OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"432925",E630,E35001224,E56000031,E58000225,E92000001,"200510",,E54000058,"227",E07000036,52.9952850341797,E37000045,,-1.30839502811432,E01019663,E01019663,E02004078,E02004078,E40000011,E00099489,E00099489,"8D1",E10000007,"446517","1",E18000004,E07000036,"0344439",E05010606,E43000049,E65000001,DE7 8BZ,DE7  8BZ,DE7 8BZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015989
"432926",E630,E35001224,E56000031,E58000225,E92000001,"200510",,E54000058,"227",E07000036,52.9950370788574,E37000045,,-1.30921900272369,E01019663,E01019663,E02004078,E02004078,E40000011,E00099492,E00099492,"8D1",E10000007,"446462","1",E18000004,E07000036,"0344411",E05010606,E43000049,E65000001,DE7 8DA,DE7  8DA,DE7 8DA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015989
"432927",E630,E35001224,E56000031,E58000225,E92000001,"200510",,E54000058,"227",E07000036,52.9945449829102,E37000045,,-1.30656003952026,E01019663,E01019663,E02004078,E02004078,E40000011,E00099489,E00099489,"8D1",E10000007,"446641","1",E18000004,E07000036,"0344358",E05010606,E43000049,E65000001,DE7 8DE,DE7  8DE,DE7 8DE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015989
"432928",E630,E35001224,E56000031,E58000225,E92000001,"200510",,E54000058,"227",E07000036,52.9943428039551,E37000045,,-1.30733799934387,E01019663,E01019663,E02004078,E02004078,E40000011,E00099489,E00099489,"8D1",E10000007,"446589","1",E18000004,E07000036,"0344335",E05010606,E43000049,E65000001,DE7 8DF,DE7  8DF,DE7 8DF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015989
"432932",E630,E35001224,E56000031,E58000225,E92000001,"200510",,E54000058,"227",E07000036,52.9946098327637,E37000045,,-1.30828702449799,E01019663,E01019663,E02004078,E02004078,E40000011,E00099489,E00099489,"8D1",E10000007,"446525","1",E18000004,E07000036,"0344364",E05010606,E43000049,E65000001,DE7 8DL,DE7  8DL,DE7 8DL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015989
"432934",E630,E35001224,E56000031,E58000225,E92000001,"200510",,E54000058,"227",E07000036,52.9944877624512,E37000045,,-1.30864596366882,E01019663,E01019663,E02004078,E02004078,E40000011,E00099489,E00099489,"8D1",E10000007,"446501","1",E18000004,E07000036,"0344350",E05010606,E43000049,E65000001,DE7 8DP,DE7  8DP,DE7 8DP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015989
"432952",E630,E35001224,E56000031,E58000225,E92000001,"200706",,E54000058,"4621",E07000036,52.9837265014648,E37000045,,-1.30702996253967,E01019644,E01019644,E02004078,E02004078,E40000011,E00099391,E00099391,7C2,E10000007,"446621","1",E18000004,E07000036,"0343154",E05010604,E43000049,E65000001,DE7 8EL,DE7  8EL,DE7 8EL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"432953",E630,E35001224,E56000031,E58000225,E92000001,"200702",,E54000058,"4621",E07000036,52.9828643798828,E37000045,,-1.30704402923584,E01019644,E01019644,E02004078,E02004078,E40000011,E00099391,E00099391,7C2,E10000007,"446621","1",E18000004,E07000036,"0343058",E05010604,E43000049,E65000001,DE7 8EN,DE7  8EN,DE7 8EN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"432955",E630,E35001224,E56000031,E58000225,E92000001,"200702",,E54000058,"4621",E07000036,52.9835357666016,E37000045,,-1.30670595169067,E01019644,E01019644,E02004078,E02004078,E40000011,E00099391,E00099391,7C2,E10000007,"446643","1",E18000004,E07000036,"0343133",E05010604,E43000049,E65000001,DE7 8EQ,DE7  8EQ,DE7 8EQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"432960",E630,E35001224,E56000031,E58000225,E92000001,"200702",,E54000058,"4621",E07000036,52.9832420349121,E37000045,,-1.30595099925995,E01019644,E01019644,E02004078,E02004078,E40000011,E00099391,E00099391,7C2,E10000007,"446694","1",E18000004,E07000036,"0343101",E05010604,E43000049,E65000001,DE7 8EY,DE7  8EY,DE7 8EY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"432999",E630,E35001224,E56000031,E58000225,E92000001,"201603",,E54000058,"227",E07000036,52.9932708740234,E37000045,,-1.30832302570343,E01019663,E01019663,E02004078,E02004078,E40000011,E00099492,E00099492,"8D1",E10000007,"446524","1",E18000004,E07000036,"0344215",E05010606,E43000049,E65000001,DE7 8HD,DE7  8HD,DE7 8HD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015989
"433005",E630,E35001224,E56000031,E58000225,E92000001,"200603",,E54000058,"4621",E07000036,52.9825782775879,E37000045,,-1.3062299489975,E01019644,E01019644,E02004078,E02004078,E40000011,E00099391,E00099391,7C2,E10000007,"446676","1",E18000004,E07000036,"0343027",E05010604,E43000049,E65000001,DE7 8HL,DE7  8HL,DE7 8HL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433011",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9856948852539,E37000045,,-1.30698394775391,E01019644,E01019644,E02004078,E02004078,E40000011,E00099390,E00099390,8C1,E10000007,"446622","1",E18000004,E07000036,"0343373",E05010604,E43000049,E65000001,DE7 8HT,DE7  8HT,DE7 8HT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433018",E630,E35001224,E56000031,E58000225,E92000001,"200006",,E54000058,"4621",E07000036,52.9845504760742,E37000045,,-1.30959403514862,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446448","1",E18000004,E07000036,"0343244",E05010604,E43000049,E65000001,DE7 8JB,DE7  8JB,DE7 8JB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433022",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9825325012207,E37000045,,-1.30706405639648,E01019644,E01019644,E02004078,E02004078,E40000011,E00099391,E00099391,7C2,E10000007,"446620","1",E18000004,E07000036,"0343021",E05010604,E43000049,E65000001,DE7 8JG,DE7  8JG,DE7 8JG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433023",E630,E35001224,E56000031,E58000225,E92000001,"200408",,E54000058,"4621",E07000036,52.9836158752441,E37000045,,-1.30838799476624,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446530","1",E18000004,E07000036,"0343141",E05010604,E43000049,E65000001,DE7 8JH,DE7  8JH,DE7 8JH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433025",E630,E35001224,E56000031,E58000225,E92000001,"198106",,E54000058,"4621",E07000036,52.9831771850586,E37000045,,-1.30513298511505,E01019644,E01019644,E02004078,E02004078,E40000011,E00099391,E00099391,7C2,E10000007,"446749","1",E18000004,E07000036,"0343094",E05010604,E43000049,E65000001,DE7 8JL,DE7  8JL,DE7 8JL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433027",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9827919006348,E37000045,,-1.30409598350525,E01019644,E01019644,E02004078,E02004078,E40000011,E00099390,E00099390,8C1,E10000007,"446819","1",E18000004,E07000036,"0343052",E05010604,E43000049,E65000001,DE7 8JP,DE7  8JP,DE7 8JP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433028",E630,E35001224,E56000031,E58000225,E92000001,"198106",,E54000058,"4621",E07000036,52.9831314086914,E37000045,,-1.30689096450806,E01019644,E01019644,E02004078,E02004078,E40000011,E00099391,E00099391,7C2,E10000007,"446631","1",E18000004,E07000036,"0343088",E05010604,E43000049,E65000001,DE7 8JQ,DE7  8JQ,DE7 8JQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433029",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9831428527832,E37000045,,-1.30398595333099,E01019644,E01019644,E02004078,E02004078,E40000011,E00099390,E00099390,8C1,E10000007,"446826","1",E18000004,E07000036,"0343091",E05010604,E43000049,E65000001,DE7 8JR,DE7  8JR,DE7 8JR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433032",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9839134216309,E37000045,,-1.30544900894165,E01019644,E01019644,E02004078,E02004078,E40000011,E00099390,E00099390,8C1,E10000007,"446727","1",E18000004,E07000036,"0343176",E05010604,E43000049,E65000001,DE7 8JU,DE7  8JU,DE7 8JU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433033",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.984245300293,E37000045,,-1.3082879781723,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446536","1",E18000004,E07000036,"0343211",E05010604,E43000049,E65000001,DE7 8JW,DE7  8JW,DE7 8JW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433041",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9843139648438,E37000045,,-1.31083405017853,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446365","1",E18000004,E07000036,"0343217",E05010604,E43000049,E65000001,DE7 8LF,DE7  8LF,DE7 8LF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433055",E630,E35001224,E56000031,E58000225,E92000001,"200207",,E54000058,"2815",E07000036,52.9854164123535,E37000045,,-1.30539500713348,E01019646,E01019646,E02004078,E02004078,E40000011,E00099387,E00099387,"8D1",E10000007,"446729","1",E18000004,E07000036,"0343343",E05010604,E43000049,E65000001,DE7 8LZ,DE7  8LZ,DE7 8LZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433056",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.985523223877,E37000045,,-1.30869996547699,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446507","1",E18000004,E07000036,"0343353",E05010604,E43000049,E65000001,DE7 8NA,DE7  8NA,DE7 8NA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433058",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9855995178223,E37000045,,-1.30907094478607,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446482","1",E18000004,E07000036,"0343361",E05010604,E43000049,E65000001,DE7 8ND,DE7  8ND,DE7 8ND,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433059",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9864463806152,E37000045,,-1.30823802947998,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446537","1",E18000004,E07000036,"0343456",E05010604,E43000049,E65000001,DE7 8NE,DE7  8NE,DE7 8NE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433060",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9866676330566,E37000045,,-1.3071620464325,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446609","1",E18000004,E07000036,"0343481",E05010604,E43000049,E65000001,DE7 8NF,DE7  8NF,DE7 8NF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433061",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9863548278809,E37000045,,-1.30891001224518,E01019644,E01019644,E02004078,E02004078,E40000011,E00099385,E00099385,8C1,E10000007,"446492","1",E18000004,E07000036,"0343445",E05010606,E43000049,E65000001,DE7 8NG,DE7  8NG,DE7 8NG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433062",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9861640930176,E37000045,,-1.31072998046875,E01019644,E01019644,E02004078,E02004078,E40000011,E00099398,E00099398,5A1,E10000007,"446370","1",E18000004,E07000036,"0343423",E05010604,E43000049,E65000001,DE7 8NH,DE7  8NH,DE7 8NH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433063",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9873161315918,E37000045,,-1.31081604957581,E01019644,E01019644,E02004078,E02004078,E40000011,E00099398,E00099398,5A1,E10000007,"446363","1",E18000004,E07000036,"0343551",E05010606,E43000049,E65000001,DE7 8NJ,DE7  8NJ,DE7 8NJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433067",E630,E35001224,E56000031,E58000225,E92000001,"199612",,E54000058,"4621",E07000036,52.9869804382324,E37000045,,-1.30995798110962,E01019644,E01019644,E02004078,E02004078,E40000011,E00099398,E00099398,5A1,E10000007,"446421","1",E18000004,E07000036,"0343514",E05010606,E43000049,E65000001,DE7 8NQ,DE7  8NQ,DE7 8NQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433068",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9874496459961,E37000045,,-1.31194603443146,E01019644,E01019644,E02004078,E02004078,E40000011,E00099397,E00099397,7C3,E10000007,"446287","1",E18000004,E07000036,"0343565",E05010606,E43000049,E65000001,DE7 8NR,DE7  8NR,DE7 8NR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433069",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9873390197754,E37000045,,-1.30993700027466,E01019644,E01019644,E02004078,E02004078,E40000011,E00099398,E00099398,5A1,E10000007,"446422","1",E18000004,E07000036,"0343554",E05010606,E43000049,E65000001,DE7 8NS,DE7  8NS,DE7 8NS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433070",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"9003",E07000036,52.987678527832,E37000045,,-1.30969297885895,E01019665,E01019665,E02004078,E02004078,E40000011,E00099486,E00099486,8A1,E10000007,"446438","1",E18000004,E07000036,"0343592",E05010606,E43000049,E65000001,DE7 8NT,DE7  8NT,DE7 8NT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433071",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"9003",E07000036,52.988224029541,E37000045,,-1.30894005298615,E01019665,E01019665,E02004078,E02004078,E40000011,E00099487,E00099487,8B1,E10000007,"446488","1",E18000004,E07000036,"0343653",E05010606,E43000049,E65000001,DE7 8NU,DE7  8NU,DE7 8NU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433072",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"9003",E07000036,52.9886627197266,E37000045,,-1.31018400192261,E01019665,E01019665,E02004078,E02004078,E40000011,E00099486,E00099486,8A1,E10000007,"446404","1",E18000004,E07000036,"0343701",E05010606,E43000049,E65000001,DE7 8NW,DE7  8NW,DE7 8NW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433073",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"9003",E07000036,52.9891014099121,E37000045,,-1.308434009552,E01019665,E01019665,E02004078,E02004078,E40000011,E00099487,E00099487,8B1,E10000007,"446521","1",E18000004,E07000036,"0343751",E05010606,E43000049,E65000001,DE7 8NX,DE7  8NX,DE7 8NX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433074",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"9003",E07000036,52.9879951477051,E37000045,,-1.30860102176666,E01019665,E01019665,E02004078,E02004078,E40000011,E00099487,E00099487,8B1,E10000007,"446511","1",E18000004,E07000036,"0343628",E05010606,E43000049,E65000001,DE7 8NY,DE7  8NY,DE7 8NY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433075",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"9003",E07000036,52.9879913330078,E37000045,,-1.30763304233551,E01019665,E01019665,E02004078,E02004078,E40000011,E00099487,E00099487,8B1,E10000007,"446576","1",E18000004,E07000036,"0343628",E05010606,E43000049,E65000001,DE7 8NZ,DE7  8NZ,DE7 8NZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433076",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"2815",E07000036,52.9873275756836,E37000045,,-1.30631804466248,E01019646,E01019646,E02004078,E02004078,E40000011,E00099396,E00099396,8C3,E10000007,"446665","1",E18000004,E07000036,"0343555",E05010604,E43000049,E65000001,DE7 8PA,DE7  8PA,DE7 8PA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433077",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"2815",E07000036,52.9877624511719,E37000045,,-1.30718898773193,E01019646,E01019646,E02004078,E02004078,E40000011,E00099394,E00099394,8C1,E10000007,"446606","1",E18000004,E07000036,"0343603",E05010604,E43000049,E65000001,DE7 8PB,DE7  8PB,DE7 8PB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433078",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"2815",E07000036,52.9879989624023,E37000045,,-1.30594897270203,E01019646,E01019646,E02004078,E02004078,E40000011,E00099394,E00099394,8C1,E10000007,"446689","1",E18000004,E07000036,"0343630",E05010606,E43000049,E65000001,DE7 8PD,DE7  8PD,DE7 8PD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433079",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"2815",E07000036,52.9884834289551,E37000045,,-1.30707395076752,E01019646,E01019646,E02004078,E02004078,E40000011,E00099394,E00099394,8C1,E10000007,"446613","1",E18000004,E07000036,"0343683",E05010606,E43000049,E65000001,DE7 8PE,DE7  8PE,DE7 8PE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433080",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"2815",E07000036,52.9886894226074,E37000045,,-1.30587899684906,E01019646,E01019646,E02004078,E02004078,E40000011,E00099394,E00099394,8C1,E10000007,"446693","1",E18000004,E07000036,"0343707",E05010606,E43000049,E65000001,DE7 8PF,DE7  8PF,DE7 8PF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433082",E630,E35001224,E56000031,E58000225,E92000001,"200805",,E54000058,"2815",E07000036,52.988166809082,E37000045,,-1.30701899528503,E01019646,E01019646,E02004078,E02004078,E40000011,E00099394,E00099394,8C1,E10000007,"446617","1",E18000004,E07000036,"0343648",E05010606,E43000049,E65000001,DE7 8PH,DE7  8PH,DE7 8PH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433083",E630,E35001224,E56000031,E58000225,E92000001,"201411",,E54000058,"2815",E07000036,52.9870338439941,E37000045,,-1.30687296390533,E01019646,E01019646,E02004078,E02004078,E40000011,E00099396,E00099396,8C3,E10000007,"446628","1",E18000004,E07000036,"0343522",E05010604,E43000049,E65000001,DE7 8PJ,DE7  8PJ,DE7 8PJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433084",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"2815",E07000036,52.9870262145996,E37000045,,-1.3055180311203,E01019646,E01019646,E02004078,E02004078,E40000011,E00099396,E00099396,8C3,E10000007,"446719","1",E18000004,E07000036,"0343522",E05010604,E43000049,E65000001,DE7 8PN,DE7  8PN,DE7 8PN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433085",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"2815",E07000036,52.9852027893066,E37000045,,-1.3031040430069,E01019646,E01019646,E02004078,E02004078,E40000011,E00099395,E00099395,8B2,E10000007,"446883","1",E18000004,E07000036,"0343321",E05010604,E43000049,E65000001,DE7 8PP,DE7  8PP,DE7 8PP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
"433086",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.987117767334,E37000045,,-1.31351602077484,E01019644,E01019644,E02004078,E02004078,E40000011,E00099397,E00099397,7C3,E10000007,"446182","1",E18000004,E07000036,"0343527",E05010604,E43000049,E65000001,DE7 8PQ,DE7  8PQ,DE7 8PQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433087",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.986400604248,E37000045,,-1.31401801109314,E01019644,E01019644,E02004078,E02004078,E40000011,E00099397,E00099397,7C3,E10000007,"446149","1",E18000004,E07000036,"0343447",E05010604,E43000049,E65000001,DE7 8PR,DE7  8PR,DE7 8PR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433088",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"4621",E07000036,52.9868927001953,E37000045,,-1.31550002098083,E01019644,E01019644,E02004078,E02004078,E40000011,E00099397,E00099397,7C3,E10000007,"446049","1",E18000004,E07000036,"0343501",E05010604,E43000049,E65000001,DE7 8PS,DE7  8PS,DE7 8PS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015991
"433089",E630,E35001224,E56000031,E58000225,E92000001,"198001",,E54000058,"2815",E07000036,52.9856414794922,E37000045,,-1.30413997173309,E01019646,E01019646,E02004078,E02004078,E40000011,E00099387,E00099387,"8D1",E10000007,"446813","1",E18000004,E07000036,"0343369",E05010604,E43000049,E65000001,DE7 8PT,DE7  8PT,DE7 8PT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015990
