OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1568586",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9046592712402,E37000036,,-2.89888095855713,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187274,8C2,E99999999,"339639","1",E18000005,E06000051,"0334513",E05008159,E04011270,E65000001,SY120DW,SY12 0DW,SY12 0DW,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568587",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9045028686523,E37000036,,-2.89978408813477,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339578","1",E18000005,E06000051,"0334496",E05008159,E04011270,E65000001,SY120DX,SY12 0DX,SY12 0DX,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568588",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9050598144531,E37000036,,-2.90071797370911,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339516","1",E18000005,E06000051,"0334559",E05008159,E04011270,E65000001,SY120DY,SY12 0DY,SY12 0DY,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568589",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9054756164551,E37000036,,-2.90152907371521,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339462","1",E18000005,E06000051,"0334606",E05008159,E04011270,E65000001,SY120DZ,SY12 0DZ,SY12 0DZ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568590",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9040107727051,E37000036,,-2.90167689323425,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339450","1",E18000005,E06000051,"0334443",E05008159,E04011270,E65000001,SY120EA,SY12 0EA,SY12 0EA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568591",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9059181213379,E37000036,,-2.90155291557312,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339461","1",E18000005,E06000051,"0334655",E05008159,E04011270,E65000001,SY120EB,SY12 0EB,SY12 0EB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568592",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9060173034668,E37000036,,-2.90011310577393,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339558","1",E18000005,E06000051,"0334665",E05008159,E04011270,E65000001,SY120ED,SY12 0ED,SY12 0ED,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568593",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9066543579102,E37000036,,-2.89817810058594,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339689","1",E18000005,E06000051,"0334734",E05008159,E04011270,E65000001,SY120EE,SY12 0EE,SY12 0EE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568594",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9066505432129,E37000036,,-2.89727091789246,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339750","1",E18000005,E06000051,"0334733",E05008159,E04011270,E65000001,SY120EF,SY12 0EF,SY12 0EF,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568595",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9068260192871,E37000036,,-2.89532709121704,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339881","1",E18000005,E06000051,"0334751",E05008159,E04011270,E65000001,SY120EG,SY12 0EG,SY12 0EG,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568596",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9068794250488,E37000036,,-2.89559602737427,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339863","1",E18000005,E06000051,"0334757",E05008159,E04011270,E65000001,SY120EH,SY12 0EH,SY12 0EH,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"1",E33021787
"1568597",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9062309265137,E37000036,,-2.89445304870605,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339939","1",E18000005,E06000051,"0334684",E05008159,E04011270,E65000001,SY120EJ,SY12 0EJ,SY12 0EJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568598",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9064025878906,E37000036,,-2.89467906951904,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339924","1",E18000005,E06000051,"0334703",E05008159,E04011270,E65000001,SY120EL,SY12 0EL,SY12 0EL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568599",E630,E35999999,E56000007,E99999999,E92000001,"199512",,E54000011,"12410",E06000051,52.9073295593262,E37000036,,-2.89570903778076,E01028867,E01028867,E02006017,E02006017,E40000011,E00147012,E00147012,5B3,E99999999,"339856","1",E18000005,E06000051,"0334807",E05008159,E04011270,E65000001,SY120EN,SY12 0EN,SY12 0EN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568600",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"13376",E06000051,52.9072303771973,E37000036,,-2.89319396018982,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"340025","1",E18000005,E06000051,"0334794",E05008159,E04011270,E65000001,SY120EP,SY12 0EP,SY12 0EP,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568601",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9072608947754,E37000036,,-2.89396810531616,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339973","1",E18000005,E06000051,"0334798",E05008159,E04011270,E65000001,SY120EQ,SY12 0EQ,SY12 0EQ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"1",E33021787
"1568602",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.907356262207,E37000036,,-2.89312291145325,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340030","1",E18000005,E06000051,"0334808",E05008159,E04011270,E65000001,SY120ES,SY12 0ES,SY12 0ES,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568603",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9066543579102,E37000036,,-2.89226102828979,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"340087","1",E18000005,E06000051,"0334729",E05008159,E04011270,E65000001,SY120ET,SY12 0ET,SY12 0ET,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568604",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9078598022461,E37000036,,-2.89192891120911,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340111","1",E18000005,E06000051,"0334863",E05008159,E04011270,E65000001,SY120EU,SY12 0EU,SY12 0EU,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568605",E630,E35999999,E56000007,E99999999,E92000001,"200006",,E54000011,"15330",E06000051,52.9029121398926,E37000036,,-2.90911793708801,E01028872,E01028872,E02006017,E02006017,E40000011,E00147040,E00147040,1C1,E99999999,"338948","1",E18000005,E06000051,"0334327",E05008192,E04011269,E65000001,SY120EW,SY12 0EW,SY12 0EW,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021790
"1568606",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9079551696777,E37000036,,-2.89213895797729,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340097","1",E18000005,E06000051,"0334874",E05008159,E04011270,E65000001,SY120EX,SY12 0EX,SY12 0EX,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568607",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9072227478027,E37000036,,-2.89204907417297,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340102","1",E18000005,E06000051,"0334792",E05008159,E04011270,E65000001,SY120EY,SY12 0EY,SY12 0EY,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568608",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9070930480957,E37000036,,-2.89090204238892,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340179","1",E18000005,E06000051,"0334777",E05008159,E04011270,E65000001,SY120EZ,SY12 0EZ,SY12 0EZ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568609",E630,E35999999,E56000007,E99999999,E92000001,"201612",,E54000011,"12410",E06000051,52.9023818969727,E37000036,,-2.89808988571167,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339689","1",E18000005,E06000051,"0334259",E05008159,E04011270,E65000001,SY120FA,SY12 0FA,SY12 0FA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568610",E630,E35999999,E56000007,E99999999,E92000001,"200802",,E54000011,"27676",E06000051,52.9094123840332,E37000036,,-2.89603495597839,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339837","1",E18000005,E06000051,"0335039",E05008159,E04011270,E65000001,SY120FB,SY12 0FB,SY12 0FB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568611",E630,E35999999,E56000007,E99999999,E92000001,"200802",,E54000011,"27676",E06000051,52.9097442626953,E37000036,,-2.89705300331116,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339769","1",E18000005,E06000051,"0335077",E05008159,E04011270,E65000001,SY120FD,SY12 0FD,SY12 0FD,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568612",E630,E35999999,E56000007,E99999999,E92000001,"201202",,E54000011,"12410",E06000051,52.903736114502,E37000036,,-2.8962299823761,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339816","1",E18000005,E06000051,"0334408",E05008159,E04011270,E65000001,SY120FE,SY12 0FE,SY12 0FE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568613",E630,E35999999,E56000007,E99999999,E92000001,"200911",,E54000011,"13376",E06000051,52.9068908691406,E37000036,,-2.89388608932495,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339978","1",E18000005,E06000051,"0334757",E05008159,E04011270,E65000001,SY120FG,SY12 0FG,SY12 0FG,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568614",E630,E35999999,E56000007,E99999999,E92000001,"201211",,E54000011,"12410",E06000051,52.9037246704102,E37000036,,-2.89801406860352,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339696","1",E18000005,E06000051,"0334408",E05008159,E04011270,E65000001,SY120FH,SY12 0FH,SY12 0FH,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568615",E630,E35999999,E56000007,E99999999,E92000001,"201212",,E54000011,"12410",E06000051,52.9028091430664,E37000036,,-2.89860391616821,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339655","1",E18000005,E06000051,"0334307",E05008159,E04011270,E65000001,SY120FJ,SY12 0FJ,SY12 0FJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568616",E630,E35999999,E56000007,E99999999,E92000001,"201212",,E54000011,"12410",E06000051,52.9037437438965,E37000036,,-2.89661693572998,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339790","1",E18000005,E06000051,"0334409",E05008159,E04011270,E65000001,SY120FL,SY12 0FL,SY12 0FL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568617",E630,E35999999,E56000007,E99999999,E92000001,"201309",,E54000011,"12410",E06000051,52.9060707092285,E37000036,,-2.89908790588379,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339627","1",E18000005,E06000051,"0334670",E05008159,E04011270,E65000001,SY120FN,SY12 0FN,SY12 0FN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568618",E630,E35999999,E56000007,E99999999,E92000001,"201504",,E54000011,"12410",E06000051,52.9029960632324,E37000036,,-2.8979389667511,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339700","1",E18000005,E06000051,"0334327",E05008159,E04011270,E65000001,SY120FP,SY12 0FP,SY12 0FP,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568619",E630,E35999999,E56000007,E99999999,E92000001,"201807",,E54000011,"13376",E06000051,52.9091835021973,E37000036,,-2.84087800979614,E01028866,E01028866,E02006017,E02006017,E40000011,E00147021,E00147021,1A2,E99999999,"343546","1",E18000005,E06000051,"0334969",E05008192,E04011378,E65000001,SY120FQ,SY12 0FQ,SY12 0FQ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021784
"1568620",E630,E35999999,E56000007,E99999999,E92000001,"201604",,E54000011,"13376",E06000051,52.9085464477539,E37000036,,-2.89048504829407,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340209","1",E18000005,E06000051,"0334938",E05008159,E04011270,E65000001,SY120FR,SY12 0FR,SY12 0FR,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568621",,E35999999,E56000007,E99999999,E92000001,"201912",,E54000011,"15330",E06000051,52.8940391540527,E37000036,,-2.82496190071106,E01028872,E01028872,E02006017,E02006017,E40000011,E00147043,E00147043,1A3,E99999999,"344597","1",E18000005,E06000051,"0333272",E05008192,E04011378,E65000001,SY120FS,SY12 0FS,SY12 0FS,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021784
"1568623",E630,E35999999,E56000007,E99999999,E92000001,"202310",,E54000011,"13376",E06000051,52.909595489502,E37000036,,-2.83768892288208,E01028866,E01028866,E02006017,E02006017,E40000011,E00147021,E00147021,1A2,E99999999,"343761","1",E18000005,E06000051,"0335012",E05008192,E04011378,E65000001,SY120FU,SY12 0FU,SY12 0FU,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021784
"1568624",,E35999999,E56000007,E99999999,E92000001,"202310",,E54000011,"12410",E06000051,52.9024925231934,E37000036,,-2.90365290641785,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339315","1",E18000005,E06000051,"0334276",E05008159,E04011270,E65000001,SY120FW,SY12 0FW,SY12 0FW,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568625",,E35999999,E56000007,E99999999,E92000001,"202410",,E54000011,"12410",E06000051,52.9022979736328,E37000036,,-2.90709805488586,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339083","1",E18000005,E06000051,"0334257",E05008159,E04011270,E65000001,SY120FX,SY12 0FX,SY12 0FX,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568626",E630,E35999999,E56000007,E99999999,E92000001,"201307",,E54000011,"13376",E06000051,52.9062538146973,E37000036,,-2.893709897995,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339989","1",E18000005,E06000051,"0334686",E05008159,E04011270,E65000001,SY120GA,SY12 0GA,SY12 0GA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568627",,E35999999,E56000007,E99999999,E92000001,"201403",,E54000011,"12410",E06000051,52.9036140441895,E37000036,,-2.89459204673767,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339926","1",E18000005,E06000051,"0334393",E05008159,E04011270,E65000001,SY120GD,SY12 0GD,SY12 0GD,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568628",E630,E35999999,E56000007,E99999999,E92000001,"201312",,E54000011,"12410",E06000051,52.9031600952148,E37000036,,-2.89493894577026,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339902","1",E18000005,E06000051,"0334343",E05008159,E04011270,E65000001,SY120GE,SY12 0GE,SY12 0GE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568629",E630,E35999999,E56000007,E99999999,E92000001,"199208",,E54000011,"13376",E06000051,52.9069557189941,E37000036,,-2.89137506484985,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340147","1",E18000005,E06000051,"0334762",E05008159,E04011270,E65000001,SY120HA,SY12 0HA,SY12 0HA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568630",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9069442749023,E37000036,,-2.88912892341614,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340298","1",E18000005,E06000051,"0334759",E05008159,E04011270,E65000001,SY120HB,SY12 0HB,SY12 0HB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568631",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9082183837891,E37000036,,-2.88989901542664,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340248","1",E18000005,E06000051,"0334901",E05008159,E04011270,E65000001,SY120HD,SY12 0HD,SY12 0HD,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568633",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9079856872559,E37000036,,-2.89077091217041,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340189","1",E18000005,E06000051,"0334876",E05008159,E04011270,E65000001,SY120HF,SY12 0HF,SY12 0HF,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"1",E33021787
"1568634",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9087066650391,E37000036,,-2.89167809486389,E01028865,E01028865,E02006017,E02006017,E40000011,E00147019,E00147019,1B3,E99999999,"340129","1",E18000005,E06000051,"0334957",E05008159,E04011270,E65000001,SY120HG,SY12 0HG,SY12 0HG,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568635",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9096221923828,E37000036,,-2.89062690734863,E01028865,E01028865,E02006017,E02006017,E40000011,E00147019,E00147019,1B3,E99999999,"340201","1",E18000005,E06000051,"0335058",E05008159,E04011270,E65000001,SY120HH,SY12 0HH,SY12 0HH,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568636",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9095573425293,E37000036,,-2.89315295219421,E01028865,E01028865,E02006017,E02006017,E40000011,E00147020,E00147020,6B2,E99999999,"340031","1",E18000005,E06000051,"0335053",E05008159,E04011270,E65000001,SY120HJ,SY12 0HJ,SY12 0HJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568637",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9063415527344,E37000036,,-2.89157009124756,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340133","1",E18000005,E06000051,"0334694",E05008159,E04011270,E65000001,SY120HL,SY12 0HL,SY12 0HL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568638",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9054718017578,E37000036,,-2.89736604690552,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187274,8C2,E99999999,"339742","1",E18000005,E06000051,"0334602",E05008159,E04011270,E65000001,SY120HN,SY12 0HN,SY12 0HN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568639",E630,E35999999,E56000007,E99999999,E92000001,"199201",,E54000011,"13376",E06000051,52.9061698913574,E37000036,,-2.89193797111511,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340108","1",E18000005,E06000051,"0334675",E05008159,E04011270,E65000001,SY120HP,SY12 0HP,SY12 0HP,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568640",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9083824157715,E37000036,,-2.89176106452942,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340123","1",E18000005,E06000051,"0334921",E05008159,E04011270,E65000001,SY120HQ,SY12 0HQ,SY12 0HQ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568641",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8969383239746,E37000036,,-2.87616991996765,E01028872,E01028872,E02006017,E02006017,E40000011,E00147040,E00147040,1C1,E99999999,"341156","1",E18000005,E06000051,"0333635",E05008192,E04011269,E65000001,SY120HR,SY12 0HR,SY12 0HR,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021790
"1568642",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8953399658203,E37000036,,-2.87078595161438,E01028872,E01028872,E02006017,E02006017,E40000011,E00147043,E00147043,1A3,E99999999,"341516","1",E18000005,E06000051,"0333453",E05008192,E04011378,E65000001,SY120HS,SY12 0HS,SY12 0HS,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021784
"1568643",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.892749786377,E37000036,,-2.87483692169189,E01028872,E01028872,E02006017,E02006017,E40000011,E00147040,E00147040,1C1,E99999999,"341240","1",E18000005,E06000051,"0333168",E05008192,E04011269,E65000001,SY120HT,SY12 0HT,SY12 0HT,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021790
"1568644",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8939056396484,E37000036,,-2.87285304069519,E01028872,E01028872,E02006017,E02006017,E40000011,E00147040,E00147040,1C1,E99999999,"341375","1",E18000005,E06000051,"0333295",E05008192,E04011269,E65000001,SY120HU,SY12 0HU,SY12 0HU,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021790
"1568646",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8905220031738,E37000036,,-2.86587405204773,E01028872,E01028872,E02006017,E02006017,E40000011,E00147043,E00147043,1A3,E99999999,"341840","1",E18000005,E06000051,"0332913",E05008192,E04011378,E65000001,SY120HX,SY12 0HX,SY12 0HX,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021784
"1568647",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8874053955078,E37000036,,-2.86038708686829,E01028872,E01028872,E02006017,E02006017,E40000011,E00147043,E00147043,1A3,E99999999,"342205","1",E18000005,E06000051,"0332562",E05008192,E04011378,E65000001,SY120HY,SY12 0HY,SY12 0HY,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"1",E33021784
"1568648",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8799667358398,E37000036,,-2.85974907875061,E01028872,E01028872,E02006017,E02006017,E40000011,E00147040,E00147040,1C1,E99999999,"342238","1",E18000005,E06000051,"0331734",E05008192,E04011269,E65000001,SY120HZ,SY12 0HZ,SY12 0HZ,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021790
"1568671",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8865852355957,E37000036,,-2.81347990036011,E01028872,E01028872,E02006017,E02006017,E40000011,E00147043,E00147043,1A3,E99999999,"345360","1",E18000005,E06000051,"0332434",E05008192,E04011378,E65000001,SY120LE,SY12 0LE,SY12 0LE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021784
"1568672",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8919448852539,E37000036,,-2.82151794433594,E01028872,E01028872,E02006017,E02006017,E40000011,E00147043,E00147043,1A3,E99999999,"344826","1",E18000005,E06000051,"0333036",E05008192,E04011378,E65000001,SY120LF,SY12 0LF,SY12 0LF,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021784
"1568673",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15330",E06000051,52.8922538757324,E37000036,,-2.82497191429138,E01028872,E01028872,E02006017,E02006017,E40000011,E00147043,E00147043,1A3,E99999999,"344594","1",E18000005,E06000051,"0333073",E05008192,E04011378,E65000001,SY120LG,SY12 0LG,SY12 0LG,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021784
"1568675",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"27676",E06000051,52.912727355957,E37000036,,-2.89028906822205,E01028865,E01028865,E02006017,E02006017,E40000011,E00147019,E00147019,1B3,E99999999,"340228","1",E18000005,E06000051,"0335403",E05008159,E04011270,E65000001,SY120LJ,SY12 0LJ,SY12 0LJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
