OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"800072",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3576164245605,E37000044,,-0.257652014493942,E01030395,E01030395,E02006338,E02006338,E40000005,E00155039,E00155039,6A4,E10000030,"521412","1",E18000008,E07000208,"0163501",E05015097,E43000137,E65000001,KT190BD,KT19 0BD,KT19 0BD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800073",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3591156005859,E37000044,,-0.25933301448822,E01030395,E01030395,E02006338,E02006338,E40000005,E00155039,E00155039,6A4,E10000030,"521291","1",E18000008,E07000208,"0163665",E05015097,E43000137,E65000001,KT190BJ,KT19 0BJ,KT19 0BJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800074",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3624954223633,E37000044,,-0.256332010030746,E01030395,E01030395,E02006338,E02006338,E40000005,E00155034,E00155034,5A2,E10000030,"521491","1",E18000008,E07000208,"0164046",E05015097,E43000137,E65000001,KT190BN,KT19 0BN,KT19 0BN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800075",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3656539916992,E37000044,,-0.261254012584686,E01030395,E01030395,E02006338,E02006338,E40000005,E00155033,E00155033,6B1,E10000030,"521140","1",E18000008,E07000208,"0164389",E05015097,E43000137,E65000001,KT190BP,KT19 0BP,KT19 0BP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800076",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3583145141602,E37000044,,-0.258702009916306,E01030395,E01030395,E02006338,E02006338,E40000005,E00155039,E00155039,6A4,E10000030,"521337","1",E18000008,E07000208,"0163577",E05015097,E43000137,E65000001,KT190BQ,KT19 0BQ,KT19 0BQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800079",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3642349243164,E37000044,,-0.259023994207382,E01030395,E01030395,E02006338,E02006338,E40000005,E00155033,E00155033,6B1,E10000030,"521299","1",E18000008,E07000208,"0164235",E05015097,E43000137,E65000001,KT190BW,KT19 0BW,KT19 0BW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800089",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3628005981445,E37000044,,-0.259207010269165,E01030395,E01030395,E02006338,E02006338,E40000005,E00155034,E00155034,5A2,E10000030,"521290","1",E18000008,E07000208,"0164075",E05015097,E43000137,E65000001,KT190DZ,KT19 0DZ,KT19 0DZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800090",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3625602722168,E37000044,,-0.25772300362587,E01030395,E01030395,E02006338,E02006338,E40000005,E00155034,E00155034,5A2,E10000030,"521394","1",E18000008,E07000208,"0164051",E05015097,E43000137,E65000001,KT190EA,KT19 0EA,KT19 0EA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800092",E630,E35000708,E56000012,E58001483,E92000001,"199308",,E54000063,"29730",E07000208,51.3613128662109,E37000044,,-0.258962005376816,E01030395,E01030395,E02006338,E02006338,E40000005,E00155034,E00155034,5A2,E10000030,"521311","1",E18000008,E07000208,"0163910",E05015097,E43000137,E65000001,KT190ED,KT19 0ED,KT19 0ED,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800093",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3635215759277,E37000044,,-0.260502010583878,E01030395,E01030395,E02006338,E02006338,E40000005,E00155033,E00155033,6B1,E10000030,"521198","1",E18000008,E07000208,"0164153",E05015097,E43000137,E65000001,KT190EF,KT19 0EF,KT19 0EF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800094",E630,E35000708,E56000012,E58001483,E92000001,"199101",,E54000063,"29730",E07000208,51.3643989562988,E37000044,,-0.260410994291306,E01030395,E01030395,E02006338,E02006338,E40000005,E00155033,E00155033,6B1,E10000030,"521202","1",E18000008,E07000208,"0164251",E05015097,E43000137,E65000001,KT190EG,KT19 0EG,KT19 0EG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800097",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3624649047852,E37000044,,-0.260872006416321,E01030395,E01030395,E02006338,E02006338,E40000005,E00155033,E00155033,6B1,E10000030,"521175","1",E18000008,E07000208,"0164035",E05015097,E43000137,E65000001,KT190EL,KT19 0EL,KT19 0EL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800100",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3628120422363,E37000044,,-0.260744005441666,E01030395,E01030395,E02006338,E02006338,E40000005,E00155033,E00155033,6B1,E10000030,"521183","1",E18000008,E07000208,"0164074",E05015097,E43000137,E65000001,KT190ES,KT19 0ES,KT19 0ES,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800101",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3603782653809,E37000044,,-0.260333001613617,E01030395,E01030395,E02006338,E02006338,E40000005,E00155037,E00155037,6A3,E10000030,"521218","1",E18000008,E07000208,"0163804",E05015097,E43000137,E65000001,KT190ET,KT19 0ET,KT19 0ET,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800102",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3599433898926,E37000044,,-0.260048002004623,E01030395,E01030395,E02006338,E02006338,E40000005,E00155037,E00155037,6A3,E10000030,"521239","1",E18000008,E07000208,"0163756",E05015097,E43000137,E65000001,KT190EU,KT19 0EU,KT19 0EU,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800104",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3602867126465,E37000044,,-0.257809013128281,E01030395,E01030395,E02006338,E02006338,E40000005,E00155037,E00155037,6A3,E10000030,"521394","1",E18000008,E07000208,"0163798",E05015097,E43000137,E65000001,KT190EX,KT19 0EX,KT19 0EX,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800105",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3608016967773,E37000044,,-0.257315009832382,E01030395,E01030395,E02006338,E02006338,E40000005,E00155037,E00155037,6A3,E10000030,"521427","1",E18000008,E07000208,"0163856",E05015097,E43000137,E65000001,KT190EY,KT19 0EY,KT19 0EY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800106",E630,E35000708,E56000012,E58001483,E92000001,"198001",,E54000063,"29730",E07000208,51.3604583740234,E37000044,,-0.256063997745514,E01030395,E01030395,E02006338,E02006338,E40000005,E00155037,E00155037,6A3,E10000030,"521515","1",E18000008,E07000208,"0163820",E05015097,E43000137,E65000001,KT190EZ,KT19 0EZ,KT19 0EZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044138
"800520",E630,E35001370,E56000012,E58001533,E92000001,"199501",,E54000063,"27908",E07000208,51.3492774963379,E37000044,,-0.261299014091492,E01030413,E01030413,E02006338,E02006338,E40000005,E00155129,E00155129,"8D2",E10000030,"521180","1",E18000008,E07000208,"0162568",E05015095,E43000137,E65000001,KT199BF,KT19 9BF,KT19 9BF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800525",E630,E35001370,E56000012,E58001533,E92000001,"198001",,E54000063,"27908",E07000208,51.3478546142578,E37000044,,-0.259357005357742,E01030413,E01030413,E02006338,E02006338,E40000005,E00155129,E00155129,"8D2",E10000030,"521319","1",E18000008,E07000208,"0162413",E05015095,E43000137,E65000001,KT199BS,KT19 9BS,KT19 9BS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800526",E630,E35001370,E56000012,E58001533,E92000001,"198001",,E54000063,"27908",E07000208,51.347240447998,E37000044,,-0.260399997234344,E01030413,E01030413,E02006338,E02006338,E40000005,E00155129,E00155129,"8D2",E10000030,"521248","1",E18000008,E07000208,"0162343",E05015095,E43000137,E65000001,KT199BT,KT19 9BT,KT19 9BT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800527",E630,E35001370,E56000012,E58001533,E92000001,"198001",,E54000063,"27908",E07000208,51.346363067627,E37000044,,-0.261065006256104,E01030413,E01030413,E02006338,E02006338,E40000005,E00155129,E00155129,"8D2",E10000030,"521204","1",E18000008,E07000208,"0162244",E05015095,E43000137,E65000001,KT199BU,KT19 9BU,KT19 9BU,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800529",E630,E35001370,E56000012,E58001533,E92000001,"198001",,E54000063,"27908",E07000208,51.3477554321289,E37000044,,-0.261745005846024,E01030413,E01030413,E02006338,E02006338,E40000005,E00155129,E00155129,"8D2",E10000030,"521153","1",E18000008,E07000208,"0162398",E05015095,E43000137,E65000001,KT199BX,KT19 9BX,KT19 9BX,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800530",E630,E35001370,E56000012,E58001533,E92000001,"198001",,E54000063,"27908",E07000208,51.3475646972656,E37000044,,-0.26103401184082,E01030413,E01030413,E02006338,E02006338,E40000005,E00155129,E00155129,"8D2",E10000030,"521203","1",E18000008,E07000208,"0162378",E05015095,E43000137,E65000001,KT199BY,KT19 9BY,KT19 9BY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800582",E630,E35001370,E56000012,E58001533,E92000001,"201708",,E54000063,"30528",E07000208,51.3508911132812,E37000044,,-0.26587700843811,E01030415,E01030415,E02006338,E02006338,E40000005,E00155143,E00155143,5A2,E10000030,"520857","1",E18000008,E07000208,"0162740",E05015105,E43000137,E65000001,KT199FR,KT19 9FR,KT19 9FR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800594",E630,E35000708,E56000012,E58001533,E92000001,"200707",,E54000063,"27908",E07000208,51.3497085571289,E37000044,,-0.261182010173798,E01030413,E01030413,E02006338,E02006338,E40000005,E00166052,E00166052,4A3,E10000030,"521187","1",E18000008,E07000208,"0162616",E05015105,E43000137,E65000001,KT199GG,KT19 9GG,KT19 9GG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800706",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3565444946289,E37000044,,-0.269829005002975,E01030416,E01030416,E02006338,E02006338,E40000005,E00155134,E00155134,6B1,E10000030,"520567","1",E18000008,E07000208,"0163362",E05015105,E43000137,E65000001,KT199QJ,KT19 9QJ,KT19 9QJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800707",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3563690185547,E37000044,,-0.269475996494293,E01030416,E01030416,E02006338,E02006338,E40000005,E00155134,E00155134,6B1,E10000030,"520592","1",E18000008,E07000208,"0163343",E05015105,E43000137,E65000001,KT199QL,KT19 9QL,KT19 9QL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800709",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3557548522949,E37000044,,-0.268148988485336,E01030416,E01030416,E02006338,E02006338,E40000005,E00155133,E00155133,6A1,E10000030,"520686","1",E18000008,E07000208,"0163277",E05015105,E43000137,E65000001,KT199QP,KT19 9QP,KT19 9QP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800711",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.355899810791,E37000044,,-0.268631994724274,E01030416,E01030416,E02006338,E02006338,E40000005,E00155133,E00155133,6A1,E10000030,"520652","1",E18000008,E07000208,"0163292",E05015105,E43000137,E65000001,KT199QR,KT19 9QR,KT19 9QR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800712",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3552513122559,E37000044,,-0.267578989267349,E01030416,E01030416,E02006338,E02006338,E40000005,E00155133,E00155133,6A1,E10000030,"520727","1",E18000008,E07000208,"0163222",E05015105,E43000137,E65000001,KT199QS,KT19 9QS,KT19 9QS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800713",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3562965393066,E37000044,,-0.265298992395401,E01030416,E01030416,E02006338,E02006338,E40000005,E00155136,E00155136,5A1,E10000030,"520883","1",E18000008,E07000208,"0163342",E05015105,E43000137,E65000001,KT199QT,KT19 9QT,KT19 9QT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800714",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3548583984375,E37000044,,-0.267565995454788,E01030416,E01030416,E02006338,E02006338,E40000005,E00155133,E00155133,6A1,E10000030,"520729","1",E18000008,E07000208,"0163178",E05015105,E43000137,E65000001,KT199QU,KT19 9QU,KT19 9QU,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800715",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3539733886719,E37000044,,-0.266865998506546,E01030416,E01030416,E02006338,E02006338,E40000005,E00155139,E00155139,5B1,E10000030,"520780","1",E18000008,E07000208,"0163081",E05015105,E43000137,E65000001,KT199QX,KT19 9QX,KT19 9QX,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800716",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3555717468262,E37000044,,-0.265298008918762,E01030416,E01030416,E02006338,E02006338,E40000005,E00155136,E00155136,5A1,E10000030,"520885","1",E18000008,E07000208,"0163261",E05015105,E43000137,E65000001,KT199QY,KT19 9QY,KT19 9QY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800717",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3543472290039,E37000044,,-0.267024993896484,E01030416,E01030416,E02006338,E02006338,E40000005,E00155139,E00155139,5B1,E10000030,"520768","1",E18000008,E07000208,"0163122",E05015105,E43000137,E65000001,KT199QZ,KT19 9QZ,KT19 9QZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800718",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30528",E07000208,51.3539352416992,E37000044,,-0.266034990549088,E01030415,E01030415,E02006338,E02006338,E40000005,E00155137,E00155137,5A2,E10000030,"520838","1",E18000008,E07000208,"0163078",E05015105,E43000137,E65000001,KT199RA,KT19 9RA,KT19 9RA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800719",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30528",E07000208,51.3530693054199,E37000044,,-0.265765994787216,E01030415,E01030415,E02006338,E02006338,E40000005,E00155137,E00155137,5A2,E10000030,"520859","1",E18000008,E07000208,"0162982",E05015105,E43000137,E65000001,KT199RB,KT19 9RB,KT19 9RB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800720",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30528",E07000208,51.3534317016602,E37000044,,-0.265307009220123,E01030415,E01030415,E02006338,E02006338,E40000005,E00155137,E00155137,5A2,E10000030,"520890","1",E18000008,E07000208,"0163023",E05015105,E43000137,E65000001,KT199RD,KT19 9RD,KT19 9RD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800721",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30528",E07000208,51.3543014526367,E37000044,,-0.264555990695953,E01030415,E01030415,E02006338,E02006338,E40000005,E00155137,E00155137,5A2,E10000030,"520940","1",E18000008,E07000208,"0163121",E05015105,E43000137,E65000001,KT199RE,KT19 9RE,KT19 9RE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800722",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30528",E07000208,51.3549842834473,E37000044,,-0.264070987701416,E01030415,E01030415,E02006338,E02006338,E40000005,E00155137,E00155137,5A2,E10000030,"520972","1",E18000008,E07000208,"0163198",E05015105,E43000137,E65000001,KT199RF,KT19 9RF,KT19 9RF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800723",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3559036254883,E37000044,,-0.264625012874603,E01030416,E01030416,E02006338,E02006338,E40000005,E00155136,E00155136,5A1,E10000030,"520931","1",E18000008,E07000208,"0163299",E05015105,E43000137,E65000001,KT199RG,KT19 9RG,KT19 9RG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800724",E630,E35001370,E56000012,E58001533,E92000001,"200409",,E54000063,"27908",E07000208,51.3485565185547,E37000044,,-0.259402006864548,E01030413,E01030413,E02006338,E02006338,E40000005,E00166052,E00166052,4A3,E10000030,"521314","1",E18000008,E07000208,"0162491",E05015105,E43000137,E65000001,KT199RJ,KT19 9RJ,KT19 9RJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044137
"800725",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3559494018555,E37000044,,-0.264234989881516,E01030416,E01030416,E02006338,E02006338,E40000005,E00155136,E00155136,5A1,E10000030,"520958","1",E18000008,E07000208,"0163305",E05015105,E43000137,E65000001,KT199RL,KT19 9RL,KT19 9RL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800726",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3561401367188,E37000044,,-0.264458000659943,E01030416,E01030416,E02006338,E02006338,E40000005,E00155136,E00155136,5A1,E10000030,"520942","1",E18000008,E07000208,"0163326",E05015105,E43000137,E65000001,KT199RN,KT19 9RN,KT19 9RN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
"800727",E630,E35000708,E56000012,E58001533,E92000001,"198001",,E54000063,"30453",E07000208,51.3567543029785,E37000044,,-0.26452100276947,E01030416,E01030416,E02006338,E02006338,E40000005,E00155136,E00155136,5A1,E10000030,"520936","1",E18000008,E07000208,"0163394",E05015105,E43000137,E65000001,KT199RP,KT19 9RP,KT19 9RP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044139
