OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"935654",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9155540466309,E37000057,,-0.644071996212006,E01017573,E01017573,E02003643,E02003643,E40000007,E00088705,E00088705,6B3,E99999999,"493356","1",E18000006,E06000056,"0224981",E05014415,E04011965,E65000001,LU7 3NB,LU7  3NB,LU7 3NB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935655",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9158821105957,E37000057,,-0.641342997550964,E01017573,E01017573,E02003643,E02003643,E40000007,E00088714,E00088714,6B1,E99999999,"493543","1",E18000006,E06000056,"0225021",E05014415,E04011965,E65000001,LU7 3ND,LU7  3ND,LU7 3ND,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935656",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9163208007812,E37000057,,-0.642157971858978,E01017573,E01017573,E02003643,E02003643,E40000007,E00088714,E00088714,6B1,E99999999,"493486","1",E18000006,E06000056,"0225069",E05014415,E04011965,E65000001,LU7 3NE,LU7  3NE,LU7 3NE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935657",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"26562",E06000056,51.9170188903809,E37000057,,-0.639563977718353,E01033193,E01033831,E02003643,E02003643,E40000007,E00088710,E00088710,6B2,E99999999,"493663","1",E18000006,E06000056,"0225150",E05014415,E04011965,E65000001,LU7 3NF,LU7  3NF,LU7 3NF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935658",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9167175292969,E37000057,,-0.639935970306396,E01017573,E01017573,E02003643,E02003643,E40000007,E00088714,E00088714,6B1,E99999999,"493638","1",E18000006,E06000056,"0225116",E05014415,E04011965,E65000001,LU7 3NG,LU7  3NG,LU7 3NG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935659",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"26562",E06000056,51.9186706542969,E37000057,,-0.639863014221191,E01033193,E01033831,E02003643,E02003643,E40000007,E00088709,E00088709,6B2,E99999999,"493639","1",E18000006,E06000056,"0225333",E05014415,E04011965,E65000001,LU7 3NH,LU7  3NH,LU7 3NH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935664",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9165267944336,E37000057,,-0.640567004680634,E01017573,E01017573,E02003643,E02003643,E40000007,E00088714,E00088714,6B1,E99999999,"493595","1",E18000006,E06000056,"0225094",E05014415,E04011965,E65000001,LU7 3NQ,LU7  3NQ,LU7 3NQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935670",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9150581359863,E37000057,,-0.651807010173798,E01017575,E01033830,E02003643,E02003643,E40000007,E00088706,E00088706,5A1,E99999999,"492825","1",E18000006,E06000056,"0224916",E05014415,E04011965,E65000001,LU7 3NY,LU7  3NY,LU7 3NY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935672",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9145736694336,E37000057,,-0.651865005493164,E01017575,E01033830,E02003643,E02003643,E40000007,E00088706,E00088706,5A1,E99999999,"492822","1",E18000006,E06000056,"0224862",E05014415,E04011965,E65000001,LU7 3PA,LU7  3PA,LU7 3PA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935673",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9141654968262,E37000057,,-0.651005029678345,E01017575,E01033830,E02003643,E02003643,E40000007,E00088706,E00088706,5A1,E99999999,"492882","1",E18000006,E06000056,"0224818",E05014415,E04011965,E65000001,LU7 3PB,LU7  3PB,LU7 3PB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935674",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.917667388916,E37000057,,-0.644154012203217,E01017573,E01017573,E02003643,E02003643,E40000007,E00088711,E00088711,6B3,E99999999,"493346","1",E18000006,E06000056,"0225216",E05014415,E04011965,E65000001,LU7 3PD,LU7  3PD,LU7 3PD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935675",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9163284301758,E37000057,,-0.647508978843689,E01017573,E01017573,E02003643,E02003643,E40000007,E00088713,E00088713,6B4,E99999999,"493118","1",E18000006,E06000056,"0225063",E05014415,E04011965,E65000001,LU7 3PE,LU7  3PE,LU7 3PE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935676",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9159393310547,E37000057,,-0.646400988101959,E01017573,E01017573,E02003643,E02003643,E40000007,E00088713,E00088713,6B4,E99999999,"493195","1",E18000006,E06000056,"0225021",E05014415,E04011965,E65000001,LU7 3PF,LU7  3PF,LU7 3PF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"1",E33025741
"935677",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9152946472168,E37000057,,-0.65047699213028,E01017573,E01017573,E02003643,E02003643,E40000007,E00088712,E00088712,8A1,E99999999,"492916","1",E18000006,E06000056,"0224944",E05014415,E04011965,E65000001,LU7 3PG,LU7  3PG,LU7 3PG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935678",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9173469543457,E37000057,,-0.648379981517792,E01017573,E01017573,E02003643,E02003643,E40000007,E00088712,E00088712,8A1,E99999999,"493056","1",E18000006,E06000056,"0225175",E05014415,E04011965,E65000001,LU7 3PH,LU7  3PH,LU7 3PH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935679",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9172325134277,E37000057,,-0.647917985916138,E01017573,E01017573,E02003643,E02003643,E40000007,E00088712,E00088712,8A1,E99999999,"493088","1",E18000006,E06000056,"0225163",E05014415,E04011965,E65000001,LU7 3PJ,LU7  3PJ,LU7 3PJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935680",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9172782897949,E37000057,,-0.645721018314362,E01017573,E01017573,E02003643,E02003643,E40000007,E00088713,E00088713,6B4,E99999999,"493239","1",E18000006,E06000056,"0225171",E05014415,E04011965,E65000001,LU7 3PL,LU7  3PL,LU7 3PL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935681",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9167861938477,E37000057,,-0.647494971752167,E01017573,E01017573,E02003643,E02003643,E40000007,E00088713,E00088713,6B4,E99999999,"493118","1",E18000006,E06000056,"0225114",E05014415,E04011965,E65000001,LU7 3PN,LU7  3PN,LU7 3PN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935682",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9176216125488,E37000057,,-0.644795000553131,E01017573,E01017573,E02003643,E02003643,E40000007,E00088711,E00088711,6B3,E99999999,"493302","1",E18000006,E06000056,"0225210",E05014415,E04011965,E65000001,LU7 3PP,LU7  3PP,LU7 3PP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935683",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28031",E06000056,51.9143524169922,E37000057,,-0.647481024265289,E01017576,E01017576,E02003643,E02003643,E40000007,E00088715,E00088715,6B2,E99999999,"493124","1",E18000006,E06000056,"0224843",E05014415,E04011965,E65000001,LU7 3PQ,LU7  3PQ,LU7 3PQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935684",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9183197021484,E37000057,,-0.645443022251129,E01017573,E01017573,E02003643,E02003643,E40000007,E00088711,E00088711,6B3,E99999999,"493256","1",E18000006,E06000056,"0225287",E05014415,E04011965,E65000001,LU7 3PR,LU7  3PR,LU7 3PR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935685",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9150581359863,E37000057,,-0.653450012207031,E01017575,E01033830,E02003643,E02003643,E40000007,E00088706,E00088706,5A1,E99999999,"492712","1",E18000006,E06000056,"0224914",E05014415,E04011965,E65000001,LU7 3PS,LU7  3PS,LU7 3PS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935686",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.914249420166,E37000057,,-0.654331982135773,E01017575,E01033830,E02003643,E02003643,E40000007,E00088707,E00088707,7A2,E99999999,"492653","1",E18000006,E06000056,"0224823",E05014415,E04011965,E65000001,LU7 3PT,LU7  3PT,LU7 3PT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935687",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9170150756836,E37000057,,-0.646978974342346,E01017573,E01017573,E02003643,E02003643,E40000007,E00088713,E00088713,6B4,E99999999,"493153","1",E18000006,E06000056,"0225140",E05014415,E04011965,E65000001,LU7 3PW,LU7  3PW,LU7 3PW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935688",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9160537719727,E37000057,,-0.652343988418579,E01017575,E01033830,E02003643,E02003643,E40000007,E00088706,E00088706,5A1,E99999999,"492786","1",E18000006,E06000056,"0225026",E05014415,E04011965,E65000001,LU7 3PY,LU7  3PY,LU7 3PY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935695",E630,E35999999,E56000035,E99999999,E92000001,"202009",,E54000024,"29331",E06000056,51.9170761108398,E37000057,,-0.642223000526428,E01017573,E01017573,E02003643,E02003643,E40000007,E00088711,E00088711,6B3,E99999999,"493480","1",E18000006,E06000056,"0225153",E05014415,E04011965,E65000001,LU7 3QG,LU7  3QG,LU7 3QG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935707",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28031",E06000056,51.9145774841309,E37000057,,-0.649276971817017,E01017576,E01017576,E02003643,E02003643,E40000007,E00088715,E00088715,6B2,E99999999,"493000","1",E18000006,E06000056,"0224866",E05014415,E04011965,E65000001,LU7 3QX,LU7  3QX,LU7 3QX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935782",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9156265258789,E37000057,,-0.651412010192871,E01017573,E01017573,E02003643,E02003643,E40000007,E00088712,E00088712,8A1,E99999999,"492851","1",E18000006,E06000056,"0224980",E05014415,E04011965,E65000001,LU7 3YR,LU7  3YR,LU7 3YR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935783",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29331",E06000056,51.9153289794922,E37000057,,-0.651974022388458,E01017573,E01017573,E02003643,E02003643,E40000007,E00088712,E00088712,8A1,E99999999,"492813","1",E18000006,E06000056,"0224946",E05014415,E04011965,E65000001,LU7 3YS,LU7  3YS,LU7 3YS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025741
"935785",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9087562561035,E37000057,,-0.655862987041473,E01017575,E01033829,E02003643,E02003643,E40000007,E00171396,E00171396,5A2,E99999999,"492559","1",E18000006,E06000056,"0224210",E05014415,E04011965,E65000001,LU7 4AD,LU7  4AD,LU7 4AD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"1",E33025053
"935786",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9074783325195,E37000057,,-0.653487980365753,E01017575,E01033829,E02003643,E02003643,E40000007,E00171396,E00171396,5A2,E99999999,"492725","1",E18000006,E06000056,"0224071",E05014415,E04011965,E65000001,LU7 4AJ,LU7  4AJ,LU7 4AJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025053
"935787",E630,E35999999,E56000035,E99999999,E92000001,"200112",,E54000024,"26562",E06000056,51.9084434509277,E37000057,,-0.637395024299622,E01033193,E01033833,E02003643,E02003643,E40000007,E00171408,E00171408,5A2,E99999999,"493830","1",E18000006,E06000056,"0224199",E05014415,E04011965,E65000001,LU7 4AR,LU7  4AR,LU7 4AR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025744
"935788",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"21226",E06000056,51.9141311645508,E37000057,,-0.652474999427795,E01017575,E01033830,E02003643,E02003643,E40000007,E00088707,E00088707,7A2,E99999999,"492781","1",E18000006,E06000056,"0224812",E05014415,E04011965,E65000001,LU7 4AT,LU7  4AT,LU7 4AT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935789",E630,E35999999,E56000035,E99999999,E92000001,"200910",,E54000024,"21673",E06000056,51.9058723449707,E37000057,,-0.649828970432281,E01033192,E01033192,E02003643,E02003643,E40000007,E00171410,E00171410,5A2,E99999999,"492980","1",E18000006,E06000056,"0223897",E05014415,E04011965,E65000001,LU7 4AU,LU7  4AU,LU7 4AU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935790",E630,E35999999,E56000035,E99999999,E92000001,"200909",,E54000024,"21673",E06000056,51.9054527282715,E37000057,,-0.649462997913361,E01033192,E01033192,E02003643,E02003643,E40000007,E00171410,E00171410,5A2,E99999999,"493006","1",E18000006,E06000056,"0223851",E05014415,E04011965,E65000001,LU7 4AW,LU7  4AW,LU7 4AW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935791",E630,E35999999,E56000035,E99999999,E92000001,"200909",,E54000024,"26562",E06000056,51.9048461914062,E37000057,,-0.649118006229401,E01033193,E01033832,E02003643,E02003643,E40000007,E00171405,E00177141,8A1,E99999999,"493031","1",E18000006,E06000056,"0223784",E05014415,E04011965,E65000001,LU7 4AX,LU7  4AX,LU7 4AX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935792",E630,E35999999,E56000035,E99999999,E92000001,"201109",,E54000024,"26562",E06000056,51.9057960510254,E37000057,,-0.642562985420227,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177058,8A1,E99999999,"493480","1",E18000006,E06000056,"0223898",E05014415,E04011965,E65000001,LU7 4AY,LU7  4AY,LU7 4AY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935793",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9080200195312,E37000057,,-0.656888008117676,E01017575,E01033829,E02003643,E02003643,E40000007,E00171396,E00171396,5A2,E99999999,"492490","1",E18000006,E06000056,"0224127",E05014415,E04011965,E65000001,LU7 4AZ,LU7  4AZ,LU7 4AZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"1",E33025053
"935794",E630,E35999999,E56000035,E99999999,E92000001,"201202",,E54000024,"26562",E06000056,51.9053421020508,E37000057,,-0.642823994159698,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177058,8A1,E99999999,"493463","1",E18000006,E06000056,"0223847",E05014415,E04011965,E65000001,LU7 4BG,LU7  4BG,LU7 4BG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935795",E630,E35999999,E56000035,E99999999,E92000001,"201206",,E54000024,"26562",E06000056,51.9048690795898,E37000057,,-0.643230020999908,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177083,8A1,E99999999,"493436","1",E18000006,E06000056,"0223794",E05014415,E04011965,E65000001,LU7 4BH,LU7  4BH,LU7 4BH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935796",E630,E35999999,E56000035,E99999999,E92000001,"201111",,E54000024,"26562",E06000056,51.90576171875,E37000057,,-0.645848989486694,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177083,8A1,E99999999,"493254","1",E18000006,E06000056,"0223890",E05014415,E04011965,E65000001,LU7 4BJ,LU7  4BJ,LU7 4BJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935797",E630,E35999999,E56000035,E99999999,E92000001,"201110",,E54000024,"26562",E06000056,51.905460357666,E37000057,,-0.644520998001099,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177083,8A1,E99999999,"493346","1",E18000006,E06000056,"0223858",E05014415,E04011965,E65000001,LU7 4BL,LU7  4BL,LU7 4BL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935798",E630,E35999999,E56000035,E99999999,E92000001,"201209",,E54000024,"26562",E06000056,51.9049644470215,E37000057,,-0.64375102519989,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177083,8A1,E99999999,"493400","1",E18000006,E06000056,"0223804",E05014415,E04011965,E65000001,LU7 4BN,LU7  4BN,LU7 4BN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935799",E630,E35999999,E56000035,E99999999,E92000001,"200112",,E54000024,"26562",E06000056,51.9079170227051,E37000057,,-0.636074006557465,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177184,8A1,E99999999,"493922","1",E18000006,E06000056,"0224142",E05014415,E04011965,E65000001,LU7 4BQ,LU7  4BQ,LU7 4BQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935800",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"21226",E06000056,51.9119110107422,E37000057,,-0.65422797203064,E01017575,E01033830,E02003643,E02003643,E40000007,E00088720,E00088720,5A1,E99999999,"492665","1",E18000006,E06000056,"0224563",E05014415,E04011965,E65000001,LU7 4BS,LU7  4BS,LU7 4BS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025742
"935801",E630,E35999999,E56000035,E99999999,E92000001,"201204",,E54000024,"26562",E06000056,51.9049377441406,E37000057,,-0.644361972808838,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177083,8A1,E99999999,"493358","1",E18000006,E06000056,"0223800",E05014415,E04011965,E65000001,LU7 4BT,LU7  4BT,LU7 4BT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935802",E630,E35999999,E56000035,E99999999,E92000001,"201109",,E54000024,"26562",E06000056,51.9053421020508,E37000057,,-0.642126023769379,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177058,8A1,E99999999,"493511","1",E18000006,E06000056,"0223848",E05014415,E04011965,E65000001,LU7 4BU,LU7  4BU,LU7 4BU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935803",E630,E35999999,E56000035,E99999999,E92000001,"201206",,E54000024,"26562",E06000056,51.9053535461426,E37000057,,-0.640816986560822,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177058,8A1,E99999999,"493601","1",E18000006,E06000056,"0223851",E05014415,E04011965,E65000001,LU7 4BW,LU7  4BW,LU7 4BW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935804",E630,E35999999,E56000035,E99999999,E92000001,"201108",,E54000024,"26562",E06000056,51.9052772521973,E37000057,,-0.641211986541748,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177058,8A1,E99999999,"493574","1",E18000006,E06000056,"0223842",E05014415,E04011965,E65000001,LU7 4BX,LU7  4BX,LU7 4BX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935805",E630,E35999999,E56000035,E99999999,E92000001,"201211",,E54000024,"26562",E06000056,51.9056549072266,E37000057,,-0.640154004096985,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177058,8A1,E99999999,"493646","1",E18000006,E06000056,"0223885",E05014415,E04011965,E65000001,LU7 4BY,LU7  4BY,LU7 4BY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935806",E630,E35999999,E56000035,E99999999,E92000001,"201307",,E54000024,"26562",E06000056,51.9050559997559,E37000057,,-0.639168977737427,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177184,8A1,E99999999,"493715","1",E18000006,E06000056,"0223820",E05014415,E04011965,E65000001,LU7 4BZ,LU7  4BZ,LU7 4BZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935807",E630,E35999999,E56000035,E99999999,E92000001,"201207",,E54000024,"26562",E06000056,51.9048271179199,E37000057,,-0.642010986804962,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177058,8A1,E99999999,"493520","1",E18000006,E06000056,"0223791",E05014415,E04011965,E65000001,LU7 4DA,LU7  4DA,LU7 4DA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
"935808",E630,E35999999,E56000035,E99999999,E92000001,"201310",,E54000024,"26562",E06000056,51.904972076416,E37000057,,-0.639680027961731,E01033193,E01033833,E02003643,E02003643,E40000007,E00171405,E00177058,8A1,E99999999,"493680","1",E18000006,E06000056,"0223810",E05014415,E04011965,E65000001,LU7 4DB,LU7  4DB,LU7 4DB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025743
