OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"757788",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0393981933594,E37000052,,1.13127195835114,E01030020,E01030020,E02006259,E02006259,E40000007,E00153002,E00153002,6B4,E10000029,"614850","1",E18000006,E07000202,"0242515",E05007129,E43000134,E65000001,IP2 9DZ,IP2  9DZ,IP2 9DZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757789",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0383987426758,E37000052,,1.13476097583771,E01030020,E01030020,E02006259,E02006259,E40000007,E00153002,E00153002,6B4,E10000029,"615094","1",E18000006,E07000202,"0242414",E05007129,E43000134,E65000001,IP2 9EA,IP2  9EA,IP2 9EA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757790",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0371856689453,E37000052,,1.13429701328278,E01030020,E01030020,E02006259,E02006259,E40000007,E00153002,E00153002,6B4,E10000029,"615068","1",E18000006,E07000202,"0242278",E05007129,E43000134,E65000001,IP2 9EB,IP2  9EB,IP2 9EB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757791",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0367736816406,E37000052,,1.13365495204926,E01030020,E01030020,E02006259,E02006259,E40000007,E00152985,E00152985,5A1,E10000029,"615026","1",E18000006,E07000202,"0242230",E05007129,E43000134,E65000001,IP2 9ED,IP2  9ED,IP2 9ED,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757792",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0353927612305,E37000052,,1.13272798061371,E01030020,E01030020,E02006259,E02006259,E40000007,E00152985,E00152985,5A1,E10000029,"614969","1",E18000006,E07000202,"0242074",E05007129,E43000134,E65000001,IP2 9EE,IP2  9EE,IP2 9EE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757793",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0366363525391,E37000052,,1.13463795185089,E01030020,E01030020,E02006259,E02006259,E40000007,E00152985,E00152985,5A1,E10000029,"615094","1",E18000006,E07000202,"0242218",E05007129,E43000134,E65000001,IP2 9EF,IP2  9EF,IP2 9EF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757794",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0379638671875,E37000052,,1.13210594654083,E01030020,E01030020,E02006259,E02006259,E40000007,E00153002,E00153002,6B4,E10000029,"614914","1",E18000006,E07000202,"0242358",E05007129,E43000134,E65000001,IP2 9EH,IP2  9EH,IP2 9EH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757795",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.038272857666,E37000052,,1.13002705574036,E01030020,E01030020,E02006259,E02006259,E40000007,E00152986,E00152986,6B4,E10000029,"614770","1",E18000006,E07000202,"0242386",E05007129,E43000134,E65000001,IP2 9EJ,IP2  9EJ,IP2 9EJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757796",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0363540649414,E37000052,,1.1250079870224,E01030017,E01030017,E02006259,E02006259,E40000007,E00152984,E00152984,5B3,E10000029,"614435","1",E18000006,E07000202,"0242158",E05007129,E43000134,E65000001,IP2 9EN,IP2  9EN,IP2 9EN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757797",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.042293548584,E37000052,,1.12828099727631,E01030018,E01030018,E02006259,E02006259,E40000007,E00152996,E00152996,4A1,E10000029,"614631","1",E18000006,E07000202,"0242828",E05007129,E43000134,E65000001,IP2 9EP,IP2  9EP,IP2 9EP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757798",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.0405158996582,E37000052,,1.1292359828949,E01030018,E01030018,E02006259,E02006259,E40000007,E00152996,E00152996,4A1,E10000029,"614705","1",E18000006,E07000202,"0242633",E05007129,E43000134,E65000001,IP2 9EQ,IP2  9EQ,IP2 9EQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757799",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.0395927429199,E37000052,,1.1301189661026,E01030018,E01030018,E02006259,E02006259,E40000007,E00152996,E00152996,4A1,E10000029,"614770","1",E18000006,E07000202,"0242533",E05007129,E43000134,E65000001,IP2 9ER,IP2  9ER,IP2 9ER,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757800",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0358734130859,E37000052,,1.13289296627045,E01030020,E01030020,E02006259,E02006259,E40000007,E00152985,E00152985,5A1,E10000029,"614978","1",E18000006,E07000202,"0242128",E05007129,E43000134,E65000001,IP2 9ES,IP2  9ES,IP2 9ES,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757801",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0348663330078,E37000052,,1.1308970451355,E01030020,E01030020,E02006259,E02006259,E40000007,E00152987,E00152987,5A1,E10000029,"614846","1",E18000006,E07000202,"0242010",E05007129,E43000134,E65000001,IP2 9ET,IP2  9ET,IP2 9ET,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757802",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1828",E07000202,52.0343856811523,E37000052,,1.13004696369171,E01030021,E01030021,E02006259,E02006259,E40000007,E00152990,E00152990,7A3,E10000029,"614790","1",E18000006,E07000202,"0241954",E05007129,E43000134,E65000001,IP2 9EU,IP2  9EU,IP2 9EU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757803",E630,E35001281,E56000035,E58001408,E92000001,"198607",,E54000023,"21367",E07000202,52.0398902893066,E37000052,,1.13843905925751,E01030019,E01030019,E02006259,E02006259,E40000007,E00153003,E00153003,8A1,E10000029,"615339","1",E18000006,E07000202,"0242591",E05007129,E43000134,E65000001,IP2 9EW,IP2  9EW,IP2 9EW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757804",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"19565",E07000202,52.0356674194336,E37000052,,1.1302969455719,E01030020,E01030020,E02006259,E02006259,E40000007,E00152987,E00152987,5A1,E10000029,"614801","1",E18000006,E07000202,"0242097",E05007129,E43000134,E65000001,IP2 9EX,IP2  9EX,IP2 9EX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757805",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1828",E07000202,52.0345306396484,E37000052,,1.13103401660919,E01030021,E01030021,E02006259,E02006259,E40000007,E00152989,E00152989,7A3,E10000029,"614857","1",E18000006,E07000202,"0241973",E05007129,E43000134,E65000001,IP2 9EY,IP2  9EY,IP2 9EY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028435
"757807",E630,E35001281,E56000035,E58001408,E92000001,"201003",,E54000023,"1903",E07000202,52.039794921875,E37000052,,1.12788701057434,E01030018,E01030018,E02006259,E02006259,E40000007,E00153001,E00153001,7A3,E10000029,"614616","1",E18000006,E07000202,"0242549",E05007129,E43000134,E65000001,IP2 9GA,IP2  9GA,IP2 9GA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757809",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0348014831543,E37000052,,1.12489902973175,E01030017,E01030017,E02006259,E02006259,E40000007,E00152984,E00152984,5B3,E10000029,"614435","1",E18000006,E07000202,"0241985",E05007129,E43000134,E65000001,IP2 9HB,IP2  9HB,IP2 9HB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757817",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.0421409606934,E37000052,,1.12484300136566,E01030018,E01030018,E02006259,E02006259,E40000007,E00152995,E00152995,7A3,E10000029,"614396","1",E18000006,E07000202,"0242801",E05007129,E43000134,E65000001,IP2 9HT,IP2  9HT,IP2 9HT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757818",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0407638549805,E37000052,,1.12322998046875,E01030017,E01030017,E02006259,E02006259,E40000007,E00152997,E00152997,"8D2",E10000029,"614292","1",E18000006,E07000202,"0242643",E05007129,E43000134,E65000001,IP2 9HU,IP2  9HU,IP2 9HU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757820",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.039981842041,E37000052,,1.12152695655823,E01030017,E01030017,E02006259,E02006259,E40000007,E00152997,E00152997,"8D2",E10000029,"614179","1",E18000006,E07000202,"0242551",E05007129,E43000134,E65000001,IP2 9HX,IP2  9HX,IP2 9HX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757821",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0395736694336,E37000052,,1.12263596057892,E01030017,E01030017,E02006259,E02006259,E40000007,E00152997,E00152997,"8D2",E10000029,"614257","1",E18000006,E07000202,"0242509",E05007129,E43000134,E65000001,IP2 9HY,IP2  9HY,IP2 9HY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757822",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.039981842041,E37000052,,1.12320399284363,E01030017,E01030017,E02006259,E02006259,E40000007,E00153000,E00153000,3C1,E10000029,"614294","1",E18000006,E07000202,"0242556",E05007129,E43000134,E65000001,IP2 9HZ,IP2  9HZ,IP2 9HZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757823",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0407333374023,E37000052,,1.12410295009613,E01030017,E01030017,E02006259,E02006259,E40000007,E00153000,E00153000,3C1,E10000029,"614352","1",E18000006,E07000202,"0242642",E05007129,E43000134,E65000001,IP2 9JA,IP2  9JA,IP2 9JA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757824",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.0418815612793,E37000052,,1.12555396556854,E01030018,E01030018,E02006259,E02006259,E40000007,E00152995,E00152995,7A3,E10000029,"614446","1",E18000006,E07000202,"0242774",E05007129,E43000134,E65000001,IP2 9JB,IP2  9JB,IP2 9JB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757825",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0388717651367,E37000052,,1.12276196479797,E01030017,E01030017,E02006259,E02006259,E40000007,E00152997,E00152997,"8D2",E10000029,"614269","1",E18000006,E07000202,"0242431",E05007129,E43000134,E65000001,IP2 9JD,IP2  9JD,IP2 9JD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757826",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0376930236816,E37000052,,1.12200903892517,E01030017,E01030017,E02006259,E02006259,E40000007,E00152984,E00152984,5B3,E10000029,"614223","1",E18000006,E07000202,"0242298",E05007129,E43000134,E65000001,IP2 9JE,IP2  9JE,IP2 9JE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757827",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0368690490723,E37000052,,1.12091600894928,E01030017,E01030017,E02006259,E02006259,E40000007,E00152984,E00152984,5B3,E10000029,"614152","1",E18000006,E07000202,"0242203",E05007129,E43000134,E65000001,IP2 9JF,IP2  9JF,IP2 9JF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757828",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0378265380859,E37000052,,1.12105596065521,E01030017,E01030017,E02006259,E02006259,E40000007,E00152982,E00152982,6B4,E10000029,"614157","1",E18000006,E07000202,"0242310",E05007129,E43000134,E65000001,IP2 9JG,IP2  9JG,IP2 9JG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757829",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0379981994629,E37000052,,1.11966800689697,E01030017,E01030017,E02006259,E02006259,E40000007,E00152982,E00152982,6B4,E10000029,"614061","1",E18000006,E07000202,"0242325",E05007129,E43000134,E65000001,IP2 9JH,IP2  9JH,IP2 9JH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757830",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0380935668945,E37000052,,1.11909103393555,E01030017,E01030017,E02006259,E02006259,E40000007,E00152982,E00152982,6B4,E10000029,"614021","1",E18000006,E07000202,"0242334",E05007129,E43000134,E65000001,IP2 9JJ,IP2  9JJ,IP2 9JJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757831",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0380058288574,E37000052,,1.12073302268982,E01030017,E01030017,E02006259,E02006259,E40000007,E00152982,E00152982,6B4,E10000029,"614134","1",E18000006,E07000202,"0242329",E05007129,E43000134,E65000001,IP2 9JL,IP2  9JL,IP2 9JL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757832",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0387763977051,E37000052,,1.12158894538879,E01030017,E01030017,E02006259,E02006259,E40000007,E00152982,E00152982,6B4,E10000029,"614189","1",E18000006,E07000202,"0242417",E05007129,E43000134,E65000001,IP2 9JN,IP2  9JN,IP2 9JN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757833",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0392189025879,E37000052,,1.12040901184082,E01030017,E01030017,E02006259,E02006259,E40000007,E00152982,E00152982,6B4,E10000029,"614106","1",E18000006,E07000202,"0242463",E05007129,E43000134,E65000001,IP2 9JP,IP2  9JP,IP2 9JP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757834",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0370559692383,E37000052,,1.11896097660065,E01030017,E01030017,E02006259,E02006259,E40000007,E00152982,E00152982,6B4,E10000029,"614017","1",E18000006,E07000202,"0242218",E05007129,E43000134,E65000001,IP2 9JQ,IP2  9JQ,IP2 9JQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757835",E630,E35001281,E56000035,E58001408,E92000001,"200311",,E54000023,"6325",E07000202,52.0369110107422,E37000052,,1.12198400497437,E01030017,E01030017,E02006259,E02006259,E40000007,E00152984,E00152984,5B3,E10000029,"614225","1",E18000006,E07000202,"0242211",E05007129,E43000134,E65000001,IP2 9JR,IP2  9JR,IP2 9JR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757837",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"6325",E07000202,52.0390510559082,E37000052,,1.1219869852066,E01030017,E01030017,E02006259,E02006259,E40000007,E00152997,E00152997,"8D2",E10000029,"614215","1",E18000006,E07000202,"0242449",E05007129,E43000134,E65000001,IP2 9JW,IP2  9JW,IP2 9JW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757849",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.0414237976074,E37000052,,1.12687802314758,E01030018,E01030018,E02006259,E02006259,E40000007,E00152998,E00152998,7A3,E10000029,"614539","1",E18000006,E07000202,"0242727",E05007129,E43000134,E65000001,IP2 9LN,IP2  9LN,IP2 9LN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757856",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.0416450500488,E37000052,,1.12800204753876,E01030018,E01030018,E02006259,E02006259,E40000007,E00152998,E00152998,7A3,E10000029,"614615","1",E18000006,E07000202,"0242755",E05007129,E43000134,E65000001,IP2 9LW,IP2  9LW,IP2 9LW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757858",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.043701171875,E37000052,,1.12638103961945,E01030018,E01030018,E02006259,E02006259,E40000007,E00152998,E00152998,7A3,E10000029,"614494","1",E18000006,E07000202,"0242979",E05007129,E43000134,E65000001,IP2 9LY,IP2  9LY,IP2 9LY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
"757859",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"1903",E07000202,52.0426292419434,E37000052,,1.12646698951721,E01030018,E01030018,E02006259,E02006259,E40000007,E00152998,E00152998,7A3,E10000029,"614505","1",E18000006,E07000202,"0242860",E05007129,E43000134,E65000001,IP2 9LZ,IP2  9LZ,IP2 9LZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028434
