OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1341356",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.611499786377,E37000051,,0.212350994348526,E01002313,E01002313,E02000464,E02000464,E40000003,E00011554,E00011554,7A3,E99999999,"553281","1",E18000007,E09000016,"192614",E05013971,E43000206,E65000001,RM3 7EQ,RM3  7EQ,RM3 7EQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034261
"1341364",E630,E35001275,E56000028,E99999999,E92000001,"201311",,E54000029,"9194",E09000016,51.613037109375,E37000051,,0.216975003480911,E01002312,E01002312,E02000464,E02000464,E40000003,E00011553,E00011553,"8D2",E99999999,"553596","1",E18000007,E09000016,"192795",E05013971,E43000206,E65000001,RM3 7EZ,RM3  7EZ,RM3 7EZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034261
"1341365",E630,E35001275,E56000028,E99999999,E92000001,"201504",,E54000029,"10387",E09000016,51.6110687255859,E37000051,,0.211217999458313,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176945,"8D2",E99999999,"553204","1",E18000007,E09000016,"192564",E05013975,E43000206,E65000001,RM3 7FA,RM3  7FA,RM3 7FA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341366",E630,E35001275,E56000028,E99999999,E92000001,"201510",,E54000029,"9194",E09000016,51.6103096008301,E37000051,,0.211945995688438,E01002312,E01002312,E02000464,E02000464,E40000003,E00011555,E00011555,7C1,E99999999,"553257","1",E18000007,E09000016,"192481",E05013975,E43000206,E65000001,RM3 7FB,RM3  7FB,RM3 7FB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034261
"1341371",E630,E35001275,E56000028,E99999999,E92000001,"201606",,E54000029,"9194",E09000016,51.6182594299316,E37000051,,0.215193003416061,E01002312,E01002312,E02000464,E02000464,E40000003,E00011550,E00011550,6B4,E99999999,"553455","1",E18000007,E09000016,"193372",E05013971,E43000206,E65000001,RM3 7FH,RM3  7FH,RM3 7FH,E14001292,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33034260
"1341372",E630,E35001275,E56000028,E99999999,E92000001,"201709",,E54000029,"6660",E09000016,51.6091537475586,E37000051,,0.21968899667263,E01002278,E01002278,E02000464,E02000464,E40000003,E00011377,E00011377,"8D2",E99999999,"553797","1",E18000007,E09000016,"192369",E05013971,E43000206,E65000001,RM3 7FJ,RM3  7FJ,RM3 7FJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341373",E630,E35001275,E56000028,E99999999,E92000001,"201612",,E54000029,"9194",E09000016,51.6115989685059,E37000051,,0.208918005228043,E01002312,E01002312,E02000464,E02000464,E40000003,E00011551,E00011551,6B4,E99999999,"553043","1",E18000007,E09000016,"192618",E05013971,E43000206,E65000001,RM3 7FL,RM3  7FL,RM3 7FL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341374",E630,E35001275,E56000028,E99999999,E92000001,"201307",,E54000029,"10387",E09000016,51.6109046936035,E37000051,,0.210473001003265,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176945,"8D2",E99999999,"553153","1",E18000007,E09000016,"192544",E05013975,E43000206,E65000001,RM3 7GH,RM3  7GH,RM3 7GH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341375",E630,E35001275,E56000028,E99999999,E92000001,"201401",,E54000029,"10387",E09000016,51.6102104187012,E37000051,,0.209023997187614,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176941,"8D2",E99999999,"553055","1",E18000007,E09000016,"192464",E05013975,E43000206,E65000001,RM3 7GJ,RM3  7GJ,RM3 7GJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341376",E630,E35001275,E56000028,E99999999,E92000001,"201310",,E54000029,"10387",E09000016,51.6107025146484,E37000051,,0.211055994033813,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176945,"8D2",E99999999,"553194","1",E18000007,E09000016,"192523",E05013975,E43000206,E65000001,RM3 7GL,RM3  7GL,RM3 7GL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341377",E630,E35001275,E56000028,E99999999,E92000001,"201304",,E54000029,"10387",E09000016,51.6104354858398,E37000051,,0.210104003548622,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176945,"8D2",E99999999,"553129","1",E18000007,E09000016,"192491",E05013975,E43000206,E65000001,RM3 7GN,RM3  7GN,RM3 7GN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341378",E630,E35001275,E56000028,E99999999,E92000001,"201310",,E54000029,"10387",E09000016,51.6099014282227,E37000051,,0.208763003349304,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176941,"8D2",E99999999,"553038","1",E18000007,E09000016,"192429",E05013975,E43000206,E65000001,RM3 7GP,RM3  7GP,RM3 7GP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341379",E630,E35001275,E56000028,E99999999,E92000001,"201312",,E54000029,"10387",E09000016,51.6096878051758,E37000051,,0.210038006305695,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176941,"8D2",E99999999,"553127","1",E18000007,E09000016,"192408",E05013975,E43000206,E65000001,RM3 7GQ,RM3  7GQ,RM3 7GQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341380",E630,E35001275,E56000028,E99999999,E92000001,"201403",,E54000029,"10387",E09000016,51.609676361084,E37000051,,0.209142997860909,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176941,"8D2",E99999999,"553065","1",E18000007,E09000016,"192405",E05013975,E43000206,E65000001,RM3 7GR,RM3  7GR,RM3 7GR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341395",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6082420349121,E37000051,,0.207570999860764,E01002313,E01002313,E02000464,E02000464,E40000003,E00011556,E00011556,8B1,E99999999,"552961","1",E18000007,E09000016,"192242",E05013975,E43000206,E65000001,RM3 7JT,RM3  7JT,RM3 7JT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341396",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6081237792969,E37000051,,0.206755995750427,E01002313,E01002313,E02000464,E02000464,E40000003,E00011556,E00011556,8B1,E99999999,"552905","1",E18000007,E09000016,"192227",E05013975,E43000206,E65000001,RM3 7JU,RM3  7JU,RM3 7JU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341397",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9194",E09000016,51.6128768920898,E37000051,,0.211146995425224,E01002312,E01002312,E02000464,E02000464,E40000003,E00011551,E00011551,6B4,E99999999,"553193","1",E18000007,E09000016,"192765",E05013971,E43000206,E65000001,RM3 7LA,RM3  7LA,RM3 7LA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341398",E630,E35001275,E56000028,E99999999,E92000001,"198301",,E54000029,"9194",E09000016,51.6151504516602,E37000051,,0.214175000786781,E01002312,E01002312,E02000464,E02000464,E40000003,E00011551,E00011551,6B4,E99999999,"553395","1",E18000007,E09000016,"193024",E05013971,E43000206,E65000001,RM3 7LB,RM3  7LB,RM3 7LB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341399",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9194",E09000016,51.6146392822266,E37000051,,0.215002000331879,E01002312,E01002312,E02000464,E02000464,E40000003,E00011551,E00011551,6B4,E99999999,"553454","1",E18000007,E09000016,"192969",E05013971,E43000206,E65000001,RM3 7LD,RM3  7LD,RM3 7LD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341400",E630,E35999999,E56000028,E99999999,E92000001,"199201",,E54000029,"9194",E09000016,51.6199607849121,E37000051,,0.214771002531052,E01002312,E01002312,E02000464,E02000464,E40000003,E00011550,E00011550,6B4,E99999999,"553420","1",E18000007,E09000016,"193560",E05013971,E43000206,E65000001,RM3 7LE,RM3  7LE,RM3 7LE,E14001292,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33034260
"1341401",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9194",E09000016,51.6162376403809,E37000051,,0.214763000607491,E01002312,E01002312,E02000464,E02000464,E40000003,E00011551,E00011551,6B4,E99999999,"553432","1",E18000007,E09000016,"193146",E05013971,E43000206,E65000001,RM3 7LJ,RM3  7LJ,RM3 7LJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341402",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9194",E09000016,51.6160850524902,E37000051,,0.217455998063087,E01002312,E01002312,E02000464,E02000464,E40000003,E00011550,E00011550,6B4,E99999999,"553619","1",E18000007,E09000016,"193135",E05013971,E43000206,E65000001,RM3 7LL,RM3  7LL,RM3 7LL,E14001292,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33034260
"1341403",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"9194",E09000016,51.6166114807129,E37000051,,0.214939996600151,E01002312,E01002312,E02000464,E02000464,E40000003,E00011551,E00011551,6B4,E99999999,"553443","1",E18000007,E09000016,"193188",E05013971,E43000206,E65000001,RM3 7LN,RM3  7LN,RM3 7LN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341404",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9194",E09000016,51.6169013977051,E37000051,,0.21807399392128,E01002312,E01002312,E02000464,E02000464,E40000003,E00011550,E00011550,6B4,E99999999,"553659","1",E18000007,E09000016,"193227",E05013971,E43000206,E65000001,RM3 7LP,RM3  7LP,RM3 7LP,E14001292,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33034260
"1341405",E630,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"9194",E09000016,51.6187133789062,E37000051,,0.213612005114555,E01002312,E01002312,E02000464,E02000464,E40000003,E00011551,E00011551,6B4,E99999999,"553344","1",E18000007,E09000016,"193419",E05013971,E43000206,E65000001,RM3 7LR,RM3  7LR,RM3 7LR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034260
"1341406",E630,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"8185",E09000016,51.620002746582,E37000051,,0.225216999650002,E01002276,E01002276,E02000464,E02000464,E40000003,E00011366,E00011366,1B2,E99999999,"554143","1",E18000007,E09000016,"193587",E05013971,E43000206,E65000001,RM3 7LS,RM3  7LS,RM3 7LS,E14001292,E23000001,E12000007,F1,UN1,E38000255,E30000234,"0",E33034260
"1341407",E630,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"8185",E09000016,51.6206207275391,E37000051,,0.226345002651215,E01002276,E01002276,E02000464,E02000464,E40000003,E00011366,E00011366,1B2,E99999999,"554219","1",E18000007,E09000016,"193658",E05013971,E43000206,E65000001,RM3 7LT,RM3  7LT,RM3 7LT,E14001292,E23000001,E12000007,F1,UN1,E38000255,E30000234,"0",E33034260
"1341408",E630,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"8185",E09000016,51.620044708252,E37000051,,0.226823002099991,E01002276,E01002276,E02000464,E02000464,E40000003,E00011366,E00011366,1B2,E99999999,"554254","1",E18000007,E09000016,"193595",E05013971,E43000206,E65000001,RM3 7LU,RM3  7LU,RM3 7LU,E14001292,E23000001,E12000007,F1,UN1,E38000255,E30000234,"0",E33034260
"1341409",E630,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"8185",E09000016,51.6207046508789,E37000051,,0.228127002716064,E01002276,E01002276,E02000464,E02000464,E40000003,E00011366,E00011366,1B2,E99999999,"554342","1",E18000007,E09000016,"193671",E05013971,E43000206,E65000001,RM3 7LX,RM3  7LX,RM3 7LX,E14001292,E23000001,E12000007,F1,UN1,E38000255,E30000234,"0",E33034260
"1341410",E630,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"8185",E09000016,51.6220664978027,E37000051,,0.22835199534893,E01002276,E01002276,E02000464,E02000464,E40000003,E00011366,E00011366,1B2,E99999999,"554353","1",E18000007,E09000016,"193823",E05013971,E43000206,E65000001,RM3 7NA,RM3  7NA,RM3 7NA,E14001292,E23000001,E12000007,F1,UN1,E38000255,E30000234,"0",E33034260
"1341411",E630,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"8185",E09000016,51.6223602294922,E37000051,,0.229074999690056,E01002276,E01002276,E02000464,E02000464,E40000003,E00011366,E00011366,1B2,E99999999,"554402","1",E18000007,E09000016,"193857",E05013971,E43000206,E65000001,RM3 7NB,RM3  7NB,RM3 7NB,E14001292,E23000001,E12000007,F1,UN1,E38000255,E30000234,"0",E33034260
"1341421",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6119346618652,E37000051,,0.213455006480217,E01002313,E01002313,E02000464,E02000464,E40000003,E00011554,E00011554,7A3,E99999999,"553356","1",E18000007,E09000016,"192665",E05013971,E43000206,E65000001,RM3 7PJ,RM3  7PJ,RM3 7PJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034261
"1341426",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6078987121582,E37000051,,0.20856499671936,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176946,"8D2",E99999999,"553031","1",E18000007,E09000016,"192206",E05013975,E43000206,E65000001,RM3 7QD,RM3  7QD,RM3 7QD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341427",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.608341217041,E37000051,,0.208991006016731,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176946,"8D2",E99999999,"553059","1",E18000007,E09000016,"192256",E05013975,E43000206,E65000001,RM3 7QH,RM3  7QH,RM3 7QH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341428",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6073837280273,E37000051,,0.209261998534203,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176946,"8D2",E99999999,"553081","1",E18000007,E09000016,"192150",E05013975,E43000206,E65000001,RM3 7QJ,RM3  7QJ,RM3 7QJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341429",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6071434020996,E37000051,,0.210925996303558,E01002313,E01002313,E02000464,E02000464,E40000003,E00011560,E00011560,"8D2",E99999999,"553197","1",E18000007,E09000016,"192127",E05013975,E43000206,E65000001,RM3 7QL,RM3  7QL,RM3 7QL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341430",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6079444885254,E37000051,,0.210517004132271,E01002313,E01002313,E02000464,E02000464,E40000003,E00011560,E00011560,"8D2",E99999999,"553166","1",E18000007,E09000016,"192215",E05013975,E43000206,E65000001,RM3 7QP,RM3  7QP,RM3 7QP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341432",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6062316894531,E37000051,,0.210188001394272,E01002313,E01002313,E02000464,E02000464,E40000003,E00011560,E00011560,"8D2",E99999999,"553149","1",E18000007,E09000016,"192024",E05013975,E43000206,E65000001,RM3 7QS,RM3  7QS,RM3 7QS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341433",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6058311462402,E37000051,,0.209879994392395,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176946,"8D2",E99999999,"553129","1",E18000007,E09000016,"191979",E05013975,E43000206,E65000001,RM3 7QT,RM3  7QT,RM3 7QT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341434",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6068458557129,E37000051,,0.211041003465652,E01002313,E01002313,E02000464,E02000464,E40000003,E00011560,E00011560,"8D2",E99999999,"553206","1",E18000007,E09000016,"192094",E05013975,E43000206,E65000001,RM3 7QU,RM3  7QU,RM3 7QU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341435",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.606632232666,E37000051,,0.212257996201515,E01002313,E01002313,E02000464,E02000464,E40000003,E00011560,E00011560,"8D2",E99999999,"553291","1",E18000007,E09000016,"192073",E05013975,E43000206,E65000001,RM3 7RA,RM3  7RA,RM3 7RA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341437",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6082916259766,E37000051,,0.210635006427765,E01002313,E01002313,E02000464,E02000464,E40000003,E00011558,E00011558,4A1,E99999999,"553173","1",E18000007,E09000016,"192254",E05013975,E43000206,E65000001,RM3 7RD,RM3  7RD,RM3 7RD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341439",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6086158752441,E37000051,,0.210708007216454,E01002313,E01002313,E02000464,E02000464,E40000003,E00011558,E00011558,4A1,E99999999,"553177","1",E18000007,E09000016,"192290",E05013975,E43000206,E65000001,RM3 7RH,RM3  7RH,RM3 7RH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341444",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6083679199219,E37000051,,0.211895003914833,E01002313,E01002313,E02000464,E02000464,E40000003,E00011558,E00011558,4A1,E99999999,"553260","1",E18000007,E09000016,"192265",E05013975,E43000206,E65000001,RM3 7SA,RM3  7SA,RM3 7SA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341445",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6090621948242,E37000051,,0.209950000047684,E01002313,E01002313,E02000464,E02000464,E40000003,E00011558,E00011558,4A1,E99999999,"553123","1",E18000007,E09000016,"192338",E05013975,E43000206,E65000001,RM3 7SB,RM3  7SB,RM3 7SB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341446",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6086883544922,E37000051,,0.210149005055428,E01002313,E01002313,E02000464,E02000464,E40000003,E00011558,E00011558,4A1,E99999999,"553138","1",E18000007,E09000016,"192297",E05013975,E43000206,E65000001,RM3 7SD,RM3  7SD,RM3 7SD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341447",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6093597412109,E37000051,,0.209805995225906,E01002313,E01002313,E02000464,E02000464,E40000003,E00011557,E00176941,"8D2",E99999999,"553112","1",E18000007,E09000016,"192371",E05013975,E43000206,E65000001,RM3 7SH,RM3  7SH,RM3 7SH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341448",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10387",E09000016,51.6092491149902,E37000051,,0.209902003407478,E01002313,E01002313,E02000464,E02000464,E40000003,E00011558,E00011558,4A1,E99999999,"553119","1",E18000007,E09000016,"192359",E05013975,E43000206,E65000001,RM3 7SL,RM3  7SL,RM3 7SL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034260
"1341452",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9194",E09000016,51.6107635498047,E37000051,,0.216056004166603,E01002312,E01002312,E02000464,E02000464,E40000003,E00011552,E00011552,"8D2",E99999999,"553540","1",E18000007,E09000016,"192540",E05013971,E43000206,E65000001,RM3 7ST,RM3  7ST,RM3 7ST,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034261
"1341453",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9194",E09000016,51.6116981506348,E37000051,,0.21458500623703,E01002312,E01002312,E02000464,E02000464,E40000003,E00011552,E00011552,"8D2",E99999999,"553435","1",E18000007,E09000016,"192641",E05013971,E43000206,E65000001,RM3 7SU,RM3  7SU,RM3 7SU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034261
"1341460",E630,E35999999,E56000028,E99999999,E92000001,"199501",,E54000029,"9194",E09000016,51.6201477050781,E37000051,,0.213841006159782,E01002312,E01002312,E02000464,E02000464,E40000003,E00011550,E00011550,6B4,E99999999,"553355","1",E18000007,E09000016,"193579",E05013971,E43000206,E65000001,RM3 7TP,RM3  7TP,RM3 7TP,E14001292,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33034260
"1341461",E630,E35999999,E56000028,E99999999,E92000001,"199501",,E54000029,"9194",E09000016,51.6200981140137,E37000051,,0.214516997337341,E01002312,E01002312,E02000464,E02000464,E40000003,E00011550,E00011550,6B4,E99999999,"553402","1",E18000007,E09000016,"193575",E05013971,E43000206,E65000001,RM3 7TR,RM3  7TR,RM3 7TR,E14001292,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33034260
"1341462",E630,E35999999,E56000028,E99999999,E92000001,"199501",,E54000029,"9194",E09000016,51.6193199157715,E37000051,,0.214349001646042,E01002312,E01002312,E02000464,E02000464,E40000003,E00011550,E00011550,6B4,E99999999,"553393","1",E18000007,E09000016,"193488",E05013971,E43000206,E65000001,RM3 7TS,RM3  7TS,RM3 7TS,E14001292,E23000001,E12000007,D1,UN1,E38000255,E30000234,"0",E33034260
