OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1488188",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0931510925293,E37000046,,-1.24836397171021,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"452733","1",E18000009,E07000094,"0132918",E05010995,E04004671,E26000010,SO211AT,SO21 1AT,SO21 1AT,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488189",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0926780700684,E37000046,,-1.24061799049377,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"453276","1",E18000009,E07000094,"0132871",E05010995,E04004671,E26000010,SO211AU,SO21 1AU,SO21 1AU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488190",,E35001588,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0949821472168,E37000046,,-1.263543009758,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"451668","1",E18000009,E07000094,"0133111",E05010995,E04004671,E26000010,SO211AW,SO21 1AW,SO21 1AW,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488191",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0927848815918,E37000046,,-1.24330103397369,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"453088","1",E18000009,E07000094,"0132881",E05010995,E04004671,E26000010,SO211AX,SO21 1AX,SO21 1AX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488192",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0939064025879,E37000046,,-1.23992598056793,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"453323","1",E18000009,E07000094,"0133008",E05010995,E04004671,E26000010,SO211AY,SO21 1AY,SO21 1AY,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488193",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0935554504395,E37000046,,-1.2416889667511,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"453200","1",E18000009,E07000094,"0132968",E05010995,E04004671,E26000010,SO211AZ,SO21 1AZ,SO21 1AZ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488194",E630,E35000105,E56000016,E58000568,E92000001,"200311",,E54000042,"17714",E07000094,51.0944442749023,E37000046,,-1.24008905887604,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"453311","1",E18000009,E07000094,"0133068",E05010995,E04004671,E26000010,SO211BA,SO21 1BA,SO21 1BA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488195",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0934906005859,E37000046,,-1.23984801769257,E01023236,E01023236,E02004830,E02004830,E40000005,E00118067,E00118067,5B3,E10000014,"453329","1",E18000009,E07000094,"0132962",E05010995,E04004671,E26000010,SO211BB,SO21 1BB,SO21 1BB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488196",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0930023193359,E37000046,,-1.2394700050354,E01023236,E01023236,E02004830,E02004830,E40000005,E00118067,E00118067,5B3,E10000014,"453356","1",E18000009,E07000094,"0132908",E05010995,E04004671,E26000010,SO211BD,SO21 1BD,SO21 1BD,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488197",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0939598083496,E37000046,,-1.23711204528809,E01023236,E01023236,E02004830,E02004830,E40000005,E00118067,E00118067,5B3,E10000014,"453520","1",E18000009,E07000094,"0133016",E05010995,E04004671,E26000010,SO211BE,SO21 1BE,SO21 1BE,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488198",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0925254821777,E37000046,,-1.23794996738434,E01023236,E01023236,E02004830,E02004830,E40000005,E00118067,E00118067,5B3,E10000014,"453463","1",E18000009,E07000094,"0132856",E05010995,E04004671,E26000010,SO211BH,SO21 1BH,SO21 1BH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488199",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0917701721191,E37000046,,-1.23799097537994,E01023236,E01023236,E02004830,E02004830,E40000005,E00118067,E00118067,5B3,E10000014,"453461","1",E18000009,E07000094,"0132772",E05010995,E04004671,E26000010,SO211BJ,SO21 1BJ,SO21 1BJ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488200",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0952835083008,E37000046,,-1.22642302513123,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"454267","1",E18000009,E07000094,"0133171",E05010995,E04004671,E26000010,SO211BL,SO21 1BL,SO21 1BL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488201",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0945472717285,E37000046,,-1.22676396369934,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"454244","1",E18000009,E07000094,"0133089",E05010995,E04004671,E26000010,SO211BN,SO21 1BN,SO21 1BN,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488202",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0955924987793,E37000046,,-1.22864496707916,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"454111","1",E18000009,E07000094,"0133204",E05010995,E04004671,E26000010,SO211BP,SO21 1BP,SO21 1BP,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488203",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0932006835938,E37000046,,-1.23508298397064,E01023236,E01023236,E02004830,E02004830,E40000005,E00118067,E00118067,5B3,E10000014,"453663","1",E18000009,E07000094,"0132933",E05010995,E04004671,E26000010,SO211BQ,SO21 1BQ,SO21 1BQ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488204",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.1044120788574,E37000046,,-1.22265696525574,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"454520","1",E18000009,E07000094,"0134189",E05010995,E04004671,E65000001,SO211BS,SO21 1BS,SO21 1BS,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488205",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.1058197021484,E37000046,,-1.22037601470947,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"454678","1",E18000009,E07000094,"0134347",E05010995,E04004671,E65000001,SO211BT,SO21 1BT,SO21 1BT,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488206",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.1010932922363,E37000046,,-1.23071098327637,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"453960","1",E18000009,E07000094,"0133814",E05010995,E04004671,E65000001,SO211BU,SO21 1BU,SO21 1BU,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488207",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0963325500488,E37000046,,-1.22724795341492,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"454208","1",E18000009,E07000094,"0133287",E05010995,E04004671,E65000001,SO211BW,SO21 1BW,SO21 1BW,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488208",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.1043701171875,E37000046,,-1.23965501785278,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"453330","1",E18000009,E07000094,"0134172",E05010995,E04004671,E65000001,SO211BX,SO21 1BX,SO21 1BX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488209",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0956764221191,E37000046,,-1.23579895496368,E01023236,E01023236,E02004830,E02004830,E40000005,E00118067,E00118067,5B3,E10000014,"453610","1",E18000009,E07000094,"0133208",E05010995,E04004671,E65000001,SO211BY,SO21 1BY,SO21 1BY,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488210",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0905570983887,E37000046,,-1.22693002223969,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"454237","1",E18000009,E07000094,"0132645",E05010995,E04004671,E26000010,SO211BZ,SO21 1BZ,SO21 1BZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488211",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.086067199707,E37000046,,-1.21716797351837,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"454926","1",E18000009,E07000094,"0132153",E05010995,E04004671,E26000010,SO211DA,SO21 1DA,SO21 1DA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488212",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0879211425781,E37000046,,-1.24048101902008,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"453291","1",E18000009,E07000094,"0132342",E05010995,E04004671,E26000010,SO211DB,SO21 1DB,SO21 1DB,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488213",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0862426757812,E37000046,,-1.24122297763824,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"453241","1",E18000009,E07000094,"0132155",E05010995,E04004671,E26000010,SO211DD,SO21 1DD,SO21 1DD,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488214",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0848922729492,E37000046,,-1.24217295646667,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"453176","1",E18000009,E07000094,"0132004",E05010995,E04004671,E26000010,SO211DE,SO21 1DE,SO21 1DE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488215",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0867652893066,E37000046,,-1.25503599643707,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"452273","1",E18000009,E07000094,"0132203",E05010995,E04004671,E26000010,SO211DF,SO21 1DF,SO21 1DF,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488216",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0821952819824,E37000046,,-1.28703105449677,E01023236,E01023236,E02004830,E02004830,E40000005,E00118063,E00118063,1A4,E10000014,"450037","1",E18000009,E07000094,"0131673",E05010995,E04004671,E26000010,SO211DG,SO21 1DG,SO21 1DG,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038188
"1488217",E630,E35000105,E56000016,E58000568,E92000001,"198303",,E54000042,"17714",E07000094,51.0943870544434,E37000046,,-1.2381329536438,E01023236,E01023236,E02004830,E02004830,E40000005,E00118067,E00118067,5B3,E10000014,"453448","1",E18000009,E07000094,"0133063",E05010995,E04004671,E26000010,SO211DJ,SO21 1DJ,SO21 1DJ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488219",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0761756896973,E37000046,,-1.28775203227997,E01023236,E01023236,E02004830,E02004830,E40000005,E00118063,E00118063,1A4,E10000014,"449993","1",E18000009,E07000094,"0131003",E05010995,E04004671,E26000010,SO211DQ,SO21 1DQ,SO21 1DQ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038188
"1488220",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"31491",E07000094,51.0912322998047,E37000046,,-1.29249000549316,E01023239,E01023239,E02004830,E02004830,E40000005,E00118081,E00118081,5B1,E10000014,"449645","1",E18000009,E07000094,"0132674",E05011007,E04004673,E26000010,SO211DR,SO21 1DR,SO21 1DR,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042607
"1488221",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"31491",E07000094,51.0905876159668,E37000046,,-1.29017198085785,E01023239,E01023239,E02004830,E02004830,E40000005,E00118081,E00118081,5B1,E10000014,"449808","1",E18000009,E07000094,"0132604",E05011007,E04004673,E26000010,SO211DS,SO21 1DS,SO21 1DS,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042607
"1488222",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"31491",E07000094,51.0923843383789,E37000046,,-1.29145801067352,E01023239,E01023239,E02004830,E02004830,E40000005,E00118081,E00118081,5B1,E10000014,"449716","1",E18000009,E07000094,"0132803",E05011007,E04004673,E26000010,SO211DT,SO21 1DT,SO21 1DT,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042607
"1488223",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"31491",E07000094,51.091480255127,E37000046,,-1.29072999954224,E01023239,E01023239,E02004830,E02004830,E40000005,E00118081,E00118081,5B1,E10000014,"449768","1",E18000009,E07000094,"0132703",E05011007,E04004673,E26000010,SO211DU,SO21 1DU,SO21 1DU,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042607
"1488224",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"31491",E07000094,51.0920753479004,E37000046,,-1.29216301441193,E01023239,E01023239,E02004830,E02004830,E40000005,E00118081,E00118081,5B1,E10000014,"449667","1",E18000009,E07000094,"0132768",E05011007,E04004673,E26000010,SO211DW,SO21 1DW,SO21 1DW,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042607
"1488225",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0942764282227,E37000046,,-1.27280795574188,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"451020","1",E18000009,E07000094,"0133026",E05010995,E04004671,E26000010,SO211DX,SO21 1DX,SO21 1DX,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488226",,E35001588,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0916404724121,E37000046,,-1.26515305042267,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"451559","1",E18000009,E07000094,"0132738",E05010995,E04004671,E26000010,SO211DY,SO21 1DY,SO21 1DY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488227",,E35001588,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0932579040527,E37000046,,-1.25775897502899,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"452075","1",E18000009,E07000094,"0132923",E05010995,E04004671,E26000010,SO211DZ,SO21 1DZ,SO21 1DZ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488228",,E35001588,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0942344665527,E37000046,,-1.25740003585815,E01023236,E01023236,E02004830,E02004830,E40000005,E00118065,E00118065,1B2,E10000014,"452099","1",E18000009,E07000094,"0133032",E05010995,E04004671,E26000010,SO211EA,SO21 1EA,SO21 1EA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042607
"1488229",E630,E35000105,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0912628173828,E37000046,,-1.25413501262665,E01023236,E01023236,E02004830,E02004830,E40000005,E00118066,E00118066,1A2,E10000014,"452331","1",E18000009,E07000094,"0132704",E05010995,E04004671,E26000010,SO211EB,SO21 1EB,SO21 1EB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042610
"1488230",,E35999999,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0871543884277,E37000046,,-1.25707101821899,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"452130","1",E18000009,E07000094,"0132245",E05010995,E04004671,E26000010,SO211ED,SO21 1ED,SO21 1ED,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488231",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0875015258789,E37000046,,-1.26480400562286,E01023236,E01023236,E02004830,E02004830,E40000005,E00118064,E00118064,1B2,E10000014,"451588","1",E18000009,E07000094,"0132278",E05010995,E04004671,E26000010,SO211EE,SO21 1EE,SO21 1EE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042606
"1488232",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0871391296387,E37000046,,-1.267294049263,E01023236,E01023236,E02004830,E02004830,E40000005,E00118065,E00118065,1B2,E10000014,"451414","1",E18000009,E07000094,"0132236",E05010995,E04004671,E26000010,SO211EF,SO21 1EF,SO21 1EF,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042607
"1488233",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0856666564941,E37000046,,-1.26930201053619,E01023236,E01023236,E02004830,E02004830,E40000005,E00118065,E00118065,1B2,E10000014,"451275","1",E18000009,E07000094,"0132071",E05010995,E04004671,E26000010,SO211EG,SO21 1EG,SO21 1EG,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042607
"1488234",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0865325927734,E37000046,,-1.27401494979858,E01023236,E01023236,E02004830,E02004830,E40000005,E00118063,E00118063,1A4,E10000014,"450944","1",E18000009,E07000094,"0132164",E05010995,E04004671,E26000010,SO211EH,SO21 1EH,SO21 1EH,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038188
"1488235",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.085865020752,E37000046,,-1.27208304405212,E01023236,E01023236,E02004830,E02004830,E40000005,E00118065,E00118065,1B2,E10000014,"451080","1",E18000009,E07000094,"0132091",E05010995,E04004671,E26000010,SO211EJ,SO21 1EJ,SO21 1EJ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042607
"1488236",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0853233337402,E37000046,,-1.27184903621674,E01023236,E01023236,E02004830,E02004830,E40000005,E00118065,E00118065,1B2,E10000014,"451097","1",E18000009,E07000094,"0132031",E05010995,E04004671,E26000010,SO211EL,SO21 1EL,SO21 1EL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042607
"1488237",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.084587097168,E37000046,,-1.27217495441437,E01023236,E01023236,E02004830,E02004830,E40000005,E00118063,E00118063,1A4,E10000014,"451075","1",E18000009,E07000094,"0131949",E05010995,E04004671,E26000010,SO211EN,SO21 1EN,SO21 1EN,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038188
"1488238",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0832786560059,E37000046,,-1.27295196056366,E01023236,E01023236,E02004830,E02004830,E40000005,E00118065,E00118065,1B2,E10000014,"451022","1",E18000009,E07000094,"0131803",E05010995,E04004671,E26000010,SO211EP,SO21 1EP,SO21 1EP,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042607
"1488239",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0872077941895,E37000046,,-1.27143394947052,E01023236,E01023236,E02004830,E02004830,E40000005,E00118065,E00118065,1B2,E10000014,"451124","1",E18000009,E07000094,"0132241",E05010995,E04004671,E26000010,SO211EQ,SO21 1EQ,SO21 1EQ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042607
"1488240",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0852584838867,E37000046,,-1.27302098274231,E01023236,E01023236,E02004830,E02004830,E40000005,E00118063,E00118063,1A4,E10000014,"451015","1",E18000009,E07000094,"0132023",E05010995,E04004671,E26000010,SO211ER,SO21 1ER,SO21 1ER,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038188
"1488241",E630,E35001596,E56000016,E58000568,E92000001,"198001",,E54000042,"17714",E07000094,51.0851593017578,E37000046,,-1.27422201633453,E01023236,E01023236,E02004830,E02004830,E40000005,E00118063,E00118063,1A4,E10000014,"450931","1",E18000009,E07000094,"0132011",E05010995,E04004671,E26000010,SO211ES,SO21 1ES,SO21 1ES,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038188
