OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1339818",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"16113",E06000034,51.4775085449219,E37000056,,0.31708499789238,E01015953,E01015953,E02003312,E02003312,E40000007,E00080678,E00182449,4A2,E99999999,"561004","1",E18000006,E06000034,"0177940",E05002235,E43000029,E65000001,RM175XX,RM17 5XX,RM17 5XX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339821",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"16113",E06000034,51.4772796630859,E37000056,,0.316080003976822,E01015953,E01015953,E02003312,E02003312,E40000007,E00080678,E00182449,4A2,E99999999,"560935","1",E18000006,E06000034,"0177912",E05002235,E43000029,E65000001,RM175YB,RM17 5YB,RM17 5YB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339822",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"16113",E06000034,51.4765090942383,E37000056,,0.313116997480392,E01015953,E01015953,E02003312,E02003312,E40000007,E00080684,E00080684,3C1,E99999999,"560732","1",E18000006,E06000034,"0177820",E05002235,E43000029,E65000001,RM175YD,RM17 5YD,RM17 5YD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339823",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"16113",E06000034,51.4776000976562,E37000056,,0.318904012441635,E01015953,E01015953,E02003312,E02003312,E40000007,E00080678,E00182427,4A2,E99999999,"561130","1",E18000006,E06000034,"0177954",E05002235,E43000029,E65000001,RM175YF,RM17 5YF,RM17 5YF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339824",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"16113",E06000034,51.478588104248,E37000056,,0.31666499376297,E01015953,E01015953,E02003312,E02003312,E40000007,E00080678,E00182423,4A2,E99999999,"560971","1",E18000006,E06000034,"0178059",E05002235,E43000029,E65000001,RM175YG,RM17 5YG,RM17 5YG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339825",E630,E35001454,E56000035,E99999999,E92000001,"199101",,E54000026,"13374",E06000034,51.4772529602051,E37000056,,0.309166014194489,E01015951,E01015951,E02003312,E02003312,E40000007,E00080677,E00080677,4A2,E99999999,"560455","1",E18000006,E06000034,"0177894",E05002235,E43000029,E65000001,RM175YH,RM17 5YH,RM17 5YH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339826",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13374",E06000034,51.4774742126465,E37000056,,0.311538994312286,E01015951,E01015951,E02003312,E02003312,E40000007,E00080681,E00080681,4A3,E99999999,"560619","1",E18000006,E06000034,"0177924",E05002235,E43000029,E65000001,RM175YJ,RM17 5YJ,RM17 5YJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339828",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13374",E06000034,51.4765930175781,E37000056,,0.311522990465164,E01015951,E01015951,E02003312,E02003312,E40000007,E00080681,E00080681,4A3,E99999999,"560621","1",E18000006,E06000034,"0177826",E05002235,E43000029,E65000001,RM175YP,RM17 5YP,RM17 5YP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339829",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"16113",E06000034,51.4785079956055,E37000056,,0.316213995218277,E01015953,E01015953,E02003312,E02003312,E40000007,E00080678,E00182423,4A2,E99999999,"560940","1",E18000006,E06000034,"0178049",E05002235,E43000029,E65000001,RM175YQ,RM17 5YQ,RM17 5YQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339830",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13374",E06000034,51.4772720336914,E37000056,,0.310521006584167,E01015951,E01015951,E02003312,E02003312,E40000007,E00080682,E00080682,4A2,E99999999,"560549","1",E18000006,E06000034,"0177899",E05002235,E43000029,E65000001,RM175YR,RM17 5YR,RM17 5YR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339831",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13374",E06000034,51.4761352539062,E37000056,,0.310074001550674,E01015951,E01015951,E02003312,E02003312,E40000007,E00080677,E00080677,4A2,E99999999,"560522","1",E18000006,E06000034,"0177772",E05002235,E43000029,E65000001,RM175YS,RM17 5YS,RM17 5YS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339832",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13374",E06000034,51.4771461486816,E37000056,,0.309592992067337,E01015951,E01015951,E02003312,E02003312,E40000007,E00080677,E00080677,4A2,E99999999,"560485","1",E18000006,E06000034,"0177883",E05002235,E43000029,E65000001,RM175YT,RM17 5YT,RM17 5YT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339834",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13374",E06000034,51.4759750366211,E37000056,,0.315077990293503,E01015951,E01015951,E02003312,E02003312,E40000007,E00080650,E00080650,4A2,E99999999,"560870","1",E18000006,E06000034,"0177765",E05002235,E43000029,E65000001,RM175YX,RM17 5YX,RM17 5YX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339857",E630,E35001454,E56000035,E99999999,E92000001,"198510",,E54000026,"13570",E06000034,51.4721412658691,E37000056,,0.332855999469757,E01015952,E01015952,E02003312,E02003312,E40000007,E00080665,E00080665,"3D1",E99999999,"562118","1",E18000006,E06000034,"0177378",E05002235,E43000029,E65000001,RM176BG,RM17 6BG,RM17 6BG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339859",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4738807678223,E37000056,,0.326896011829376,E01015954,E01015954,E02003312,E02003312,E40000007,E00080663,E00080663,3A1,E99999999,"561698","1",E18000006,E06000034,"0177558",E05002235,E43000029,E65000001,RM176BL,RM17 6BL,RM17 6BL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339860",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4736595153809,E37000056,,0.326653987169266,E01015954,E01015954,E02003312,E02003312,E40000007,E00080663,E00080663,3A1,E99999999,"561682","1",E18000006,E06000034,"0177533",E05002235,E43000029,E65000001,RM176BP,RM17 6BP,RM17 6BP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339861",E630,E35001454,E56000035,E99999999,E92000001,"198803",,E54000026,"13570",E06000034,51.4722595214844,E37000056,,0.334315985441208,E01015952,E01015952,E02003312,E02003312,E40000007,E00080665,E00080665,"3D1",E99999999,"562219","1",E18000006,E06000034,"0177394",E05002235,E43000029,E65000001,RM176BQ,RM17 6BQ,RM17 6BQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025513
"1339862",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13570",E06000034,51.4734115600586,E37000056,,0.326986998319626,E01015952,E01015952,E02003312,E02003312,E40000007,E00080667,E00080667,3A1,E99999999,"561706","1",E18000006,E06000034,"0177506",E05002235,E43000029,E65000001,RM176BS,RM17 6BS,RM17 6BS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339864",E630,E35001454,E56000035,E99999999,E92000001,"199002",,E54000026,"13570",E06000034,51.476749420166,E37000056,,0.330412000417709,E01015952,E01015952,E02003312,E02003312,E40000007,E00080683,E00080683,4C2,E99999999,"561932","1",E18000006,E06000034,"0177885",E05002235,E43000029,E65000001,RM176BW,RM17 6BW,RM17 6BW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339865",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13570",E06000034,51.4755668640137,E37000056,,0.329344004392624,E01015952,E01015952,E02003312,E02003312,E40000007,E00080655,E00080655,4A2,E99999999,"561862","1",E18000006,E06000034,"0177751",E05002235,E43000029,E65000001,RM176BY,RM17 6BY,RM17 6BY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339866",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13570",E06000034,51.4760437011719,E37000056,,0.330247014760971,E01015952,E01015952,E02003312,E02003312,E40000007,E00080683,E00080683,4C2,E99999999,"561923","1",E18000006,E06000034,"0177806",E05002235,E43000029,E65000001,RM176BZ,RM17 6BZ,RM17 6BZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339877",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4751510620117,E37000056,,0.325895011425018,E01015954,E01015954,E02003312,E02003312,E40000007,E00080676,E00080676,7A3,E99999999,"561624","1",E18000006,E06000034,"0177697",E05002235,E43000029,E65000001,RM176DP,RM17 6DP,RM17 6DP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023444
"1339879",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.474925994873,E37000056,,0.327237010002136,E01015954,E01015954,E02003312,E02003312,E40000007,E00080662,E00080662,3A1,E99999999,"561718","1",E18000006,E06000034,"0177675",E05002235,E43000029,E65000001,RM176DR,RM17 6DR,RM17 6DR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339880",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4744186401367,E37000056,,0.326880007982254,E01015954,E01015954,E02003312,E02003312,E40000007,E00080662,E00080662,3A1,E99999999,"561695","1",E18000006,E06000034,"0177618",E05002235,E43000029,E65000001,RM176DS,RM17 6DS,RM17 6DS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339881",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4741668701172,E37000056,,0.326492995023727,E01015954,E01015954,E02003312,E02003312,E40000007,E00080663,E00080663,3A1,E99999999,"561669","1",E18000006,E06000034,"0177589",E05002235,E43000029,E65000001,RM176DT,RM17 6DT,RM17 6DT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339894",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4774589538574,E37000056,,0.323347985744476,E01015954,E01015954,E02003312,E02003312,E40000007,E00080676,E00080676,7A3,E99999999,"561439","1",E18000006,E06000034,"0177948",E05002235,E43000029,E65000001,RM176EL,RM17 6EL,RM17 6EL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33023441
"1339906",E630,E35001454,E56000035,E99999999,E92000001,"201605",,E54000026,"6589",E06000034,51.4751434326172,E37000056,,0.326642990112305,E01015954,E01015954,E02003312,E02003312,E40000007,E00080676,E00080676,7A3,E99999999,"561676","1",E18000006,E06000034,"0177698",E05002235,E43000029,E65000001,RM176FA,RM17 6FA,RM17 6FA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023444
"1339907",E630,E35001454,E56000035,E99999999,E92000001,"201111",,E54000026,"13570",E06000034,51.476448059082,E37000056,,0.329344987869263,E01015952,E01015952,E02003312,E02003312,E40000007,E00080683,E00080683,4C2,E99999999,"561859","1",E18000006,E06000034,"0177849",E05002235,E43000029,E65000001,RM176FB,RM17 6FB,RM17 6FB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339908",E630,E35001454,E56000035,E99999999,E92000001,"201208",,E54000026,"13570",E06000034,51.4768257141113,E37000056,,0.329840004444122,E01015952,E01015952,E02003312,E02003312,E40000007,E00080683,E00080683,4C2,E99999999,"561892","1",E18000006,E06000034,"0177892",E05002235,E43000029,E65000001,RM176FE,RM17 6FE,RM17 6FE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339911",E630,E35001454,E56000035,E99999999,E92000001,"201703",,E54000026,"6589",E06000034,51.4755439758301,E37000056,,0.325598001480103,E01015954,E01015954,E02003312,E02003312,E40000007,E00080676,E00080676,7A3,E99999999,"561602","1",E18000006,E06000034,"0177740",E05002235,E43000029,E65000001,RM176FJ,RM17 6FJ,RM17 6FJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023444
"1339913",E630,E35001454,E56000035,E99999999,E92000001,"201804",,E54000026,"6589",E06000034,51.4759864807129,E37000056,,0.323691010475159,E01015954,E01015954,E02003312,E02003312,E40000007,E00080676,E00080676,7A3,E99999999,"561468","1",E18000006,E06000034,"0177785",E05002235,E43000029,E65000001,RM176FN,RM17 6FN,RM17 6FN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023443
"1339915",E630,E35001454,E56000035,E99999999,E92000001,"201906",,E54000026,"13570",E06000034,51.473461151123,E37000056,,0.328934013843536,E01015952,E01015952,E02003312,E02003312,E40000007,E00080661,E00080661,4A3,E99999999,"561841","1",E18000006,E06000034,"0177516",E05002235,E43000029,E65000001,RM176FQ,RM17 6FQ,RM17 6FQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339916",E630,E35001454,E56000035,E99999999,E92000001,"202112",,E54000026,"6589",E06000034,51.4748420715332,E37000056,,0.322394013404846,E01015954,E01015954,E02003312,E02003312,E40000007,E00080676,E00080676,7A3,E99999999,"561382","1",E18000006,E06000034,"0177655",E05002235,E43000029,E65000001,RM176FT,RM17 6FT,RM17 6FT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023443
"1339917",E630,E35001454,E56000035,E99999999,E92000001,"202105",,E54000026,"6589",E06000034,51.4733009338379,E37000056,,0.323900014162064,E01015954,E01015954,E02003312,E02003312,E40000007,E00170281,E00170281,3C1,E99999999,"561492","5",E18000006,E06000034,"0177487",E05002235,E43000029,E65000001,RM176FU,RM17 6FU,RM17 6FU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339918",E630,E35001454,E56000035,E99999999,E92000001,"201911",,E54000026,"6589",E06000034,51.4733009338379,E37000056,,0.323900014162064,E01015954,E01015954,E02003312,E02003312,E40000007,E00170281,E00170281,3C1,E99999999,"561492","1",E18000006,E06000034,"0177487",E05002235,E43000029,E65000001,RM176FY,RM17 6FY,RM17 6FY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339919",E630,E35001454,E56000035,E99999999,E92000001,"199706",,E54000026,"13374",E06000034,51.4753379821777,E37000056,,0.308593988418579,E01015951,E01015951,E02003312,E02003312,E40000007,E00080656,E00080656,3A1,E99999999,"560422","1",E18000006,E06000034,"0177680",E05002235,E43000029,E65000001,RM176GD,RM17 6GD,RM17 6GD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339920",E630,E35001454,E56000035,E99999999,E92000001,"199706",,E54000026,"13374",E06000034,51.4754371643066,E37000056,,0.309116989374161,E01015951,E01015951,E02003312,E02003312,E40000007,E00080656,E00080656,3A1,E99999999,"560458","1",E18000006,E06000034,"0177692",E05002235,E43000029,E65000001,RM176GG,RM17 6GG,RM17 6GG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339921",E630,E35001454,E56000035,E99999999,E92000001,"199812",,E54000026,"16113",E06000034,51.4746742248535,E37000056,,0.313183009624481,E01015953,E01015953,E02003312,E02003312,E40000007,E00080660,E00080660,4A2,E99999999,"560743","1",E18000006,E06000034,"0177616",E05002235,E43000029,E65000001,RM176GT,RM17 6GT,RM17 6GT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339925",E630,E35001454,E56000035,E99999999,E92000001,"198803",,E54000026,"13570",E06000034,51.4727096557617,E37000056,,0.328391999006271,E01015952,E01015952,E02003312,E02003312,E40000007,E00080667,E00080667,3A1,E99999999,"561806","1",E18000006,E06000034,"0177431",E05002235,E43000029,E65000001,RM176HE,RM17 6HE,RM17 6HE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339926",E630,E35001454,E56000035,E99999999,E92000001,"198803",,E54000026,"6589",E06000034,51.471736907959,E37000056,,0.327910006046295,E01015954,E01015954,E02003312,E02003312,E40000007,E00170281,E00170281,3C1,E99999999,"561776","1",E18000006,E06000034,"0177322",E05002235,E43000029,E65000001,RM176HF,RM17 6HF,RM17 6HF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339927",E630,E35001454,E56000035,E99999999,E92000001,"198803",,E54000026,"13570",E06000034,51.4726829528809,E37000056,,0.32736799120903,E01015952,E01015952,E02003312,E02003312,E40000007,E00080667,E00080667,3A1,E99999999,"561735","1",E18000006,E06000034,"0177426",E05002235,E43000029,E65000001,RM176HG,RM17 6HG,RM17 6HG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339929",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"13570",E06000034,51.4752159118652,E37000056,,0.329441010951996,E01015952,E01015952,E02003312,E02003312,E40000007,E00080655,E00080655,4A2,E99999999,"561870","1",E18000006,E06000034,"0177712",E05002235,E43000029,E65000001,RM176HL,RM17 6HL,RM17 6HL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339932",E630,E35001454,E56000035,E99999999,E92000001,"198803",,E54000026,"6589",E06000034,51.4717597961426,E37000056,,0.327291995286942,E01015954,E01015954,E02003312,E02003312,E40000007,E00170279,E00170279,3C1,E99999999,"561733","1",E18000006,E06000034,"0177323",E05002235,E43000029,E65000001,RM176HQ,RM17 6HQ,RM17 6HQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339933",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4737739562988,E37000056,,0.323116987943649,E01015954,E01015954,E02003312,E02003312,E40000007,E00170284,E00170284,3C1,E99999999,"561436","1",E18000006,E06000034,"0177538",E05002235,E43000029,E65000001,RM176HR,RM17 6HR,RM17 6HR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
"1339935",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4750900268555,E37000056,,0.322593986988068,E01015954,E01015954,E02003312,E02003312,E40000007,E00080676,E00080676,7A3,E99999999,"561395","1",E18000006,E06000034,"0177683",E05002235,E43000029,E65000001,RM176HU,RM17 6HU,RM17 6HU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023443
"1339939",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4716911315918,E37000056,,0.324782997369766,E01015954,E01015954,E02003312,E02003312,E40000007,E00170281,E00170281,3C1,E99999999,"561559","1",E18000006,E06000034,"0177310",E05002235,E43000029,E65000001,RM176JF,RM17 6JF,RM17 6JF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339940",E630,E35001454,E56000035,E99999999,E92000001,"200909",,E54000026,"6589",E06000034,51.4766159057617,E37000056,,0.32464399933815,E01015954,E01015954,E02003312,E02003312,E40000007,E00080676,E00080676,7A3,E99999999,"561532","1",E18000006,E06000034,"0177857",E05002235,E43000029,E65000001,RM176JH,RM17 6JH,RM17 6JH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023442
"1339941",E630,E35001454,E56000035,E99999999,E92000001,"199007",,E54000026,"16113",E06000034,51.474853515625,E37000056,,0.320968985557556,E01015953,E01015953,E02003312,E02003312,E40000007,E00080651,E00080651,4A3,E99999999,"561283","1",E18000006,E06000034,"0177653",E05002235,E43000029,E65000001,RM176JJ,RM17 6JJ,RM17 6JJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339942",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4715156555176,E37000056,,0.326501995325089,E01015954,E01015954,E02003312,E02003312,E40000007,E00170281,E00170281,3C1,E99999999,"561679","1",E18000006,E06000034,"0177294",E05002235,E43000029,E65000001,RM176JP,RM17 6JP,RM17 6JP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339943",E630,E35001454,E56000035,E99999999,E92000001,"200605",,E54000026,"6589",E06000034,51.4728507995605,E37000056,,0.325691998004913,E01015954,E01015954,E02003312,E02003312,E40000007,E00170279,E00170279,3C1,E99999999,"561618","1",E18000006,E06000034,"177441",E05002235,E43000029,E65000001,RM176JT,RM17 6JT,RM17 6JT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025513
"1339950",E630,E35001454,E56000035,E99999999,E92000001,"199101",,E54000026,"16113",E06000034,51.475772857666,E37000056,,0.31673800945282,E01015953,E01015953,E02003312,E02003312,E40000007,E00080678,E00182449,4A2,E99999999,"560986","1",E18000006,E06000034,"177746",E05002235,E43000029,E65000001,RM176LE,RM17 6LE,RM17 6LE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339953",E630,E35001454,E56000035,E99999999,E92000001,"200504",,E54000026,"16113",E06000034,51.4754180908203,E37000056,,0.321458011865616,E01015953,E01015953,E02003312,E02003312,E40000007,E00080651,E00080651,4A3,E99999999,"561315","1",E18000006,E06000034,"177717",E05002235,E43000029,E65000001,RM176LL,RM17 6LL,RM17 6LL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339954",E630,E35001454,E56000035,E99999999,E92000001,"199706",,E54000026,"16113",E06000034,51.4754180908203,E37000056,,0.321458011865616,E01015953,E01015953,E02003312,E02003312,E40000007,E00080651,E00080651,4A3,E99999999,"561315","1",E18000006,E06000034,"177717",E05002235,E43000029,E65000001,RM176LN,RM17 6LN,RM17 6LN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025514
"1339955",E630,E35001454,E56000035,E99999999,E92000001,"198001",,E54000026,"6589",E06000034,51.4739608764648,E37000056,,0.324106007814407,E01015954,E01015954,E02003312,E02003312,E40000007,E00170284,E00170284,3C1,E99999999,"561504","1",E18000006,E06000034,"177561",E05002235,E43000029,E65000001,RM176LP,RM17 6LP,RM17 6LP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025512
