OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1013945",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.5975914001465,E37000051,,-0.154110997915268,E01001995,E01001995,E02000413,E02000413,E40000003,E00009988,E00009988,4A3,E99999999,"527948","1",E18000007,E09000014,"190363",E05013589,E43000204,E65000001,N10 1HT,N10  1HT,N10 1HT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013946",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.5986862182617,E37000051,,-0.156997993588448,E01001995,E01001995,E02000413,E02000413,E40000003,E00010019,E00010019,4A3,E99999999,"527745","1",E18000007,E09000014,"190480",E05013589,E43000204,E65000001,N10 1HU,N10  1HU,N10 1HU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013947",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.5987815856934,E37000051,,-0.156561002135277,E01001995,E01001995,E02000413,E02000413,E40000003,E00010019,E00010019,4A3,E99999999,"527775","1",E18000007,E09000014,"190491",E05013589,E43000204,E65000001,N10 1JA,N10  1JA,N10 1JA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013948",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.5988235473633,E37000051,,-0.155764997005463,E01001995,E01001995,E02000413,E02000413,E40000003,E00010021,E00010021,4A3,E99999999,"527830","1",E18000007,E09000014,"190497",E05013589,E43000204,E65000001,N10 1JB,N10  1JB,N10 1JB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013949",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.598876953125,E37000051,,-0.155272006988525,E01001995,E01001995,E02000413,E02000413,E40000003,E00010021,E00010021,4A3,E99999999,"527864","1",E18000007,E09000014,"190504",E05013589,E43000204,E65000001,N10 1JD,N10  1JD,N10 1JD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013950",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.5989723205566,E37000051,,-0.154503002762794,E01001995,E01001995,E02000413,E02000413,E40000003,E00010022,E00010022,4A3,E99999999,"527917","1",E18000007,E09000014,"190516",E05013589,E43000204,E65000001,N10 1JE,N10  1JE,N10 1JE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013951",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.6004409790039,E37000051,,-0.157562002539635,E01001995,E01001995,E02000413,E02000413,E40000003,E00010019,E00010019,4A3,E99999999,"527701","1",E18000007,E09000014,"190674",E05013589,E43000204,E65000001,N10 1JF,N10  1JF,N10 1JF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013952",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.5989456176758,E37000051,,-0.153983995318413,E01001995,E01001995,E02000413,E02000413,E40000003,E00010022,E00010022,4A3,E99999999,"527953","1",E18000007,E09000014,"190514",E05013589,E43000204,E65000001,N10 1JG,N10  1JG,N10 1JG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013953",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.5989761352539,E37000051,,-0.153101995587349,E01001995,E01001995,E02000413,E02000413,E40000003,E00010022,E00010022,4A3,E99999999,"528014","1",E18000007,E09000014,"190519",E05013589,E43000204,E65000001,N10 1JH,N10  1JH,N10 1JH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013954",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.6002502441406,E37000051,,-0.155634999275208,E01001995,E01001995,E02000413,E02000413,E40000003,E00170310,E00170310,4A3,E99999999,"527835","1",E18000007,E09000014,"190656",E05013589,E43000204,E65000001,N10 1JJ,N10  1JJ,N10 1JJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013955",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.6002159118652,E37000051,,-0.153586000204086,E01001995,E01001995,E02000413,E02000413,E40000003,E00010022,E00010022,4A3,E99999999,"527977","1",E18000007,E09000014,"190656",E05013589,E43000204,E65000001,N10 1JL,N10  1JL,N10 1JL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013956",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.6033325195312,E37000051,,-0.154513999819756,E01001995,E01001995,E02000413,E02000413,E40000003,E00170311,E00170311,"3D1",E99999999,"527904","1",E18000007,E09000014,"191001",E05013589,E43000204,E65000001,N10 1JP,N10  1JP,N10 1JP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013962",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10079",E09000014,51.5967102050781,E37000051,,-0.150710999965668,E01001995,E01001995,E02000413,E02000413,E40000003,E00009988,E00009988,4A3,E99999999,"528186","1",E18000007,E09000014,"190271",E05013589,E43000204,E65000001,N10 1JY,N10  1JY,N10 1JY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013963",E630,E35000478,E56000027,E99999999,E92000001,"199606",,E54000028,"10079",E09000014,51.6027565002441,E37000051,,-0.153771996498108,E01001995,E01001995,E02000413,E02000413,E40000003,E00170311,E00170311,"3D1",E99999999,"527957","1",E18000007,E09000014,"190938",E05013589,E43000204,E65000001,N10 1JZ,N10  1JZ,N10 1JZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013964",E630,E35000478,E56000027,E99999999,E92000001,"198704",,E54000028,"10079",E09000014,51.5966911315918,E37000051,,-0.15175099670887,E01001995,E01001995,E02000413,E02000413,E40000003,E00009988,E00009988,4A3,E99999999,"528114","1",E18000007,E09000014,"190267",E05013589,E43000204,E65000001,N10 1LA,N10  1LA,N10 1LA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1013975",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5922393798828,E37000051,,-0.148900002241135,E01001991,E01001991,E02000413,E02000413,E40000003,E00009999,E00009999,"2D1",E99999999,"528324","1",E18000007,E09000014,"189777",E05013589,E43000204,E65000001,N10 1NB,N10  1NB,N10 1NB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034060
"1013990",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5930633544922,E37000051,,-0.14750899374485,E01001991,E01001991,E02000413,E02000413,E40000003,E00010000,E00010000,"2D1",E99999999,"528418","1",E18000007,E09000014,"189871",E05013589,E43000204,E65000001,N10 1PA,N10  1PA,N10 1PA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034060
"1013991",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5925712585449,E37000051,,-0.147731006145477,E01001991,E01001991,E02000413,E02000413,E40000003,E00009999,E00009999,"2D1",E99999999,"528404","1",E18000007,E09000014,"189816",E05013589,E43000204,E65000001,N10 1PB,N10  1PB,N10 1PB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034060
"1013994",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5931129455566,E37000051,,-0.14614999294281,E01001991,E01001991,E02000413,E02000413,E40000003,E00010000,E00010000,"2D1",E99999999,"528512","1",E18000007,E09000014,"189879",E05013589,E43000204,E65000001,N10 1PL,N10  1PL,N10 1PL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034060
"1014007",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.6025085449219,E37000051,,-0.155875995755196,E01001995,E01001995,E02000413,E02000413,E40000003,E00170306,E00170306,3A1,E99999999,"527812","1",E18000007,E09000014,"190907",E05013589,E43000204,E65000001,N10 1QF,N10  1QF,N10 1QF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014010",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.6022338867188,E37000051,,-0.156030997633934,E01001995,E01001995,E02000413,E02000413,E40000003,E00170306,E00170306,3A1,E99999999,"527802","1",E18000007,E09000014,"190876",E05013589,E43000204,E65000001,N10 1QL,N10  1QL,N10 1QL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014011",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.6019668579102,E37000051,,-0.156214997172356,E01001995,E01001995,E02000413,E02000413,E40000003,E00170306,E00170306,3A1,E99999999,"527790","1",E18000007,E09000014,"190846",E05013589,E43000204,E65000001,N10 1QN,N10  1QN,N10 1QN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014012",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.6017608642578,E37000051,,-0.156339004635811,E01001995,E01001995,E02000413,E02000413,E40000003,E00170306,E00170306,3A1,E99999999,"527782","1",E18000007,E09000014,"190823",E05013589,E43000204,E65000001,N10 1QP,N10  1QP,N10 1QP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014013",E630,E35000478,E56000027,E99999999,E92000001,"200012",,E54000028,"10079",E09000014,51.6005592346191,E37000051,,-0.154107004404068,E01001995,E01001995,E02000413,E02000413,E40000003,E00010022,E00010022,4A3,E99999999,"527940","1",E18000007,E09000014,"190693",E05013589,E43000204,E65000001,N10 1QQ,N10  1QQ,N10 1QQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014014",E630,E35000478,E56000027,E99999999,E92000001,"200012",,E54000028,"10079",E09000014,51.6005935668945,E37000051,,-0.15472599864006,E01001995,E01001995,E02000413,E02000413,E40000003,E00170310,E00170310,4A3,E99999999,"527897","1",E18000007,E09000014,"190696",E05013589,E43000204,E65000001,N10 1QR,N10  1QR,N10 1QR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014015",E630,E35000478,E56000027,E99999999,E92000001,"200012",,E54000028,"10079",E09000014,51.6006507873535,E37000051,,-0.155937001109123,E01001995,E01001995,E02000413,E02000413,E40000003,E00170310,E00170310,4A3,E99999999,"527813","1",E18000007,E09000014,"190700",E05013589,E43000204,E65000001,N10 1QS,N10  1QS,N10 1QS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014016",E630,E35000478,E56000027,E99999999,E92000001,"200106",,E54000028,"10079",E09000014,51.600887298584,E37000051,,-0.156764999032021,E01001995,E01001995,E02000413,E02000413,E40000003,E00170310,E00170310,4A3,E99999999,"527755","1",E18000007,E09000014,"190725",E05013589,E43000204,E65000001,N10 1QT,N10  1QT,N10 1QT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014017",E630,E35000478,E56000027,E99999999,E92000001,"200006",,E54000028,"10079",E09000014,51.6008682250977,E37000051,,-0.153819993138313,E01001995,E01001995,E02000413,E02000413,E40000003,E00170309,E00170309,4A3,E99999999,"527959","1",E18000007,E09000014,"190728",E05013589,E43000204,E65000001,N10 1QU,N10  1QU,N10 1QU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014018",E630,E35000478,E56000027,E99999999,E92000001,"200006",,E54000028,"10079",E09000014,51.6009864807129,E37000051,,-0.155028000473976,E01001995,E01001995,E02000413,E02000413,E40000003,E00170309,E00170309,4A3,E99999999,"527875","1",E18000007,E09000014,"190739",E05013589,E43000204,E65000001,N10 1QW,N10  1QW,N10 1QW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014019",E630,E35000478,E56000027,E99999999,E92000001,"200012",,E54000028,"10079",E09000014,51.6012344360352,E37000051,,-0.155899003148079,E01001995,E01001995,E02000413,E02000413,E40000003,E00170309,E00170309,4A3,E99999999,"527814","1",E18000007,E09000014,"190765",E05013589,E43000204,E65000001,N10 1QX,N10  1QX,N10 1QX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014021",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.6014671325684,E37000051,,-0.156524002552032,E01001995,E01001995,E02000413,E02000413,E40000003,E00170310,E00170310,4A3,E99999999,"527770","1",E18000007,E09000014,"190790",E05013589,E43000204,E65000001,N10 1QZ,N10  1QZ,N10 1QZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014022",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.6021614074707,E37000051,,-0.155369997024536,E01001995,E01001995,E02000413,E02000413,E40000003,E00170306,E00170306,3A1,E99999999,"527848","1",E18000007,E09000014,"190869",E05013589,E43000204,E65000001,N10 1RB,N10  1RB,N10 1RB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014023",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.6018142700195,E37000051,,-0.154618993401527,E01001995,E01001995,E02000413,E02000413,E40000003,E00170309,E00170309,4A3,E99999999,"527901","1",E18000007,E09000014,"190832",E05013589,E43000204,E65000001,N10 1RD,N10  1RD,N10 1RD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014024",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.6013374328613,E37000051,,-0.155533000826836,E01001995,E01001995,E02000413,E02000413,E40000003,E00170309,E00170309,4A3,E99999999,"527839","1",E18000007,E09000014,"190777",E05013589,E43000204,E65000001,N10 1RE,N10  1RE,N10 1RE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014025",E630,E35000478,E56000027,E99999999,E92000001,"200205",,E54000028,"10079",E09000014,51.601318359375,E37000051,,-0.154320999979973,E01001995,E01001995,E02000413,E02000413,E40000003,E00170309,E00170309,4A3,E99999999,"527923","1",E18000007,E09000014,"190777",E05013589,E43000204,E65000001,N10 1RF,N10  1RF,N10 1RF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034061
"1014195",E630,E35000478,E56000027,E99999999,E92000001,"201312",,E54000028,"18931",E09000014,51.5911483764648,E37000051,,-0.15056100487709,E01001991,E01001991,E02000413,E02000413,E40000003,E00010005,E00010005,"2D1",E99999999,"528212","1",E18000007,E09000014,"189653",E05013589,E43000204,E65000001,N10 3AT,N10  3AT,N10 3AT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034062
"1014200",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.5898361206055,E37000051,,-0.148304998874664,E01001993,E01001993,E02000413,E02000413,E40000003,E00010008,E00010008,5A2,E99999999,"528372","1",E18000007,E09000014,"189511",E05013594,E43000204,E65000001,N10 3BE,N10  3BE,N10 3BE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014202",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5906982421875,E37000051,,-0.148702993988991,E01001991,E01001991,E02000413,E02000413,E40000003,E00010007,E00010007,"2D1",E99999999,"528342","1",E18000007,E09000014,"189606",E05013594,E43000204,E65000001,N10 3BG,N10  3BG,N10 3BG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014203",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5910339355469,E37000051,,-0.14894899725914,E01001991,E01001991,E02000413,E02000413,E40000003,E00010007,E00010007,"2D1",E99999999,"528324","1",E18000007,E09000014,"189643",E05013594,E43000204,E65000001,N10 3BH,N10  3BH,N10 3BH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014204",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.591911315918,E37000051,,-0.147556006908417,E01001991,E01001991,E02000413,E02000413,E40000003,E00009996,E00009996,"2D3",E99999999,"528418","1",E18000007,E09000014,"189743",E05013594,E43000204,E65000001,N10 3BJ,N10  3BJ,N10 3BJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034060
"1014205",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.5898628234863,E37000051,,-0.149386003613472,E01001993,E01001993,E02000413,E02000413,E40000003,E00010008,E00010008,5A2,E99999999,"528297","1",E18000007,E09000014,"189512",E05013589,E43000204,E65000001,N10 3BL,N10  3BL,N10 3BL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014206",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.5898475646973,E37000051,,-0.149993002414703,E01001993,E01001993,E02000413,E02000413,E40000003,E00010008,E00010008,5A2,E99999999,"528255","1",E18000007,E09000014,"189509",E05013589,E43000204,E65000001,N10 3BN,N10  3BN,N10 3BN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014207",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.5882797241211,E37000051,,-0.15038900077343,E01001993,E01001993,E02000413,E02000413,E40000003,E00010012,E00010012,5A2,E99999999,"528232","1",E18000007,E09000014,"189334",E05013589,E43000204,E65000001,N10 3BP,N10  3BP,N10 3BP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014208",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5910453796387,E37000051,,-0.14954000711441,E01001991,E01001991,E02000413,E02000413,E40000003,E00010007,E00010007,"2D1",E99999999,"528283","1",E18000007,E09000014,"189643",E05013589,E43000204,E65000001,N10 3BQ,N10  3BQ,N10 3BQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014209",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.5885810852051,E37000051,,-0.150794997811317,E01001993,E01001993,E02000413,E02000413,E40000003,E00010012,E00010012,5A2,E99999999,"528203","1",E18000007,E09000014,"189367",E05013589,E43000204,E65000001,N10 3BS,N10  3BS,N10 3BS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014210",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.589656829834,E37000051,,-0.151040002703667,E01001993,E01001993,E02000413,E02000413,E40000003,E00010008,E00010008,5A2,E99999999,"528183","1",E18000007,E09000014,"189486",E05013589,E43000204,E65000001,N10 3BT,N10  3BT,N10 3BT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014211",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.5896759033203,E37000051,,-0.150477007031441,E01001993,E01001993,E02000413,E02000413,E40000003,E00010008,E00010008,5A2,E99999999,"528222","1",E18000007,E09000014,"189489",E05013589,E43000204,E65000001,N10 3BU,N10  3BU,N10 3BU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014224",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5910530090332,E37000051,,-0.147880002856255,E01001991,E01001991,E02000413,E02000413,E40000003,E00010007,E00010007,"2D1",E99999999,"528398","1",E18000007,E09000014,"189647",E05013594,E43000204,E65000001,N10 3DU,N10  3DU,N10 3DU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014225",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5907592773438,E37000051,,-0.150316998362541,E01001991,E01001991,E02000413,E02000413,E40000003,E00010005,E00010005,"2D1",E99999999,"528230","1",E18000007,E09000014,"189610",E05013589,E43000204,E65000001,N10 3EA,N10  3EA,N10 3EA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034062
"1014226",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18931",E09000014,51.5908508300781,E37000051,,-0.151396006345749,E01001991,E01001991,E02000413,E02000413,E40000003,E00010005,E00010005,"2D1",E99999999,"528155","1",E18000007,E09000014,"189618",E05013589,E43000204,E65000001,N10 3EB,N10  3EB,N10 3EB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034062
"1014227",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.5896263122559,E37000051,,-0.151561006903648,E01001993,E01001993,E02000413,E02000413,E40000003,E00010012,E00010012,5A2,E99999999,"528147","1",E18000007,E09000014,"189482",E05013589,E43000204,E65000001,N10 3ED,N10  3ED,N10 3ED,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
"1014228",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"28651",E09000014,51.5888252258301,E37000051,,-0.151997998356819,E01001993,E01001993,E02000413,E02000413,E40000003,E00010012,E00010012,5A2,E99999999,"528119","1",E18000007,E09000014,"189392",E05013589,E43000204,E65000001,N10 3EE,N10  3EE,N10 3EE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034064
