OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"262003",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1244049072266,E37000059,,0.160840004682541,E01018279,E01018279,E02003789,E02003789,E40000007,E00092214,E00092214,"8D2",E10000003,"548022","1",E18000006,E07000012,"249544",E05014170,E04013140,E65000001,CB223BS,CB22 3BS,CB22 3BS,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262004",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1248664855957,E37000059,,0.164661005139351,E01018279,E01018279,E02003789,E02003789,E40000007,E00092199,E00092199,8A1,E10000003,"548282","1",E18000006,E07000012,"249603",E05014170,E04013140,E65000001,CB223BT,CB22 3BT,CB22 3BT,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262005",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1243324279785,E37000059,,0.165832996368408,E01018279,E01018279,E02003789,E02003789,E40000007,E00092199,E00092199,8A1,E10000003,"548364","1",E18000006,E07000012,"249546",E05014170,E04013140,E65000001,CB223BU,CB22 3BU,CB22 3BU,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262006",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1254234313965,E37000059,,0.160758003592491,E01018280,E01018280,E02003789,E02003789,E40000007,E00092198,E00092198,8C1,E10000003,"548013","1",E18000006,E07000012,"249657",E05014170,E04013140,E65000001,CB223BW,CB22 3BW,CB22 3BW,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023749
"262007",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1241073608398,E37000059,,0.163352996110916,E01018279,E01018279,E02003789,E02003789,E40000007,E00092214,E00092214,"8D2",E10000003,"548195","1",E18000006,E07000012,"249516",E05014170,E04013140,E65000001,CB223BX,CB22 3BX,CB22 3BX,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262008",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1251068115234,E37000059,,0.157264992594719,E01018280,E01018280,E02003789,E02003789,E40000007,E00092198,E00092198,8C1,E10000003,"547775","1",E18000006,E07000012,"249615",E05014170,E04013140,E65000001,CB223BY,CB22 3BY,CB22 3BY,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023749
"262009",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1240730285645,E37000059,,0.167163997888565,E01018280,E01018280,E02003789,E02003789,E40000007,E00092216,E00092216,6B2,E10000003,"548456","1",E18000006,E07000012,"249520",E05014170,E04013140,E65000001,CB223BZ,CB22 3BZ,CB22 3BZ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262010",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1306304931641,E37000059,,0.175402000546455,E01018283,E01018283,E02003789,E02003789,E40000007,E00092208,E00092208,6B4,E10000003,"548998","1",E18000006,E07000012,"250266",E05014170,E04013140,E65000001,CB223DA,CB22 3DA,CB22 3DA,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262011",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1273231506348,E37000059,,0.168871000409126,E01018280,E01018280,E02003789,E02003789,E40000007,E00092210,E00092210,6B4,E10000003,"548562","1",E18000006,E07000012,"249885",E05014170,E04013140,E65000001,CB223DB,CB22 3DB,CB22 3DB,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262012",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1275825500488,E37000059,,0.176333993673325,E01018283,E01018283,E02003789,E02003789,E40000007,E00092209,E00092209,5A1,E10000003,"549072","1",E18000006,E07000012,"249929",E05014170,E04013140,E65000001,CB223DD,CB22 3DD,CB22 3DD,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262013",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.128303527832,E37000059,,0.178180992603302,E01018283,E01018283,E02003789,E02003789,E40000007,E00092195,E00092195,5A1,E10000003,"549196","1",E18000006,E07000012,"250013",E05014170,E04013140,E65000001,CB223DE,CB22 3DE,CB22 3DE,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023748
"262014",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1288909912109,E37000059,,0.176062002778053,E01018283,E01018283,E02003789,E02003789,E40000007,E00092195,E00092195,5A1,E10000003,"549049","1",E18000006,E07000012,"250074",E05014170,E04013140,E65000001,CB223DF,CB22 3DF,CB22 3DF,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023748
"262015",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1284332275391,E37000059,,0.167215004563332,E01018280,E01018280,E02003789,E02003789,E40000007,E00092210,E00092210,6B4,E10000003,"548445","1",E18000006,E07000012,"250005",E05014170,E04013140,E65000001,CB223DG,CB22 3DG,CB22 3DG,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262016",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1259117126465,E37000059,,0.169882997870445,E01018280,E01018280,E02003789,E02003789,E40000007,E00092211,E00092211,8A2,E10000003,"548636","1",E18000006,E07000012,"249730",E05014170,E04013140,E65000001,CB223DH,CB22 3DH,CB22 3DH,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026165
"262017",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1278419494629,E37000059,,0.171920001506805,E01018280,E01018280,E02003789,E02003789,E40000007,E00092210,E00092210,6B4,E10000003,"548769","1",E18000006,E07000012,"249949",E05014170,E04013140,E65000001,CB223DJ,CB22 3DJ,CB22 3DJ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262018",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1291732788086,E37000059,,0.170495003461838,E01018280,E01018280,E02003789,E02003789,E40000007,E00092210,E00092210,6B4,E10000003,"548667","1",E18000006,E07000012,"250094",E05014170,E04013140,E65000001,CB223DL,CB22 3DL,CB22 3DL,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262019",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1276512145996,E37000059,,0.170465007424355,E01018280,E01018280,E02003789,E02003789,E40000007,E00092210,E00092210,6B4,E10000003,"548670","1",E18000006,E07000012,"249925",E05014170,E04013140,E65000001,CB223DN,CB22 3DN,CB22 3DN,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262020",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.128734588623,E37000059,,0.174199000000954,E01018283,E01018283,E02003789,E02003789,E40000007,E00092209,E00092209,5A1,E10000003,"548922","1",E18000006,E07000012,"250053",E05014170,E04013140,E65000001,CB223DP,CB22 3DP,CB22 3DP,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262021",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"27290",E07000012,52.1269645690918,E37000059,,0.171644002199173,E01018280,E01018280,E02003789,E02003789,E40000007,E00092210,E00092210,6B4,E10000003,"548753","1",E18000006,E07000012,"249851",E05014170,E04013140,E65000001,CB223DQ,CB22 3DQ,CB22 3DQ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262022",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1286544799805,E37000059,,0.173129007220268,E01018283,E01018283,E02003789,E02003789,E40000007,E00092209,E00092209,5A1,E10000003,"548849","1",E18000006,E07000012,"250042",E05014170,E04013140,E65000001,CB223DR,CB22 3DR,CB22 3DR,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262023",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1294288635254,E37000059,,0.176204994320869,E01018283,E01018283,E02003789,E02003789,E40000007,E00092195,E00092195,5A1,E10000003,"549057","1",E18000006,E07000012,"250134",E05014170,E04013140,E65000001,CB223DS,CB22 3DS,CB22 3DS,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023748
"262024",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1295013427734,E37000059,,0.1701750010252,E01018283,E01018283,E02003789,E02003789,E40000007,E00092196,E00092196,6B2,E10000003,"548644","1",E18000006,E07000012,"250130",E05014170,E04013140,E65000001,CB223DT,CB22 3DT,CB22 3DT,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262025",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.130199432373,E37000059,,0.171756997704506,E01018283,E01018283,E02003789,E02003789,E40000007,E00092196,E00092196,6B2,E10000003,"548750","1",E18000006,E07000012,"250211",E05014170,E04013140,E65000001,CB223DU,CB22 3DU,CB22 3DU,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262026",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1291046142578,E37000059,,0.172829002141953,E01018283,E01018283,E02003789,E02003789,E40000007,E00092209,E00092209,5A1,E10000003,"548827","1",E18000006,E07000012,"250091",E05014170,E04013140,E65000001,CB223DW,CB22 3DW,CB22 3DW,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262027",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1285591125488,E37000059,,0.168608993291855,E01018283,E01018283,E02003789,E02003789,E40000007,E00092196,E00092196,6B2,E10000003,"548540","1",E18000006,E07000012,"250022",E05014170,E04013140,E65000001,CB223DX,CB22 3DX,CB22 3DX,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262028",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1281127929688,E37000059,,0.174927994608879,E01018283,E01018283,E02003789,E02003789,E40000007,E00092209,E00092209,5A1,E10000003,"548974","1",E18000006,E07000012,"249985",E05014170,E04013140,E65000001,CB223DY,CB22 3DY,CB22 3DY,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262029",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.1282768249512,E37000059,,0.176265999674797,E01018283,E01018283,E02003789,E02003789,E40000007,E00092195,E00092195,5A1,E10000003,"549065","1",E18000006,E07000012,"250006",E05014170,E04013140,E65000001,CB223DZ,CB22 3DZ,CB22 3DZ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023748
"262030",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"16742",E07000012,52.1267852783203,E37000059,,0.180387005209923,E01018281,E01018281,E02003789,E02003789,E40000007,E00092200,E00092200,8C3,E10000003,"549352","1",E18000006,E07000012,"249849",E05014170,E04013140,E65000001,CB223EA,CB22 3EA,CB22 3EA,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262031",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"30746",E07000012,52.130558013916,E37000059,,0.174374997615814,E01018283,E01018283,E02003789,E02003789,E40000007,E00092208,E00092208,6B4,E10000003,"548928","1",E18000006,E07000012,"250256",E05014170,E04013140,E65000001,CB223EB,CB22 3EB,CB22 3EB,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262032",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1129379272461,E37000059,,0.17026099562645,E01018282,E01018282,E02003789,E02003789,E40000007,E00092207,E00092207,6B2,E10000003,"548705","1",E18000006,E07000012,"248288",E05014170,E04013140,E65000001,CB223ED,CB22 3ED,CB22 3ED,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262036",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1134300231934,E37000059,,0.168838992714882,E01018282,E01018282,E02003789,E02003789,E40000007,E00092207,E00092207,6B2,E10000003,"548606","1",E18000006,E07000012,"248340",E05014170,E04013140,E65000001,CB223EH,CB22 3EH,CB22 3EH,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262037",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1133422851562,E37000059,,0.170631006360054,E01018282,E01018282,E02003789,E02003789,E40000007,E00092207,E00092207,6B2,E10000003,"548729","1",E18000006,E07000012,"248334",E05014170,E04013140,E65000001,CB223EJ,CB22 3EJ,CB22 3EJ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262038",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1125907897949,E37000059,,0.171091005206108,E01018282,E01018282,E02003789,E02003789,E40000007,E00092207,E00092207,6B2,E10000003,"548763","1",E18000006,E07000012,"248251",E05014170,E04013140,E65000001,CB223EL,CB22 3EL,CB22 3EL,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262050",E630,E35999999,E56000035,E58001774,E92000001,"201108",,E54000056,"21841",E07000012,52.1216468811035,E37000059,,0.168608993291855,E01018279,E01018279,E02003789,E02003789,E40000007,E00092205,E00092205,5B2,E10000003,"548563","1",E18000006,E07000012,"249253",E05014170,E04013140,E65000001,CB223FA,CB22 3FA,CB22 3FA,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262052",E630,E35999999,E56000035,E58001774,E92000001,"201111",,E54000056,"27290",E07000012,52.1241569519043,E37000059,,0.169374004006386,E01018280,E01018280,E02003789,E02003789,E40000007,E00092212,E00092212,4A2,E10000003,"548607","1",E18000006,E07000012,"249534",E05014170,E04013140,E65000001,CB223FD,CB22 3FD,CB22 3FD,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026165
"262053",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"16742",E07000012,52.1265258789062,E37000059,,0.181820005178452,E01018281,E01018281,E02003789,E02003789,E40000007,E00092200,E00092200,8C3,E10000003,"549451","1",E18000006,E07000012,"249823",E05014170,E04013140,E65000001,CB223FE,CB22 3FE,CB22 3FE,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262055",E630,E35999999,E56000035,E58001774,E92000001,"201904",,E54000056,"30746",E07000012,52.1319923400879,E37000059,,0.175088003277779,E01018283,E01018283,E02003789,E02003789,E40000007,E00092208,E00092208,6B4,E10000003,"548972","1",E18000006,E07000012,"250417",E05014170,E04013140,E65000001,CB223FG,CB22 3FG,CB22 3FG,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262058",E630,E35999999,E56000035,E58001774,E92000001,"202007",,E54000056,"27290",E07000012,52.1300811767578,E37000059,,0.166008993983269,E01018280,E01018280,E02003789,E02003789,E40000007,E00092210,E00092210,6B4,E10000003,"548357","1",E18000006,E07000012,"250186",E05014170,E04013140,E65000001,CB223FL,CB22 3FL,CB22 3FL,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262067",E630,E35999999,E56000035,E58001774,E92000001,"202302",,E54000056,"27290",E07000012,52.1257705688477,E37000059,,0.160394996404648,E01018280,E01018280,E02003789,E02003789,E40000007,E00092198,E00092198,8C1,E10000003,"547987","1",E18000006,E07000012,"249695",E05014170,E04013140,E65000001,CB223GA,CB22 3GA,CB22 3GA,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33023749
"262068",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1233291625977,E37000059,,0.171350002288818,E01018279,E01018279,E02003789,E02003789,E40000007,E00092202,E00092202,8C1,E10000003,"548745","1",E18000006,E07000012,"249446",E05014170,E04013140,E65000001,CB223GB,CB22 3GB,CB22 3GB,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026165
"262072",,,E56000035,E58001774,E92000001,"202411",,E54000056,"16742",E07000012,52.1264190673828,E37000059,,0.183831006288528,E01018281,E01018281,E02003789,E02003789,E40000007,E00092200,E00092200,8C3,E10000003,"549589","1",E18000006,E07000012,"249815",E05014170,E04013140,E65000001,CB223GH,CB22 3GH,CB22 3GH,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262073",,E35999999,E56000035,E58001774,E92000001,"202410",,E54000056,"16742",E07000012,52.1262969970703,E37000059,,0.183109000325203,E01018281,E01018281,E02003789,E02003789,E40000007,E00092200,E00092200,8C3,E10000003,"549540","1",E18000006,E07000012,"249800",E05014170,E04013140,E65000001,CB223GL,CB22 3GL,CB22 3GL,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026162
"262076",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.120979309082,E37000059,,0.169131994247437,E01018279,E01018279,E02003789,E02003789,E40000007,E00092205,E00092205,5B2,E10000003,"548601","1",E18000006,E07000012,"249180",E05014170,E04013140,E65000001,CB223GT,CB22 3GT,CB22 3GT,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262079",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1170768737793,E37000059,,0.169102996587753,E01018282,E01018282,E02003789,E02003789,E40000007,E00092203,E00092203,6B2,E10000003,"548612","1",E18000006,E07000012,"248746",E05014170,E04013140,E65000001,CB223HE,CB22 3HE,CB22 3HE,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262082",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1197967529297,E37000059,,0.168870002031326,E01018279,E01018279,E02003789,E02003789,E40000007,E00092205,E00092205,5B2,E10000003,"548587","1",E18000006,E07000012,"249048",E05014170,E04013140,E65000001,CB223HJ,CB22 3HJ,CB22 3HJ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262083",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1196670532227,E37000059,,0.169624000787735,E01018279,E01018279,E02003789,E02003789,E40000007,E00092205,E00092205,5B2,E10000003,"548639","1",E18000006,E07000012,"249035",E05014170,E04013140,E65000001,CB223HL,CB22 3HL,CB22 3HL,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262084",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1203918457031,E37000059,,0.170169994235039,E01018279,E01018279,E02003789,E02003789,E40000007,E00092205,E00092205,5B2,E10000003,"548674","1",E18000006,E07000012,"249117",E05014170,E04013140,E65000001,CB223HP,CB22 3HP,CB22 3HP,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262085",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1171493530273,E37000059,,0.167046993970871,E01018282,E01018282,E02003789,E02003789,E40000007,E00092206,E00092206,6B2,E10000003,"548471","1",E18000006,E07000012,"248750",E05014170,E04013140,E65000001,CB223HR,CB22 3HR,CB22 3HR,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262086",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1156158447266,E37000059,,0.166899994015694,E01018282,E01018282,E02003789,E02003789,E40000007,E00092206,E00092206,6B2,E10000003,"548466","1",E18000006,E07000012,"248579",E05014170,E04013140,E65000001,CB223HS,CB22 3HS,CB22 3HS,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262087",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1147117614746,E37000059,,0.167134001851082,E01018282,E01018282,E02003789,E02003789,E40000007,E00092206,E00092206,6B2,E10000003,"548485","1",E18000006,E07000012,"248479",E05014170,E04013140,E65000001,CB223HT,CB22 3HT,CB22 3HT,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262088",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1151695251465,E37000059,,0.169201001524925,E01018282,E01018282,E02003789,E02003789,E40000007,E00092207,E00092207,6B2,E10000003,"548625","1",E18000006,E07000012,"248534",E05014170,E04013140,E65000001,CB223HU,CB22 3HU,CB22 3HU,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262089",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1209716796875,E37000059,,0.165567994117737,E01018279,E01018279,E02003789,E02003789,E40000007,E00092201,E00092201,6B2,E10000003,"548357","1",E18000006,E07000012,"249172",E05014170,E04013140,E65000001,CB223HW,CB22 3HW,CB22 3HW,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
"262090",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"31869",E07000012,52.1140632629395,E37000059,,0.168065994977951,E01018282,E01018282,E02003789,E02003789,E40000007,E00092206,E00092206,6B2,E10000003,"548551","1",E18000006,E07000012,"248409",E05014170,E04013140,E65000001,CB223HX,CB22 3HX,CB22 3HX,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026163
"262091",E630,E35999999,E56000035,E58001774,E92000001,"200609",,E54000056,"21841",E07000012,52.1225280761719,E37000059,,0.163626998662949,E01018279,E01018279,E02003789,E02003789,E40000007,E00092201,E00092201,6B2,E10000003,"548219","1",E18000006,E07000012,"249341",E05014170,E04013140,E65000001,CB223HY,CB22 3HY,CB22 3HY,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026164
