OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680135",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5786666870117,E37000051,,-0.370070993900299,E01002153,E01002153,E02000451,E02000451,E40000003,E00010808,E00010808,6A1,E99999999,"513038","1",E18000007,E09000015,"187903",E05013554,E43000205,E65000001,HA2 7LT,HA2  7LT,HA2 7LT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680137",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5805130004883,E37000051,,-0.367738991975784,E01002153,E01002153,E02000451,E02000451,E40000003,E00010806,E00010806,4C3,E99999999,"513195","1",E18000007,E09000015,"188112",E05013554,E43000205,E65000001,HA2 7LW,HA2  7LW,HA2 7LW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680139",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23409",E09000015,51.5843849182129,E37000051,,-0.364784985780716,E01002157,E01002157,E02000451,E02000451,E40000003,E00010804,E00010804,4C1,E99999999,"513390","1",E18000007,E09000015,"188547",E05013554,E43000205,E65000001,HA2 7NL,HA2  7NL,HA2 7NL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680140",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23409",E09000015,51.5840911865234,E37000051,,-0.365141987800598,E01002157,E01002157,E02000451,E02000451,E40000003,E00010804,E00010804,4C1,E99999999,"513366","1",E18000007,E09000015,"188514",E05013554,E43000205,E65000001,HA2 7NN,HA2  7NN,HA2 7NN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680141",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23409",E09000015,51.5827102661133,E37000051,,-0.365292996168137,E01002157,E01002157,E02000451,E02000451,E40000003,E00010804,E00010804,4C1,E99999999,"513359","1",E18000007,E09000015,"188360",E05013554,E43000205,E65000001,HA2 7NP,HA2  7NP,HA2 7NP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680142",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5820083618164,E37000051,,-0.368465006351471,E01002153,E01002153,E02000451,E02000451,E40000003,E00010807,E00010807,4C1,E99999999,"513141","1",E18000007,E09000015,"188277",E05013554,E43000205,E65000001,HA2 7NR,HA2  7NR,HA2 7NR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680143",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5822563171387,E37000051,,-0.369033008813858,E01002153,E01002153,E02000451,E02000451,E40000003,E00010805,E00010805,4C1,E99999999,"513101","1",E18000007,E09000015,"188304",E05013554,E43000205,E65000001,HA2 7NS,HA2  7NS,HA2 7NS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680144",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5814208984375,E37000051,,-0.370824009180069,E01002153,E01002153,E02000451,E02000451,E40000003,E00010807,E00010807,4C1,E99999999,"512979","1",E18000007,E09000015,"188208",E05013554,E43000205,E65000001,HA2 7NT,HA2  7NT,HA2 7NT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680145",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5812721252441,E37000051,,-0.368086993694305,E01002153,E01002153,E02000451,E02000451,E40000003,E00010808,E00010808,6A1,E99999999,"513169","1",E18000007,E09000015,"188196",E05013554,E43000205,E65000001,HA2 7NU,HA2  7NU,HA2 7NU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680146",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23409",E09000015,51.5830192565918,E37000051,,-0.365541994571686,E01002157,E01002157,E02000451,E02000451,E40000003,E00010804,E00010804,4C1,E99999999,"513341","1",E18000007,E09000015,"188394",E05013554,E43000205,E65000001,HA2 7NW,HA2  7NW,HA2 7NW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680147",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5815925598145,E37000051,,-0.36829200387001,E01002153,E01002153,E02000451,E02000451,E40000003,E00010807,E00010807,4C1,E99999999,"513154","1",E18000007,E09000015,"188231",E05013554,E43000205,E65000001,HA2 7NX,HA2  7NX,HA2 7NX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680148",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5807952880859,E37000051,,-0.370586007833481,E01002153,E01002153,E02000451,E02000451,E40000003,E00010808,E00010808,6A1,E99999999,"512997","1",E18000007,E09000015,"188139",E05013554,E43000205,E65000001,HA2 7NY,HA2  7NY,HA2 7NY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680149",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5801582336426,E37000051,,-0.370667010545731,E01002153,E01002153,E02000451,E02000451,E40000003,E00010808,E00010808,6A1,E99999999,"512993","1",E18000007,E09000015,"188068",E05013554,E43000205,E65000001,HA2 7NZ,HA2  7NZ,HA2 7NZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680150",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5820426940918,E37000051,,-0.371668010950089,E01002153,E01002153,E02000451,E02000451,E40000003,E00010807,E00010807,4C1,E99999999,"512919","1",E18000007,E09000015,"188276",E05013554,E43000205,E65000001,HA2 7PA,HA2  7PA,HA2 7PA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680151",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5821342468262,E37000051,,-0.371188014745712,E01002153,E01002153,E02000451,E02000451,E40000003,E00010807,E00010807,4C1,E99999999,"512952","1",E18000007,E09000015,"188287",E05013554,E43000205,E65000001,HA2 7PB,HA2  7PB,HA2 7PB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680152",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.582706451416,E37000051,,-0.371513992547989,E01002153,E01002153,E02000451,E02000451,E40000003,E00010805,E00010805,4C1,E99999999,"512928","1",E18000007,E09000015,"188350",E05013554,E43000205,E65000001,HA2 7PD,HA2  7PD,HA2 7PD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680153",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5830078125,E37000051,,-0.369121998548508,E01002153,E01002153,E02000451,E02000451,E40000003,E00010805,E00010805,4C1,E99999999,"513093","1",E18000007,E09000015,"188387",E05013554,E43000205,E65000001,HA2 7PE,HA2  7PE,HA2 7PE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680154",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5826835632324,E37000051,,-0.369204998016357,E01002153,E01002153,E02000451,E02000451,E40000003,E00010805,E00010805,4C1,E99999999,"513088","1",E18000007,E09000015,"188351",E05013554,E43000205,E65000001,HA2 7PF,HA2  7PF,HA2 7PF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680155",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23409",E09000015,51.5836029052734,E37000051,,-0.366140991449356,E01002157,E01002157,E02000451,E02000451,E40000003,E00010804,E00010804,4C1,E99999999,"513298","1",E18000007,E09000015,"188458",E05013554,E43000205,E65000001,HA2 7PT,HA2  7PT,HA2 7PT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680156",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23409",E09000015,51.5837745666504,E37000051,,-0.365586996078491,E01002157,E01002157,E02000451,E02000451,E40000003,E00010804,E00010804,4C1,E99999999,"513336","1",E18000007,E09000015,"188478",E05013554,E43000205,E65000001,HA2 7PU,HA2  7PU,HA2 7PU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680157",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5833435058594,E37000051,,-0.369989991188049,E01002153,E01002153,E02000451,E02000451,E40000003,E00010805,E00010805,4C1,E99999999,"513032","1",E18000007,E09000015,"188423",E05013554,E43000205,E65000001,HA2 7PX,HA2  7PX,HA2 7PX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680158",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5836753845215,E37000051,,-0.370108008384705,E01002153,E01002153,E02000451,E02000451,E40000003,E00010803,E00010803,6A1,E99999999,"513023","1",E18000007,E09000015,"188460",E05013554,E43000205,E65000001,HA2 7PY,HA2  7PY,HA2 7PY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680159",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23409",E09000015,51.5834045410156,E37000051,,-0.366697013378143,E01002157,E01002157,E02000451,E02000451,E40000003,E00010804,E00010804,4C1,E99999999,"513260","1",E18000007,E09000015,"188435",E05013554,E43000205,E65000001,HA2 7PZ,HA2  7PZ,HA2 7PZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680160",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5822982788086,E37000051,,-0.365379989147186,E01002153,E01002153,E02000451,E02000451,E40000003,E00010806,E00010806,4C3,E99999999,"513354","1",E18000007,E09000015,"188314",E05013554,E43000205,E65000001,HA2 7QA,HA2  7QA,HA2 7QA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680161",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5820960998535,E37000051,,-0.36592099070549,E01002153,E01002153,E02000451,E02000451,E40000003,E00010806,E00010806,4C3,E99999999,"513317","1",E18000007,E09000015,"188291",E05013554,E43000205,E65000001,HA2 7QB,HA2  7QB,HA2 7QB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034213
"680162",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5835876464844,E37000051,,-0.367743998765945,E01002153,E01002153,E02000451,E02000451,E40000003,E00010803,E00010803,6A1,E99999999,"513187","1",E18000007,E09000015,"188454",E05013554,E43000205,E65000001,HA2 7QD,HA2  7QD,HA2 7QD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680163",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5840911865234,E37000051,,-0.367538005113602,E01002153,E01002153,E02000451,E02000451,E40000003,E00010803,E00010803,6A1,E99999999,"513200","1",E18000007,E09000015,"188510",E05013554,E43000205,E65000001,HA2 7QE,HA2  7QE,HA2 7QE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680164",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5840225219727,E37000051,,-0.37049999833107,E01002153,E01002153,E02000451,E02000451,E40000003,E00010803,E00010803,6A1,E99999999,"512995","1",E18000007,E09000015,"188498",E05013554,E43000205,E65000001,HA2 7QF,HA2  7QF,HA2 7QF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680165",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5843467712402,E37000051,,-0.371051013469696,E01002153,E01002153,E02000451,E02000451,E40000003,E00010803,E00010803,6A1,E99999999,"512956","1",E18000007,E09000015,"188533",E05013554,E43000205,E65000001,HA2 7QG,HA2  7QG,HA2 7QG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680166",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29775",E09000015,51.5845184326172,E37000051,,-0.367233991622925,E01002153,E01002153,E02000451,E02000451,E40000003,E00010803,E00010803,6A1,E99999999,"513220","1",E18000007,E09000015,"188558",E05013554,E43000205,E65000001,HA2 7QH,HA2  7QH,HA2 7QH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680167",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23409",E09000015,51.5849342346191,E37000051,,-0.36548700928688,E01002157,E01002157,E02000451,E02000451,E40000003,E00010804,E00010804,4C1,E99999999,"513340","1",E18000007,E09000015,"188607",E05013554,E43000205,E65000001,HA2 7QJ,HA2  7QJ,HA2 7QJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
"680168",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29427",E09000015,51.586971282959,E37000051,,-0.373006999492645,E01002158,E01002158,E02000451,E02000451,E40000003,E00010800,E00010800,4C1,E99999999,"512814","1",E18000007,E09000015,"188822",E05013556,E43000205,E65000001,HA2 7QL,HA2  7QL,HA2 7QL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034212
