OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1750917",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"2700",E08000010,53.5405464172363,E37000015,,-2.68418502807617,E01006356,E01006356,E02001297,E02001297,E40000010,E00032218,E00032218,8A2,E99999999,"354756","1",E18000002,E08000010,"0405094",E05015006,E43000164,E65000001,WN5 0AY,WN5  0AY,WN5 0AY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750918",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"2700",E08000010,53.5421676635742,E37000015,,-2.683109998703,E01006356,E01006356,E02001297,E02001297,E40000010,E00032218,E00032218,8A2,E99999999,"354829","1",E18000002,E08000010,"0405274",E05015006,E43000164,E65000001,WN5 0AZ,WN5  0AZ,WN5 0AZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750919",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"2700",E08000010,53.5440292358398,E37000015,,-2.68172097206116,E01006356,E01006356,E02001297,E02001297,E40000010,E00032223,E00032223,"8D1",E99999999,"354923","1",E18000002,E08000010,"0405480",E05015006,E43000164,E65000001,WN5 0BA,WN5  0BA,WN5 0BA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750920",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"2700",E08000010,53.5454750061035,E37000015,,-2.68184995651245,E01006356,E01006356,E02001297,E02001297,E40000010,E00032223,E00032223,"8D1",E99999999,"354916","1",E18000002,E08000010,"0405641",E05015006,E43000164,E65000001,WN5 0BB,WN5  0BB,WN5 0BB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750921",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"10164",E08000010,53.5404167175293,E37000015,,-2.68490791320801,E01006399,E01006399,E02001297,E02001297,E40000010,E00032440,E00032440,8B1,E99999999,"354708","1",E18000002,E08000010,"0405080",E05015006,E43000164,E65000001,WN5 0BD,WN5  0BD,WN5 0BD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750922",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5423469543457,E37000015,,-2.68352007865906,E01006398,E01006398,E02001297,E02001297,E40000010,E00032437,E00032437,8B2,E99999999,"354802","1",E18000002,E08000010,"0405294",E05015006,E43000164,E65000001,WN5 0BE,WN5  0BE,WN5 0BE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750924",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5440979003906,E37000015,,-2.68255209922791,E01006398,E01006398,E02001297,E02001297,E40000010,E00032436,E00032436,8A2,E99999999,"354868","1",E18000002,E08000010,"0405488",E05015006,E43000164,E65000001,WN5 0BG,WN5  0BG,WN5 0BG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750926",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5464515686035,E37000015,,-2.68259000778198,E01006397,E01006397,E02001297,E02001297,E40000010,E00032433,E00032433,7C2,E99999999,"354868","1",E18000002,E08000010,"0405750",E05015006,E43000164,E65000001,WN5 0BJ,WN5  0BJ,WN5 0BJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750928",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5468215942383,E37000015,,-2.68368291854858,E01006397,E01006397,E02001297,E02001297,E40000010,E00032433,E00032433,7C2,E99999999,"354796","1",E18000002,E08000010,"0405792",E05015006,E43000164,E65000001,WN5 0BN,WN5  0BN,WN5 0BN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750929",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5462493896484,E37000015,,-2.68347692489624,E01006397,E01006397,E02001297,E02001297,E40000010,E00032433,E00032433,7C2,E99999999,"354809","1",E18000002,E08000010,"0405728",E05015006,E43000164,E65000001,WN5 0BP,WN5  0BP,WN5 0BP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750930",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5460205078125,E37000015,,-2.68419790267944,E01006397,E01006397,E02001297,E02001297,E40000010,E00032433,E00032433,7C2,E99999999,"354761","1",E18000002,E08000010,"0405703",E05015006,E43000164,E65000001,WN5 0BS,WN5  0BS,WN5 0BS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750931",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5451965332031,E37000015,,-2.68364191055298,E01006397,E01006397,E02001297,E02001297,E40000010,E00032435,E00032435,7C3,E99999999,"354797","1",E18000002,E08000010,"0405611",E05015006,E43000164,E65000001,WN5 0BT,WN5  0BT,WN5 0BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750933",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5477409362793,E37000015,,-2.68338108062744,E01006397,E01006397,E02001297,E02001297,E40000010,E00032431,E00032431,8B1,E99999999,"354817","1",E18000002,E08000010,"0405894",E05015006,E43000164,E65000001,WN5 0BW,WN5  0BW,WN5 0BW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750934",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"20724",E08000010,53.5453987121582,E37000015,,-2.68741798400879,E01006396,E01006396,E02001297,E02001297,E40000010,E00032427,E00032427,1B1,E99999999,"354547","1",E18000002,E08000010,"0405636",E05015006,E43000164,E65000001,WN5 0DA,WN5  0DA,WN5 0DA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750935",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"20724",E08000010,53.5432395935059,E37000015,,-2.68770003318787,E01006396,E01006396,E02001297,E02001297,E40000010,E00032427,E00032427,1B1,E99999999,"354526","1",E18000002,E08000010,"0405396",E05015006,E43000164,E65000001,WN5 0DB,WN5  0DB,WN5 0DB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750936",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5443649291992,E37000015,,-2.68741607666016,E01006398,E01006398,E02001297,E02001297,E40000010,E00032434,E00032434,5A1,E99999999,"354546","1",E18000002,E08000010,"0405521",E05015006,E43000164,E65000001,WN5 0DD,WN5  0DD,WN5 0DD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750937",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5434761047363,E37000015,,-2.68725109100342,E01006398,E01006398,E02001297,E02001297,E40000010,E00032437,E00032437,8B2,E99999999,"354556","1",E18000002,E08000010,"0405422",E05015006,E43000164,E65000001,WN5 0DE,WN5  0DE,WN5 0DE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750938",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5433120727539,E37000015,,-2.6861310005188,E01006398,E01006398,E02001297,E02001297,E40000010,E00032437,E00032437,8B2,E99999999,"354630","1",E18000002,E08000010,"0405403",E05015006,E43000164,E65000001,WN5 0DF,WN5  0DF,WN5 0DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750939",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.542106628418,E37000015,,-2.68804311752319,E01006398,E01006398,E02001297,E02001297,E40000010,E00032438,E00032438,7C2,E99999999,"354502","1",E18000002,E08000010,"0405270",E05015006,E43000164,E65000001,WN5 0DG,WN5  0DG,WN5 0DG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750940",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5419044494629,E37000015,,-2.68556499481201,E01006398,E01006398,E02001297,E02001297,E40000010,E00032437,E00032437,8B2,E99999999,"354666","1",E18000002,E08000010,"0405246",E05015006,E43000164,E65000001,WN5 0DH,WN5  0DH,WN5 0DH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750941",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5411758422852,E37000015,,-2.6858549118042,E01006398,E01006398,E02001297,E02001297,E40000010,E00032437,E00032437,8B2,E99999999,"354646","1",E18000002,E08000010,"0405165",E05015006,E43000164,E65000001,WN5 0DJ,WN5  0DJ,WN5 0DJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750942",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5444221496582,E37000015,,-2.68329691886902,E01006398,E01006398,E02001297,E02001297,E40000010,E00032436,E00032436,8A2,E99999999,"354819","1",E18000002,E08000010,"0405525",E05015006,E43000164,E65000001,WN5 0DL,WN5  0DL,WN5 0DL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750943",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5443954467773,E37000015,,-2.68667697906494,E01006398,E01006398,E02001297,E02001297,E40000010,E00032434,E00032434,5A1,E99999999,"354595","1",E18000002,E08000010,"0405524",E05015006,E43000164,E65000001,WN5 0DN,WN5  0DN,WN5 0DN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750945",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5416069030762,E37000015,,-2.68693399429321,E01006398,E01006398,E02001297,E02001297,E40000010,E00032438,E00032438,7C2,E99999999,"354575","1",E18000002,E08000010,"0405214",E05015006,E43000164,E65000001,WN5 0DQ,WN5  0DQ,WN5 0DQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750950",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5445671081543,E37000015,,-2.68468809127808,E01006397,E01006397,E02001297,E02001297,E40000010,E00032435,E00032435,7C3,E99999999,"354727","1",E18000002,E08000010,"0405542",E05015006,E43000164,E65000001,WN5 0DW,WN5  0DW,WN5 0DW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750951",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5448875427246,E37000015,,-2.68581008911133,E01006398,E01006398,E02001297,E02001297,E40000010,E00032434,E00032434,5A1,E99999999,"354653","1",E18000002,E08000010,"0405578",E05015006,E43000164,E65000001,WN5 0DY,WN5  0DY,WN5 0DY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750952",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5446166992188,E37000015,,-2.68583607673645,E01006398,E01006398,E02001297,E02001297,E40000010,E00032434,E00032434,5A1,E99999999,"354651","1",E18000002,E08000010,"0405548",E05015006,E43000164,E65000001,WN5 0DZ,WN5  0DZ,WN5 0DZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750953",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5428047180176,E37000015,,-2.68369388580322,E01006398,E01006398,E02001297,E02001297,E40000010,E00032436,E00032436,8A2,E99999999,"354791","1",E18000002,E08000010,"0405345",E05015006,E43000164,E65000001,WN5 0EA,WN5  0EA,WN5 0EA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750954",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5435256958008,E37000015,,-2.68494296073914,E01006398,E01006398,E02001297,E02001297,E40000010,E00032436,E00032436,8A2,E99999999,"354709","1",E18000002,E08000010,"0405426",E05015006,E43000164,E65000001,WN5 0EB,WN5  0EB,WN5 0EB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
"1750955",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"5934",E08000010,53.5439300537109,E37000015,,-2.68491911888123,E01006398,E01006398,E02001297,E02001297,E40000010,E00032434,E00032434,5A1,E99999999,"354711","1",E18000002,E08000010,"0405471",E05015006,E43000164,E65000001,WN5 0ED,WN5  0ED,WN5 0ED,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750961",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"2700",E08000010,53.5485763549805,E37000015,,-2.68162798881531,E01006356,E01006356,E02001297,E02001297,E40000010,E00032212,E00032212,8C3,E99999999,"354934","1",E18000002,E08000010,"0405986",E05015006,E43000164,E65000001,WN5 0EL,WN5  0EL,WN5 0EL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750969",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"2700",E08000010,53.547607421875,E37000015,,-2.6813108921051,E01006356,E01006356,E02001297,E02001297,E40000010,E00032212,E00032212,8C3,E99999999,"354954","1",E18000002,E08000010,"0405878",E05015006,E43000164,E65000001,WN5 0EW,WN5  0EW,WN5 0EW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750970",E630,E35001379,E56000032,E99999999,E92000001,"201801",,E54000057,"4834",E08000010,53.5488891601562,E37000015,,-2.68706703186035,E01006397,E01006397,E02001297,E02001297,E40000010,E00032430,E00032430,"7D3",E99999999,"354574","1",E18000002,E08000010,"0406024",E05015006,E43000164,E65000001,WN5 0EX,WN5  0EX,WN5 0EX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750971",E630,E35001379,E56000032,E99999999,E92000001,"199308",,E54000057,"20724",E08000010,53.5501937866211,E37000015,,-2.68681597709656,E01006396,E01006396,E02001297,E02001297,E40000010,E00032428,E00032428,6B3,E99999999,"354592","1",E18000002,E08000010,"0406169",E05015006,E43000164,E65000001,WN5 0HA,WN5  0HA,WN5 0HA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750972",E630,E35001379,E56000032,E99999999,E92000001,"199405",,E54000057,"20724",E08000010,53.5501861572266,E37000015,,-2.6879780292511,E01006396,E01006396,E02001297,E02001297,E40000010,E00032426,E00032426,1C3,E99999999,"354515","1",E18000002,E08000010,"0406169",E05015006,E43000164,E65000001,WN5 0HB,WN5  0HB,WN5 0HB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002969
"1750973",E630,E35001379,E56000032,E99999999,E92000001,"199412",,E54000057,"20724",E08000010,53.549430847168,E37000015,,-2.68650197982788,E01006396,E01006396,E02001297,E02001297,E40000010,E00032428,E00032428,6B3,E99999999,"354612","1",E18000002,E08000010,"0406084",E05015006,E43000164,E65000001,WN5 0HD,WN5  0HD,WN5 0HD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750974",E630,E35001379,E56000032,E99999999,E92000001,"199412",,E54000057,"20724",E08000010,53.5494194030762,E37000015,,-2.68683409690857,E01006396,E01006396,E02001297,E02001297,E40000010,E00032428,E00032428,6B3,E99999999,"354590","1",E18000002,E08000010,"0406083",E05015006,E43000164,E65000001,WN5 0HE,WN5  0HE,WN5 0HE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750978",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"2700",E08000010,53.5489807128906,E37000015,,-2.68033695220947,E01006356,E01006356,E02001297,E02001297,E40000010,E00032212,E00032212,8C3,E99999999,"355020","1",E18000002,E08000010,"0406030",E05015006,E43000164,E65000001,WN5 0HL,WN5  0HL,WN5 0HL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750979",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.548957824707,E37000015,,-2.68623805046082,E01006397,E01006397,E02001297,E02001297,E40000010,E00032430,E00032430,"7D3",E99999999,"354629","1",E18000002,E08000010,"0406031",E05015006,E43000164,E65000001,WN5 0HN,WN5  0HN,WN5 0HN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750980",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5478172302246,E37000015,,-2.68261194229126,E01006397,E01006397,E02001297,E02001297,E40000010,E00032431,E00032431,8B1,E99999999,"354868","1",E18000002,E08000010,"0405902",E05015006,E43000164,E65000001,WN5 0HP,WN5  0HP,WN5 0HP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750982",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5489616394043,E37000015,,-2.68353605270386,E01006397,E01006397,E02001297,E02001297,E40000010,E00032431,E00032431,8B1,E99999999,"354808","1",E18000002,E08000010,"0406030",E05015006,E43000164,E65000001,WN5 0HR,WN5  0HR,WN5 0HR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750983",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"20724",E08000010,53.5492935180664,E37000015,,-2.68526196479797,E01006396,E01006396,E02001297,E02001297,E40000010,E00032429,E00032429,5A1,E99999999,"354694","1",E18000002,E08000010,"0406068",E05015006,E43000164,E65000001,WN5 0HS,WN5  0HS,WN5 0HS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750984",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5479698181152,E37000015,,-2.68454599380493,E01006397,E01006397,E02001297,E02001297,E40000010,E00032431,E00032431,8B1,E99999999,"354740","1",E18000002,E08000010,"0405920",E05015006,E43000164,E65000001,WN5 0HT,WN5  0HT,WN5 0HT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750985",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5480651855469,E37000015,,-2.68341588973999,E01006397,E01006397,E02001297,E02001297,E40000010,E00032431,E00032431,8B1,E99999999,"354815","1",E18000002,E08000010,"0405930",E05015006,E43000164,E65000001,WN5 0HU,WN5  0HU,WN5 0HU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750986",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5488357543945,E37000015,,-2.68551111221313,E01006397,E01006397,E02001297,E02001297,E40000010,E00032430,E00032430,"7D3",E99999999,"354677","1",E18000002,E08000010,"0406017",E05015006,E43000164,E65000001,WN5 0HW,WN5  0HW,WN5 0HW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750987",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5469207763672,E37000015,,-2.68513298034668,E01006397,E01006397,E02001297,E02001297,E40000010,E00032432,E00032432,8B2,E99999999,"354700","1",E18000002,E08000010,"0405804",E05015006,E43000164,E65000001,WN5 0HX,WN5  0HX,WN5 0HX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750988",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.5473480224609,E37000015,,-2.68603110313416,E01006397,E01006397,E02001297,E02001297,E40000010,E00032432,E00032432,8B2,E99999999,"354641","1",E18000002,E08000010,"0405852",E05015006,E43000164,E65000001,WN5 0HY,WN5  0HY,WN5 0HY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750989",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"4834",E08000010,53.548282623291,E37000015,,-2.68759989738464,E01006397,E01006397,E02001297,E02001297,E40000010,E00032430,E00032430,"7D3",E99999999,"354538","1",E18000002,E08000010,"0405957",E05015006,E43000164,E65000001,WN5 0HZ,WN5  0HZ,WN5 0HZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750990",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"20724",E08000010,53.5478630065918,E37000015,,-2.68875598907471,E01006396,E01006396,E02001297,E02001297,E40000010,E00032428,E00032428,6B3,E99999999,"354461","1",E18000002,E08000010,"0405911",E05015006,E43000164,E65000001,WN5 0JA,WN5  0JA,WN5 0JA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006024
"1750991",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"20724",E08000010,53.548095703125,E37000015,,-2.69035911560059,E01006396,E01006396,E02001297,E02001297,E40000010,E00032426,E00032426,1C3,E99999999,"354355","1",E18000002,E08000010,"0405938",E05015006,E43000164,E65000001,WN5 0JB,WN5  0JB,WN5 0JB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002969
"1750992",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"20724",E08000010,53.5479316711426,E37000015,,-2.6893150806427,E01006396,E01006396,E02001297,E02001297,E40000010,E00032426,E00032426,1C3,E99999999,"354424","1",E18000002,E08000010,"0405919",E05015006,E43000164,E65000001,WN5 0JD,WN5  0JD,WN5 0JD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002969
"1750993",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"20724",E08000010,53.5501098632812,E37000015,,-2.68904900550842,E01006396,E01006396,E02001297,E02001297,E40000010,E00032426,E00032426,1C3,E99999999,"354444","1",E18000002,E08000010,"0406161",E05015006,E43000164,E65000001,WN5 0JF,WN5  0JF,WN5 0JF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002969
"1750994",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"20724",E08000010,53.5479927062988,E37000015,,-2.6924250125885,E01006396,E01006396,E02001297,E02001297,E40000010,E00032427,E00032427,1B1,E99999999,"354218","1",E18000002,E08000010,"0405928",E05015006,E43000164,E65000001,WN5 0JG,WN5  0JG,WN5 0JG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006025
