OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1031992",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11569",E08000021,55.041633605957,E37000025,,-1.65573298931122,E01008306,E01008306,E02001708,E02007095,E40000012,E00042162,E00189943,1B2,E99999999,"422099","1",E18000001,E08000021,"0571956",E05011441,E04000134,E65000001,NE137AP,NE13 7AP,NE13 7AP,E14001183,E23000007,E12000001,E1,RLN1,E38000212,E30000245,"0",E33000934
"1031993",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11569",E08000021,55.0529823303223,E37000025,,-1.68922698497772,E01008306,E01008306,E02001708,E02007095,E40000012,E00042162,E00189975,1B2,E99999999,"419953","1",E18000001,E08000021,"0573209",E05011441,E04000134,E65000001,NE137AQ,NE13 7AQ,NE13 7AQ,E14001183,E23000007,E12000001,E1,RSN1,E38000212,E30000245,"0",E33000934
"1031994",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.040958404541,E37000025,,-1.6432980298996,E01008308,E01035614,E02001708,E02007095,E40000012,E00175591,E00189959,6B2,E99999999,"422894","1",E18000001,E08000021,"0571885",E05011441,E04012143,E65000001,NE137AR,NE13 7AR,NE13 7AR,E14001183,E23000007,E12000001,E1,UN1,E38000212,E30000245,"0",E33000835
"1031995",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0416984558105,E37000025,,-1.64072597026825,E01008308,E01035613,E02001708,E02007095,E40000012,E00042164,E00042164,5A3,E99999999,"423058","1",E18000001,E08000021,"0571968",E05011441,E04012143,E65000001,NE137AS,NE13 7AS,NE13 7AS,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1031996",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.041862487793,E37000025,,-1.64196002483368,E01008308,E01035613,E02001708,E02007095,E40000012,E00042164,E00042164,5A3,E99999999,"422979","1",E18000001,E08000021,"0571986",E05011441,E04012143,E65000001,NE137AT,NE13 7AT,NE13 7AT,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1031997",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0419425964355,E37000025,,-1.64116203784943,E01008308,E01035613,E02001708,E02007095,E40000012,E00042164,E00042164,5A3,E99999999,"423030","1",E18000001,E08000021,"0571995",E05011441,E04012143,E65000001,NE137AU,NE13 7AU,NE13 7AU,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1031999",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0420455932617,E37000025,,-1.64033102989197,E01008308,E01035613,E02001708,E02007095,E40000012,E00042164,E00042164,5A3,E99999999,"423083","1",E18000001,E08000021,"0572007",E05011441,E04012143,E65000001,NE137AX,NE13 7AX,NE13 7AX,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032000",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0420989990234,E37000025,,-1.63982999324799,E01008308,E01035613,E02001708,E02007095,E40000012,E00042164,E00042164,5A3,E99999999,"423115","1",E18000001,E08000021,"0572013",E05011441,E04012143,E65000001,NE137AY,NE13 7AY,NE13 7AY,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032001",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11569",E08000021,55.0508689880371,E37000025,,-1.66103804111481,E01008306,E01008306,E02001708,E02007095,E40000012,E00042162,E00189943,1B2,E99999999,"421755","1",E18000001,E08000021,"0572982",E05011441,E04000134,E65000001,NE137AZ,NE13 7AZ,NE13 7AZ,E14001183,E23000007,E12000001,E1,RLN1,E38000212,E30000245,"0",E33000934
"1032002",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0465049743652,E37000025,,-1.64367198944092,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"422867","1",E18000001,E08000021,"0572502",E05011441,E04000133,E65000001,NE137BA,NE13 7BA,NE13 7BA,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032003",E630,E35999999,E56000029,E99999999,E92000001,"199612",,E54000050,"4767",E08000021,55.0487823486328,E37000025,,-1.64155495166779,E01008307,E01008307,E02001708,E02007095,E40000012,E00042154,E00042154,8B1,E99999999,"423001","1",E18000001,E08000021,"0572756",E05011441,E04000133,E65000001,NE137BD,NE13 7BD,NE13 7BD,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032013",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0420684814453,E37000025,,-1.63900101184845,E01008308,E01035613,E02001708,E02007095,E40000012,E00042164,E00042164,5A3,E99999999,"423168","1",E18000001,E08000021,"0572010",E05011441,E04012143,E65000001,NE137BU,NE13 7BU,NE13 7BU,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032015",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0412940979004,E37000025,,-1.64049398899078,E01008308,E01035613,E02001708,E02007095,E40000012,E00042164,E00042164,5A3,E99999999,"423073","1",E18000001,E08000021,"0571923",E05011441,E04012143,E65000001,NE137BX,NE13 7BX,NE13 7BX,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032016",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0405883789062,E37000025,,-1.6397180557251,E01008308,E01035613,E02001708,E02007095,E40000012,E00042165,E00042165,8C3,E99999999,"423123","1",E18000001,E08000021,"0571845",E05011441,E04012143,E65000001,NE137BY,NE13 7BY,NE13 7BY,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032017",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0411033630371,E37000025,,-1.64015197753906,E01008308,E01035613,E02001708,E02007095,E40000012,E00042165,E00042165,8C3,E99999999,"423095","1",E18000001,E08000021,"0571902",E05011441,E04012143,E65000001,NE137BZ,NE13 7BZ,NE13 7BZ,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032018",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.040901184082,E37000025,,-1.64179694652557,E01008308,E01035613,E02001708,E02007095,E40000012,E00042165,E00042165,8C3,E99999999,"422990","1",E18000001,E08000021,"0571879",E05011441,E04012143,E65000001,NE137DA,NE13 7DA,NE13 7DA,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032019",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0410423278809,E37000025,,-1.64049696922302,E01008308,E01035613,E02001708,E02007095,E40000012,E00042164,E00042164,5A3,E99999999,"423073","1",E18000001,E08000021,"0571895",E05011441,E04012143,E65000001,NE137DB,NE13 7DB,NE13 7DB,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032021",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0402412414551,E37000025,,-1.63990902900696,E01008308,E01035613,E02001708,E02007095,E40000012,E00042165,E00042165,8C3,E99999999,"423111","1",E18000001,E08000021,"0571806",E05011441,E04012143,E65000001,NE137DE,NE13 7DE,NE13 7DE,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032022",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0408897399902,E37000025,,-1.6380569934845,E01008308,E01035613,E02001708,E02007095,E40000012,E00042165,E00042165,8C3,E99999999,"423229","1",E18000001,E08000021,"0571879",E05011441,E04012143,E65000001,NE137DF,NE13 7DF,NE13 7DF,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032023",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0407638549805,E37000025,,-1.63705694675446,E01008308,E01035613,E02001708,E02007095,E40000012,E00042165,E00042165,8C3,E99999999,"423293","1",E18000001,E08000021,"0571865",E05011441,E04012143,E65000001,NE137DG,NE13 7DG,NE13 7DG,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032025",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0464897155762,E37000025,,-1.63867998123169,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"423186","1",E18000001,E08000021,"0572502",E05011441,E04000133,E65000001,NE137DL,NE13 7DL,NE13 7DL,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032026",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0473670959473,E37000025,,-1.63748204708099,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"423262","1",E18000001,E08000021,"0572600",E05011441,E04000133,E65000001,NE137DN,NE13 7DN,NE13 7DN,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032027",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0468101501465,E37000025,,-1.63733100891113,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"423272","1",E18000001,E08000021,"0572538",E05011441,E04000133,E65000001,NE137DP,NE13 7DP,NE13 7DP,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032028",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16434",E08000021,55.0414237976074,E37000025,,-1.63586103916168,E01008308,E01035613,E02001708,E02007095,E40000012,E00042166,E00042166,"8D2",E99999999,"423369","1",E18000001,E08000021,"0571939",E05011441,E04012143,E65000001,NE137DQ,NE13 7DQ,NE13 7DQ,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032029",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0479278564453,E37000025,,-1.63531696796417,E01008307,E01008307,E02001708,E02007095,E40000012,E00042156,E00042156,7C1,E99999999,"423400","1",E18000001,E08000021,"0572663",E05011441,E04000133,E65000001,NE137DS,NE13 7DS,NE13 7DS,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032030",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0485763549805,E37000025,,-1.63654804229736,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"423321","1",E18000001,E08000021,"0572735",E05011441,E04000133,E65000001,NE137DT,NE13 7DT,NE13 7DT,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032031",E630,E35999999,E56000029,E99999999,E92000001,"199301",,E54000050,"4767",E08000021,55.0481910705566,E37000025,,-1.63616001605988,E01008307,E01008307,E02001708,E02007095,E40000012,E00042156,E00042156,7C1,E99999999,"423346","1",E18000001,E08000021,"0572692",E05011441,E04000133,E65000001,NE137DU,NE13 7DU,NE13 7DU,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032032",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.049991607666,E37000025,,-1.63500094413757,E01008307,E01008307,E02001708,E02007095,E40000012,E00042156,E00042156,7C1,E99999999,"423419","1",E18000001,E08000021,"0572893",E05011441,E04000133,E65000001,NE137DW,NE13 7DW,NE13 7DW,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032033",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0488510131836,E37000025,,-1.63762497901917,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"423252","1",E18000001,E08000021,"0572765",E05011441,E04000133,E65000001,NE137DX,NE13 7DX,NE13 7DX,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032034",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0476531982422,E37000025,,-1.63754200935364,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"423258","1",E18000001,E08000021,"0572632",E05011441,E04000133,E65000001,NE137DY,NE13 7DY,NE13 7DY,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032035",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0481567382812,E37000025,,-1.63983798027039,E01008307,E01008307,E02001708,E02007095,E40000012,E00042154,E00042154,8B1,E99999999,"423111","1",E18000001,E08000021,"0572687",E05011441,E04000133,E65000001,NE137DZ,NE13 7DZ,NE13 7DZ,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032036",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0483436584473,E37000025,,-1.6397739648819,E01008307,E01008307,E02001708,E02007095,E40000012,E00042154,E00042154,8B1,E99999999,"423115","1",E18000001,E08000021,"0572708",E05011441,E04000133,E65000001,NE137EA,NE13 7EA,NE13 7EA,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032037",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0491943359375,E37000025,,-1.63483595848083,E01008307,E01008307,E02001708,E02007095,E40000012,E00042153,E00042153,8C3,E99999999,"423430","1",E18000001,E08000021,"0572804",E05011441,E04000133,E65000001,NE137EB,NE13 7EB,NE13 7EB,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032038",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.048526763916,E37000025,,-1.6397260427475,E01008307,E01008307,E02001708,E02007095,E40000012,E00042154,E00042154,8B1,E99999999,"423118","1",E18000001,E08000021,"0572728",E05011441,E04000133,E65000001,NE137ED,NE13 7ED,NE13 7ED,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032039",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0487213134766,E37000025,,-1.63969302177429,E01008307,E01008307,E02001708,E02007095,E40000012,E00042154,E00042154,8B1,E99999999,"423120","1",E18000001,E08000021,"0572750",E05011441,E04000133,E65000001,NE137EE,NE13 7EE,NE13 7EE,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032040",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0489120483398,E37000025,,-1.63964402675629,E01008307,E01008307,E02001708,E02007095,E40000012,E00042154,E00042154,8B1,E99999999,"423123","1",E18000001,E08000021,"0572771",E05011441,E04000133,E65000001,NE137EF,NE13 7EF,NE13 7EF,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032041",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0500373840332,E37000025,,-1.63744294643402,E01008307,E01008307,E02001708,E02007095,E40000012,E00042153,E00042153,8C3,E99999999,"423263","1",E18000001,E08000021,"0572897",E05011441,E04000133,E65000001,NE137EG,NE13 7EG,NE13 7EG,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032042",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0498085021973,E37000025,,-1.63623905181885,E01008307,E01008307,E02001708,E02007095,E40000012,E00042156,E00042156,7C1,E99999999,"423340","1",E18000001,E08000021,"0572872",E05011441,E04000133,E65000001,NE137EH,NE13 7EH,NE13 7EH,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032043",E630,E35999999,E56000029,E99999999,E92000001,"200408",,E54000050,"4767",E08000021,55.0484771728516,E37000025,,-1.63570404052734,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"423375","1",E18000001,E08000021,"0572724",E05011441,E04000133,E65000001,NE137EJ,NE13 7EJ,NE13 7EJ,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032044",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0498275756836,E37000025,,-1.63393795490265,E01008307,E01008307,E02001708,E02007095,E40000012,E00042156,E00042156,7C1,E99999999,"423487","1",E18000001,E08000021,"0572875",E05011441,E04000133,E65000001,NE137EL,NE13 7EL,NE13 7EL,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032045",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0485916137695,E37000025,,-1.63455998897552,E01008307,E01008307,E02001708,E02007095,E40000012,E00042156,E00042156,7C1,E99999999,"423448","1",E18000001,E08000021,"0572737",E05011441,E04000133,E65000001,NE137EN,NE13 7EN,NE13 7EN,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032046",E630,E35999999,E56000029,E99999999,E92000001,"199301",,E54000050,"4767",E08000021,55.0486869812012,E37000025,,-1.63643705844879,E01008307,E01008307,E02001708,E02007095,E40000012,E00042155,E00042155,8C3,E99999999,"423328","1",E18000001,E08000021,"0572747",E05011441,E04000133,E65000001,NE137EP,NE13 7EP,NE13 7EP,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
"1032047",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4767",E08000021,55.0493049621582,E37000025,,-1.63658797740936,E01008307,E01008307,E02001708,E02007095,E40000012,E00042153,E00042153,8C3,E99999999,"423318","1",E18000001,E08000021,"0572816",E05011441,E04000133,E65000001,NE137EQ,NE13 7EQ,NE13 7EQ,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000934
"1032048",E630,E35999999,E56000029,E99999999,E92000001,"200410",,E54000050,"4767",E08000021,55.0485458374023,E37000025,,-1.64077401161194,E01008307,E01008307,E02001708,E02007095,E40000012,E00042154,E00042154,8B1,E99999999,"423051","1",E18000001,E08000021,"0572730",E05011441,E04000133,E65000001,NE137ES,NE13 7ES,NE13 7ES,E14001183,E23000007,E12000001,D1,UN1,E38000212,E30000245,"0",E33000935
