OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1482009",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9006881713867,E37000055,,-1.40528202056885,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441917","1",E18000009,E06000045,"0111415",E05015491,E43000036,E65000001,SO142BQ,SO14 2BQ,SO14 2BQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037486
"1482012",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9010314941406,E37000055,,-1.40430998802185,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441985","1",E18000009,E06000045,"0111454",E05015491,E43000036,E65000001,SO142BT,SO14 2BT,SO14 2BT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482013",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.901252746582,E37000055,,-1.40498995780945,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441937","1",E18000009,E06000045,"0111478",E05015491,E43000036,E65000001,SO142BU,SO14 2BU,SO14 2BU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482014",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.901294708252,E37000055,,-1.40464794635773,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441961","1",E18000009,E06000045,"0111483",E05015491,E43000036,E65000001,SO142BW,SO14 2BW,SO14 2BW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482015",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.902042388916,E37000055,,-1.40507996082306,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441930","1",E18000009,E06000045,"0111566",E05015491,E43000036,E65000001,SO142BX,SO14 2BX,SO14 2BX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482016",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9020614624023,E37000055,,-1.40472400188446,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441955","1",E18000009,E06000045,"0111568",E05015491,E43000036,E65000001,SO142BY,SO14 2BY,SO14 2BY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482017",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9014739990234,E37000055,,-1.40606796741486,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441861","1",E18000009,E06000045,"0111502",E05015491,E43000036,E65000001,SO142BZ,SO14 2BZ,SO14 2BZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482018",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.902961730957,E37000055,,-1.40521001815796,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441920","1",E18000009,E06000045,"0111668",E05015491,E43000036,E65000001,SO142DA,SO14 2DA,SO14 2DA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037508
"1482020",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9017524719238,E37000055,,-1.40593695640564,E01017140,E01035445,E02003571,E02003571,E40000005,E00086559,E00086559,2C2,E99999999,"441870","1",E18000009,E06000045,"0111533",E05015491,E43000036,E65000001,SO142DD,SO14 2DD,SO14 2DD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037490
"1482022",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9008941650391,E37000055,,-1.40344500541687,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"442046","1",E18000009,E06000045,"0111439",E05015491,E43000036,E65000001,SO142DF,SO14 2DF,SO14 2DF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037486
"1482024",E630,E35001237,E56000016,E99999999,E92000001,"200006",,E54000042,"7962",E06000045,50.9013442993164,E37000055,,-1.40521705150604,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441921","1",E18000009,E06000045,"0111488",E05015491,E43000036,E65000001,SO142DT,SO14 2DT,SO14 2DT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482032",E630,E35001237,E56000016,E99999999,E92000001,"200910",,E54000042,"7962",E06000045,50.9011116027832,E37000055,,-1.40516304969788,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441925","1",E18000009,E06000045,"0111462",E05015491,E43000036,E65000001,SO142EH,SO14 2EH,SO14 2EH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482034",E630,E35001237,E56000016,E99999999,E92000001,"202009",,E54000042,"7962",E06000045,50.9003410339355,E37000055,,-1.40424799919128,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441990","1",E18000009,E06000045,"0111377",E05015491,E43000036,E65000001,SO142EN,SO14 2EN,SO14 2EN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037486
"1482035",E630,E35001237,E56000016,E99999999,E92000001,"202305",,E54000042,"7962",E06000045,50.9011726379395,E37000055,,-1.40352702140808,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"442040","1",E18000009,E06000045,"0111470",E05015491,E43000036,E65000001,SO142EP,SO14 2EP,SO14 2EP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482036",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"7962",E06000045,50.9009056091309,E37000055,,-1.40567696094513,E01017140,E01035445,E02003571,E02003571,E40000005,E00086559,E00086559,2C2,E99999999,"441889","1",E18000009,E06000045,"0111439",E05015491,E43000036,E65000001,SO142EQ,SO14 2EQ,SO14 2EQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037491
"1482038",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9026374816895,E37000055,,-1.40464603900909,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441960","1",E18000009,E06000045,"0111632",E05015491,E43000036,E65000001,SO142FT,SO14 2FT,SO14 2FT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482041",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9001502990723,E37000055,,-1.40362501144409,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"442034","1",E18000009,E06000045,"0111356",E05015491,E43000036,E65000001,SO142HN,SO14 2HN,SO14 2HN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037486
"1482044",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9008293151855,E37000055,,-1.40324604511261,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"442060","1",E18000009,E06000045,"0111432",E05015491,E43000036,E65000001,SO142NA,SO14 2NA,SO14 2NA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33037486
"1482049",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9015007019043,E37000055,,-1.40455996990204,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"441967","1",E18000009,E06000045,"0111506",E05015491,E43000036,E65000001,SO142NZ,SO14 2NZ,SO14 2NZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482065",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.8995895385742,E37000055,,-1.40146994590759,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442186","1",E18000009,E06000045,"0111295",E05015491,E43000036,E65000001,SO143AY,SO14 3AY,SO14 3AY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482068",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.8997573852539,E37000055,,-1.40072894096375,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442238","1",E18000009,E06000045,"0111314",E05015491,E43000036,E65000001,SO143BB,SO14 3BB,SO14 3BB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482072",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.901050567627,E37000055,,-1.40034294128418,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442264","1",E18000009,E06000045,"0111458",E05015491,E43000036,E65000001,SO143BG,SO14 3BG,SO14 3BG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482073",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9009552001953,E37000055,,-1.40160894393921,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00177494,3C1,E99999999,"442175","1",E18000009,E06000045,"0111447",E05015491,E43000036,E65000001,SO143BH,SO14 3BH,SO14 3BH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482074",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9006118774414,E37000055,,-1.40117299556732,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442206","1",E18000009,E06000045,"0111409",E05015491,E43000036,E65000001,SO143BJ,SO14 3BJ,SO14 3BJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482075",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9012603759766,E37000055,,-1.40114998817444,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442207","1",E18000009,E06000045,"0111481",E05015491,E43000036,E65000001,SO143BL,SO14 3BL,SO14 3BL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482081",E630,E35999999,E56000016,E99999999,E92000001,"202407",,E54000042,"7962",E06000045,50.8996620178223,E37000055,,-1.40149796009064,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442184","1",E18000009,E06000045,"0111303",E05015491,E43000036,E65000001,SO143BT,SO14 3BT,SO14 3BT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482151",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9012489318848,E37000055,,-1.40055298805237,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442249","1",E18000009,E06000045,"0111480",E05015491,E43000036,E65000001,SO143GT,SO14 3GT,SO14 3GT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482155",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9007873535156,E37000055,,-1.40171098709106,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00177494,3C1,E99999999,"442168","1",E18000009,E06000045,"0111428",E05015491,E43000036,E65000001,SO143HA,SO14 3HA,SO14 3HA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482156",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.901008605957,E37000055,,-1.40288901329041,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"442085","1",E18000009,E06000045,"0111452",E05015491,E43000036,E65000001,SO143HB,SO14 3HB,SO14 3HB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037486
"1482157",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9015274047852,E37000055,,-1.40282499790192,E01017140,E01035444,E02003571,E02003571,E40000005,E00086557,E00086557,2C1,E99999999,"442089","1",E18000009,E06000045,"0111510",E05015491,E43000036,E65000001,SO143HD,SO14 3HD,SO14 3HD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037487
"1482164",E630,E35001237,E56000016,E99999999,E92000001,"202101",,E54000042,"7962",E06000045,50.9017219543457,E37000055,,-1.40033400058746,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442264","1",E18000009,E06000045,"0111533",E05015491,E43000036,E65000001,SO143HP,SO14 3HP,SO14 3HP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482192",E630,E35001237,E56000016,E99999999,E92000001,"201302",,E54000042,"7962",E06000045,50.901237487793,E37000055,,-1.40180504322052,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00177494,3C1,E99999999,"442161","1",E18000009,E06000045,"0111478",E05015491,E43000036,E65000001,SO143LE,SO14 3LE,SO14 3LE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482202",E630,E35001237,E56000016,E99999999,E92000001,"201610",,E54000042,"7962",E06000045,50.9003372192383,E37000055,,-1.40180194377899,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442162","1",E18000009,E06000045,"0111378",E05015491,E43000036,E65000001,SO143LS,SO14 3LS,SO14 3LS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482204",E630,E35001237,E56000016,E99999999,E92000001,"201611",,E54000042,"7962",E06000045,50.8996467590332,E37000055,,-1.40205299854279,E01017140,E01035444,E02003571,E02003571,E40000005,E00086560,E00190537,3C1,E99999999,"442145","1",E18000009,E06000045,"0111301",E05015491,E43000036,E65000001,SO143LU,SO14 3LU,SO14 3LU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037493
"1482471",E630,E35001237,E56000016,E99999999,E92000001,"200301",,E54000042,"7962",E06000045,50.9043731689453,E37000055,,-1.40541994571686,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441904","1",E18000009,E06000045,"0111825",E05015491,E43000036,E65000001,SO147BH,SO14 7BH,SO14 7BH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037508
"1482473",E630,E35001237,E56000016,E99999999,E92000001,"201603",,E54000042,"7962",E06000045,50.9077682495117,E37000055,,-1.40398299694061,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"442002","1",E18000009,E06000045,"0112203",E05015491,E43000036,E65000001,SO147BL,SO14 7BL,SO14 7BL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037505
"1482474",E630,E35001237,E56000016,E99999999,E92000001,"201609",,E54000042,"7962",E06000045,50.906551361084,E37000055,,-1.40547704696655,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441898","1",E18000009,E06000045,"0112067",E05015491,E43000036,E65000001,SO147BN,SO14 7BN,SO14 7BN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037500
"1482475",E630,E35001237,E56000016,E99999999,E92000001,"201609",,E54000042,"7962",E06000045,50.906551361084,E37000055,,-1.40547704696655,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441898","1",E18000009,E06000045,"0112067",E05015491,E43000036,E65000001,SO147BQ,SO14 7BQ,SO14 7BQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037500
"1482476",E630,E35001237,E56000016,E99999999,E92000001,"201903",,E54000042,"7962",E06000045,50.9073257446289,E37000055,,-1.40404498577118,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441998","1",E18000009,E06000045,"0112154",E05015491,E43000036,E65000001,SO147BS,SO14 7BS,SO14 7BS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037505
"1482479",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9043502807617,E37000055,,-1.40408301353455,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441998","1",E18000009,E06000045,"0111823",E05015491,E43000036,E65000001,SO147DS,SO14 7DS,SO14 7DS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037508
"1482481",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9078598022461,E37000055,,-1.40435099601746,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441976","1",E18000009,E06000045,"0112213",E05015491,E43000036,E65000001,SO147DU,SO14 7DU,SO14 7DU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037505
"1482482",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9090385437012,E37000055,,-1.40445005893707,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441968","1",E18000009,E06000045,"0112344",E05015491,E43000036,E65000001,SO147DW,SO14 7DW,SO14 7DW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037505
"1482483",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9032821655273,E37000055,,-1.40459501743317,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441963","1",E18000009,E06000045,"0111704",E05015491,E43000036,E65000001,SO147DX,SO14 7DX,SO14 7DX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037508
"1482484",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9044151306152,E37000055,,-1.40469396114349,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441955","1",E18000009,E06000045,"0111830",E05015491,E43000036,E65000001,SO147DZ,SO14 7DZ,SO14 7DZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037508
"1482485",E630,E35001237,E56000016,E99999999,E92000001,"200308",,E54000042,"7962",E06000045,50.9042434692383,E37000055,,-1.40628898143768,E01017140,E01035445,E02003571,E02003571,E40000005,E00086559,E00086559,2C2,E99999999,"441843","1",E18000009,E06000045,"0111810",E05015491,E43000036,E65000001,SO147EA,SO14 7EA,SO14 7EA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037492
"1482486",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9046821594238,E37000055,,-1.40554404258728,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441895","1",E18000009,E06000045,"0111859",E05015491,E43000036,E65000001,SO147EB,SO14 7EB,SO14 7EB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037502
"1482487",E630,E35001237,E56000016,E99999999,E92000001,"200308",,E54000042,"7962",E06000045,50.9043159484863,E37000055,,-1.40631699562073,E01017140,E01035445,E02003571,E02003571,E40000005,E00086559,E00086559,2C2,E99999999,"441841","1",E18000009,E06000045,"0111818",E05015491,E43000036,E65000001,SO147ED,SO14 7ED,SO14 7ED,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037492
"1482488",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9057235717773,E37000055,,-1.40725195407867,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441774","1",E18000009,E06000045,"0111974",E05015491,E43000036,E65000001,SO147EG,SO14 7EG,SO14 7EG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037507
"1482489",E630,E35001237,E56000016,E99999999,E92000001,"200308",,E54000042,"7962",E06000045,50.9043884277344,E37000055,,-1.40632998943329,E01017140,E01035445,E02003571,E02003571,E40000005,E00086559,E00086559,2C2,E99999999,"441840","1",E18000009,E06000045,"0111826",E05015491,E43000036,E65000001,SO147EH,SO14 7EH,SO14 7EH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037492
"1482490",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9066543579102,E37000055,,-1.40761005878448,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441748","1",E18000009,E06000045,"0112077",E05015491,E43000036,E65000001,SO147EJ,SO14 7EJ,SO14 7EJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037503
"1482491",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9047393798828,E37000055,,-1.40599799156189,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441863","1",E18000009,E06000045,"0111865",E05015491,E43000036,E65000001,SO147EN,SO14 7EN,SO14 7EN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037502
"1482492",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9052925109863,E37000055,,-1.40577805042267,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441878","1",E18000009,E06000045,"0111927",E05015491,E43000036,E65000001,SO147FB,SO14 7FB,SO14 7FB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037502
"1482493",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7962",E06000045,50.9051971435547,E37000055,,-1.40476894378662,E01017140,E01035444,E02003571,E02003571,E40000005,E00086586,E00190552,2B2,E99999999,"441949","1",E18000009,E06000045,"0111917",E05015491,E43000036,E65000001,SO147FE,SO14 7FE,SO14 7FE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037502
