OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"41214",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1369",E08000029,52.478832244873,E37000012,,-1.72485101222992,E01010130,E01010130,E02002088,E02002088,E40000011,E00051198,E00051198,7C2,E99999999,"418784","1",E18000005,E08000029,"0286801",E05001287,E04000150,E65000001,B37 6SH,B37  6SH,B37 6SH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41215",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1369",E08000029,52.4777412414551,E37000012,,-1.72481405735016,E01010130,E01010130,E02002088,E02002088,E40000011,E00051198,E00051198,7C2,E99999999,"418787","1",E18000005,E08000029,"0286680",E05001287,E04000150,E65000001,B37 6SJ,B37  6SJ,B37 6SJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41216",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4770660400391,E37000012,,-1.72391998767853,E01010128,E01010128,E02002088,E02002088,E40000011,E00051205,E00051205,7A3,E99999999,"418848","1",E18000005,E08000029,"0286605",E05001287,E04000150,E65000001,B37 6SL,B37  6SL,B37 6SL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41217",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4776611328125,E37000012,,-1.72438704967499,E01010128,E01010128,E02002088,E02002088,E40000011,E00051205,E00051205,7A3,E99999999,"418816","1",E18000005,E08000029,"0286671",E05001287,E04000150,E65000001,B37 6SN,B37  6SN,B37 6SN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41218",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4779014587402,E37000012,,-1.72329604625702,E01010128,E01010128,E02002088,E02002088,E40000011,E00051205,E00051205,7A3,E99999999,"418890","1",E18000005,E08000029,"0286698",E05001287,E04000150,E65000001,B37 6SP,B37  6SP,B37 6SP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41219",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4786224365234,E37000012,,-1.72354197502136,E01010128,E01010128,E02002088,E02002088,E40000011,E00051205,E00051205,7A3,E99999999,"418873","1",E18000005,E08000029,"0286778",E05001287,E04000150,E65000001,B37 6SQ,B37  6SQ,B37 6SQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41220",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4778366088867,E37000012,,-1.72201597690582,E01010128,E01010128,E02002088,E02002088,E40000011,E00051205,E00051205,7A3,E99999999,"418977","1",E18000005,E08000029,"0286691",E05001287,E04000150,E65000001,B37 6SR,B37  6SR,B37 6SR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41221",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4783554077148,E37000012,,-1.72065794467926,E01010126,E01010126,E02002088,E02002088,E40000011,E00051225,E00051225,7C2,E99999999,"419069","1",E18000005,E08000029,"0286749",E05001287,E04000150,E65000001,B37 6SS,B37  6SS,B37 6SS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41222",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4792823791504,E37000012,,-1.72268402576447,E01010126,E01010126,E02002088,E02002088,E40000011,E00051225,E00051225,7C2,E99999999,"418931","1",E18000005,E08000029,"0286852",E05001287,E04000150,E65000001,B37 6SY,B37  6SY,B37 6SY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41223",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4799842834473,E37000012,,-1.72242903709412,E01010126,E01010126,E02002088,E02002088,E40000011,E00051223,E00051223,8C3,E99999999,"418948","1",E18000005,E08000029,"0286930",E05001287,E04000150,E65000001,B37 6SZ,B37  6SZ,B37 6SZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41224",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4792556762695,E37000012,,-1.72132897377014,E01010126,E01010126,E02002088,E02002088,E40000011,E00051225,E00051225,7C2,E99999999,"419023","1",E18000005,E08000029,"0286849",E05001287,E04000150,E65000001,B37 6TA,B37  6TA,B37 6TA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41225",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4795951843262,E37000012,,-1.72066497802734,E01010126,E01010126,E02002088,E02002088,E40000011,E00051223,E00051223,8C3,E99999999,"419068","1",E18000005,E08000029,"0286887",E05001287,E04000150,E65000001,B37 6TB,B37  6TB,B37 6TB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41226",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4807395935059,E37000012,,-1.72204196453094,E01010126,E01010126,E02002088,E02002088,E40000011,E00051223,E00051223,8C3,E99999999,"418974","1",E18000005,E08000029,"0287014",E05001287,E04000150,E65000001,B37 6TD,B37  6TD,B37 6TD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41227",E630,E35001166,E56000007,E99999999,E92000001,"199412",,E54000055,"6648",E08000029,52.4828453063965,E37000012,,-1.72660803794861,E01010127,E01010127,E02002088,E02002088,E40000011,E00168162,E00168162,"8D2",E99999999,"418663","1",E18000005,E08000029,"0287247",E05001287,E04000150,E65000001,B37 6TG,B37  6TG,B37 6TG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41228",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4802398681641,E37000012,,-1.72360503673553,E01010126,E01010126,E02002088,E02002088,E40000011,E00051226,E00051226,7A3,E99999999,"418868","1",E18000005,E08000029,"0286958",E05001287,E04000150,E65000001,B37 6TH,B37  6TH,B37 6TH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
"41229",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4813690185547,E37000012,,-1.72281801700592,E01010126,E01010126,E02002088,E02002088,E40000011,E00051223,E00051223,8C3,E99999999,"418921","1",E18000005,E08000029,"0287084",E05001287,E04000150,E65000001,B37 6TJ,B37  6TJ,B37 6TJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41230",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4807624816895,E37000012,,-1.72367596626282,E01010126,E01010126,E02002088,E02002088,E40000011,E00051221,E00051221,7A3,E99999999,"418863","1",E18000005,E08000029,"0287016",E05001287,E04000150,E65000001,B37 6TL,B37  6TL,B37 6TL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41231",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4811401367188,E37000012,,-1.72464501857758,E01010126,E01010126,E02002088,E02002088,E40000011,E00051221,E00051221,7A3,E99999999,"418797","1",E18000005,E08000029,"0287058",E05001287,E04000150,E65000001,B37 6TN,B37  6TN,B37 6TN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41232",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4818229675293,E37000012,,-1.72406697273254,E01010126,E01010126,E02002088,E02002088,E40000011,E00051223,E00051223,8C3,E99999999,"418836","1",E18000005,E08000029,"0287134",E05001287,E04000150,E65000001,B37 6TP,B37  6TP,B37 6TP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41233",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4824066162109,E37000012,,-1.72413694858551,E01010126,E01010126,E02002088,E02002088,E40000011,E00051223,E00051223,8C3,E99999999,"418831","1",E18000005,E08000029,"0287199",E05001287,E04000150,E65000001,B37 6TR,B37  6TR,B37 6TR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41234",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4814682006836,E37000012,,-1.72576200962067,E01010126,E01010126,E02002088,E02002088,E40000011,E00051221,E00051221,7A3,E99999999,"418721","1",E18000005,E08000029,"0287094",E05001287,E04000150,E65000001,B37 6TS,B37  6TS,B37 6TS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41235",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4829559326172,E37000012,,-1.7249139547348,E01010126,E01010126,E02002088,E02002088,E40000011,E00051220,E00051220,7A3,E99999999,"418778","1",E18000005,E08000029,"0287260",E05001287,E04000150,E65000001,B37 6TT,B37  6TT,B37 6TT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41236",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.482421875,E37000012,,-1.72597694396973,E01010126,E01010126,E02002088,E02002088,E40000011,E00051220,E00051220,7A3,E99999999,"418706","1",E18000005,E08000029,"0287200",E05001287,E04000150,E65000001,B37 6TU,B37  6TU,B37 6TU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41237",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4828186035156,E37000012,,-1.72790396213531,E01010126,E01010126,E02002088,E02002088,E40000011,E00051220,E00051220,7A3,E99999999,"418575","1",E18000005,E08000029,"0287244",E05001287,E04000150,E65000001,B37 6TX,B37  6TX,B37 6TX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41238",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2194",E08000029,52.4831390380859,E37000012,,-1.72579598426819,E01010126,E01010126,E02002088,E02002088,E40000011,E00051220,E00051220,7A3,E99999999,"418718","1",E18000005,E08000029,"0287280",E05001287,E04000150,E65000001,B37 6TY,B37  6TY,B37 6TY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41239",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6648",E08000029,52.4835624694824,E37000012,,-1.72526299953461,E01010127,E01010127,E02002088,E02002088,E40000011,E00168162,E00168162,"8D2",E99999999,"418754","1",E18000005,E08000029,"0287327",E05001287,E04000150,E65000001,B37 6UA,B37  6UA,B37 6UA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41240",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6648",E08000029,52.484245300293,E37000012,,-1.72614300251007,E01010127,E01010127,E02002088,E02002088,E40000011,E00168162,E00168162,"8D2",E99999999,"418694","1",E18000005,E08000029,"0287403",E05001287,E04000150,E65000001,B37 6UB,B37  6UB,B37 6UB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41241",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6648",E08000029,52.4837417602539,E37000012,,-1.72551298141479,E01010127,E01010127,E02002088,E02002088,E40000011,E00168162,E00168162,"8D2",E99999999,"418737","1",E18000005,E08000029,"0287347",E05001287,E04000150,E65000001,B37 6UD,B37  6UD,B37 6UD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41242",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6648",E08000029,52.4833755493164,E37000012,,-1.72765004634857,E01010127,E01010127,E02002088,E02002088,E40000011,E00168162,E00168162,"8D2",E99999999,"418592","1",E18000005,E08000029,"0287306",E05001287,E04000150,E65000001,B37 6UE,B37  6UE,B37 6UE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41243",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6648",E08000029,52.4836578369141,E37000012,,-1.72778105735779,E01010127,E01010127,E02002088,E02002088,E40000011,E00168162,E00168162,"8D2",E99999999,"418583","1",E18000005,E08000029,"0287337",E05001287,E04000150,E65000001,B37 6UF,B37  6UF,B37 6UF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41244",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6648",E08000029,52.4841003417969,E37000012,,-1.72929501533508,E01010127,E01010127,E02002088,E02002088,E40000011,E00168163,E00168163,5A2,E99999999,"418480","1",E18000005,E08000029,"0287386",E05001287,E04000150,E65000001,B37 6UG,B37  6UG,B37 6UG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41245",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6648",E08000029,52.4839782714844,E37000012,,-1.72743999958038,E01010127,E01010127,E02002088,E02002088,E40000011,E00168162,E00168162,"8D2",E99999999,"418606","1",E18000005,E08000029,"0287373",E05001287,E04000150,E65000001,B37 6UH,B37  6UH,B37 6UH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41246",E630,E35001166,E56000007,E99999999,E92000001,"200503",,E54000055,"6648",E08000029,52.4847984313965,E37000012,,-1.72887802124023,E01010127,E01010127,E02002088,E02002088,E40000011,E00168163,E00168163,5A2,E99999999,"418508","1",E18000005,E08000029,"0287464",E05001287,E04000150,E65000001,B37 6UJ,B37  6UJ,B37 6UJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41247",E630,E35001166,E56000007,E99999999,E92000001,"200510",,E54000055,"6648",E08000029,52.4850044250488,E37000012,,-1.72812604904175,E01010127,E01010127,E02002088,E02002088,E40000011,E00168163,E00168163,5A2,E99999999,"418559","1",E18000005,E08000029,"0287487",E05001287,E04000150,E65000001,B37 6UL,B37  6UL,B37 6UL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41248",E630,E35001166,E56000007,E99999999,E92000001,"200607",,E54000055,"6648",E08000029,52.4855117797852,E37000012,,-1.72928595542908,E01010127,E01010127,E02002088,E02002088,E40000011,E00168164,E00168164,5A3,E99999999,"418480","1",E18000005,E08000029,"0287543",E05001287,E04000150,E65000001,B37 6UN,B37  6UN,B37 6UN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41249",E630,E35001166,E56000007,E99999999,E92000001,"200508",,E54000055,"6648",E08000029,52.4860038757324,E37000012,,-1.72820794582367,E01010127,E01010127,E02002088,E02002088,E40000011,E00168164,E00168164,5A3,E99999999,"418553","1",E18000005,E08000029,"0287598",E05001287,E04000150,E65000001,B37 6UP,B37  6UP,B37 6UP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41250",E630,E35001166,E56000007,E99999999,E92000001,"200507",,E54000055,"6648",E08000029,52.485481262207,E37000012,,-1.7270770072937,E01010127,E01010127,E02002088,E02002088,E40000011,E00168163,E00168163,5A2,E99999999,"418630","1",E18000005,E08000029,"0287540",E05001287,E04000150,E65000001,B37 6UR,B37  6UR,B37 6UR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020992
"41339",E630,E35001166,E56000007,E99999999,E92000001,"201010",,E54000055,"1369",E08000029,52.475456237793,E37000012,,-1.72718405723572,E01010130,E01010130,E02002088,E02002088,E40000011,E00051209,E00051209,"8D2",E99999999,"418627","1",E18000005,E08000029,"0286425",E05001287,E04000150,E65000001,B37 7GX,B37  7GX,B37 7GX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
"41358",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4718017578125,E37000012,,-1.7250269651413,E01010128,E01010128,E02002088,E02002088,E40000011,E00051215,E00051215,7C2,E99999999,"418775","1",E18000005,E08000029,"0286019",E05001287,E04000150,E65000001,B37 7HX,B37  7HX,B37 7HX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
"41365",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4755249023438,E37000012,,-1.73029005527496,E01010128,E01010128,E02002088,E02002088,E40000011,E00051213,E00051213,"8D2",E99999999,"418416","1",E18000005,E08000029,"0286432",E05001287,E04000150,E65000001,B37 7JJ,B37  7JJ,B37 7JJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
"41366",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4743270874023,E37000012,,-1.72886896133423,E01010128,E01010128,E02002088,E02002088,E40000011,E00051213,E00051213,"8D2",E99999999,"418513","1",E18000005,E08000029,"0286299",E05001287,E04000150,E65000001,B37 7JL,B37  7JL,B37 7JL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
"41367",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3521",E08000029,52.4729232788086,E37000012,,-1.72806799411774,E01010128,E01010128,E02002088,E02002088,E40000011,E00051213,E00051213,"8D2",E99999999,"418568","1",E18000005,E08000029,"0286143",E05001287,E04000150,E65000001,B37 7JN,B37  7JN,B37 7JN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
"41368",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1651",E08000029,52.4744987487793,E37000012,,-1.72979497909546,E01010131,E01010131,E02002088,E02002088,E40000011,E00051214,E00051214,7A3,E99999999,"418450","1",E18000005,E08000029,"0286318",E05001287,E04000150,E65000001,B37 7JP,B37  7JP,B37 7JP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
"41369",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1369",E08000029,52.475772857666,E37000012,,-1.73167204856873,E01010130,E01010130,E02002088,E02002088,E40000011,E00051204,E00051204,7B2,E99999999,"418322","1",E18000005,E08000029,"0286459",E05001287,E04000150,E65000001,B37 7JR,B37  7JR,B37 7JR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
"41370",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1369",E08000029,52.475528717041,E37000012,,-1.73218905925751,E01010130,E01010130,E02002088,E02002088,E40000011,E00051204,E00051204,7B2,E99999999,"418287","1",E18000005,E08000029,"0286432",E05001287,E04000150,E65000001,B37 7JS,B37  7JS,B37 7JS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020991
