OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"457245",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6993179321289,E37000025,,-1.60564303398132,E01020836,E01034503,E02004337,E02004337,E40000012,E00171827,E00171827,5A1,E99999999,"425514","1",E18000001,E06000047,"0533880",E05009082,E04010696,E65000001,DL166AP,DL16 6AP,DL16 6AP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457246",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.7001991271973,E37000025,,-1.60302805900574,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425682","1",E18000001,E06000047,"0533979",E05009082,E04010696,E65000001,DL166AQ,DL16 6AQ,DL16 6AQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457247",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6998558044434,E37000025,,-1.60538995265961,E01020836,E01034503,E02004337,E02004337,E40000012,E00171827,E00171827,5A1,E99999999,"425530","1",E18000001,E06000047,"0533940",E05009082,E04010696,E65000001,DL166AR,DL16 6AR,DL16 6AR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457248",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6989097595215,E37000025,,-1.60439097881317,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425595","1",E18000001,E06000047,"0533835",E05009082,E04010696,E65000001,DL166AS,DL16 6AS,DL16 6AS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457249",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6986541748047,E37000025,,-1.60564994812012,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425514","1",E18000001,E06000047,"0533806",E05009082,E04010696,E65000001,DL166AT,DL16 6AT,DL16 6AT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457250",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6995811462402,E37000025,,-1.60388696193695,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425627","1",E18000001,E06000047,"0533910",E05009082,E04010696,E65000001,DL166AU,DL16 6AU,DL16 6AU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457251",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.700023651123,E37000025,,-1.60465896129608,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425577","1",E18000001,E06000047,"0533959",E05009082,E04010696,E65000001,DL166AW,DL16 6AW,DL16 6AW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457252",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6981964111328,E37000025,,-1.60627496242523,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425474","1",E18000001,E06000047,"0533755",E05009082,E04010696,E65000001,DL166AX,DL16 6AX,DL16 6AX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457253",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6264",E06000047,54.6979675292969,E37000025,,-1.60472595691681,E01020835,E01020835,E02004337,E02004337,E40000012,E00105740,E00105740,8B1,E99999999,"425574","1",E18000001,E06000047,"0533730",E05009082,E04010696,E65000001,DL166AY,DL16 6AY,DL16 6AY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001931
"457254",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6984825134277,E37000025,,-1.60521697998047,E01020836,E01034503,E02004337,E02004337,E40000012,E00105753,E00105753,7C3,E99999999,"425542","1",E18000001,E06000047,"0533787",E05009082,E04010696,E65000001,DL166AZ,DL16 6AZ,DL16 6AZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457255",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6993026733398,E37000025,,-1.60381305217743,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425632","1",E18000001,E06000047,"0533879",E05009082,E04010696,E65000001,DL166BA,DL16 6BA,DL16 6BA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457256",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6983604431152,E37000025,,-1.60377502441406,E01020836,E01034503,E02004337,E02004337,E40000012,E00105753,E00105753,7C3,E99999999,"425635","1",E18000001,E06000047,"0533774",E05009082,E04010696,E65000001,DL166BB,DL16 6BB,DL16 6BB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457257",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6988868713379,E37000025,,-1.60339796543121,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425659","1",E18000001,E06000047,"0533833",E05009082,E04010696,E65000001,DL166BD,DL16 6BD,DL16 6BD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457259",E630,E35999999,E56000029,E99999999,E92000001,"199612",,E54000050,"8726",E06000047,54.698902130127,E37000025,,-1.60282301902771,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425696","1",E18000001,E06000047,"0533835",E05009082,E04010696,E65000001,DL166BH,DL16 6BH,DL16 6BH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457261",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"8726",E06000047,54.6995887756348,E37000025,,-1.60337495803833,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425660","1",E18000001,E06000047,"0533911",E05009082,E04010696,E65000001,DL166BQ,DL16 6BQ,DL16 6BQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457262",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6987762451172,E37000025,,-1.60206401348114,E01020836,E01034503,E02004337,E02004337,E40000012,E00105753,E00105753,7C3,E99999999,"425745","1",E18000001,E06000047,"0533821",E05009082,E04010696,E65000001,DL166DB,DL16 6DB,DL16 6DB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457263",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6264",E06000047,54.6981086730957,E37000025,,-1.60360705852509,E01020835,E01020835,E02004337,E02004337,E40000012,E00105739,E00105739,8B1,E99999999,"425646","1",E18000001,E06000047,"0533746",E05009082,E04010696,E65000001,DL166DD,DL16 6DD,DL16 6DD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001931
"457264",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6979789733887,E37000025,,-1.60281705856323,E01020836,E01034503,E02004337,E02004337,E40000012,E00105753,E00105753,7C3,E99999999,"425697","1",E18000001,E06000047,"0533732",E05009082,E04010696,E65000001,DL166DE,DL16 6DE,DL16 6DE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457265",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6981010437012,E37000025,,-1.6014039516449,E01020836,E01034503,E02004337,E02004337,E40000012,E00105753,E00105753,7C3,E99999999,"425788","1",E18000001,E06000047,"0533746",E05009082,E04010696,E65000001,DL166DF,DL16 6DF,DL16 6DF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457266",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6984367370605,E37000025,,-1.6026109457016,E01020836,E01034503,E02004337,E02004337,E40000012,E00105753,E00105753,7C3,E99999999,"425710","1",E18000001,E06000047,"0533783",E05009082,E04010696,E65000001,DL166DG,DL16 6DG,DL16 6DG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457313",E630,E35999999,E56000029,E99999999,E92000001,"200310",,E54000050,"8726",E06000047,54.6991767883301,E37000025,,-1.6068240404129,E01020836,E01034503,E02004337,E02004337,E40000012,E00171827,E00171827,5A1,E99999999,"425438","1",E18000001,E06000047,"0533864",E05009082,E04010696,E65000001,DL166GA,DL16 6GA,DL16 6GA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457317",E630,E35999999,E56000029,E99999999,E92000001,"199706",,E54000050,"8726",E06000047,54.6993255615234,E37000025,,-1.60236895084381,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425725","1",E18000001,E06000047,"0533882",E05009082,E04010696,E65000001,DL166GS,DL16 6GS,DL16 6GS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33001933
"457342",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.7009658813477,E37000025,,-1.60935199260712,E01020836,E01034503,E02004337,E02004337,E40000012,E00171827,E00171827,5A1,E99999999,"425274","1",E18000001,E06000047,"0534062",E05009082,E04010696,E65000001,DL166JJ,DL16 6JJ,DL16 6JJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457404",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8726",E06000047,54.6999931335449,E37000025,,-1.60048496723175,E01020836,E01034503,E02004337,E02004337,E40000012,E00105736,E00105736,8C1,E99999999,"425846","1",E18000001,E06000047,"0533957",E05009082,E04010696,E65000001,DL166QE,DL16 6QE,DL16 6QE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001933
"457520",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.693229675293,E37000025,,-1.61605000495911,E01020823,E01020823,E02004337,E02004337,E40000012,E00105660,E00105660,7C3,E99999999,"424847","1",E18000001,E06000047,"0533199",E05009082,E04010696,E65000001,DL167AA,DL16 7AA,DL16 7AA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457521",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.6924858093262,E37000025,,-1.61619699001312,E01020823,E01020823,E02004337,E02004337,E40000012,E00105660,E00105660,7C3,E99999999,"424838","1",E18000001,E06000047,"0533116",E05009082,E04010696,E65000001,DL167AB,DL16 7AB,DL16 7AB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457522",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.6903114318848,E37000025,,-1.61964595317841,E01020823,E01020823,E02004337,E02004337,E40000012,E00105660,E00105660,7C3,E99999999,"424617","1",E18000001,E06000047,"0532873",E05009082,E04010696,E65000001,DL167AD,DL16 7AD,DL16 7AD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457523",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.6891098022461,E37000025,,-1.61967301368713,E01020823,E01020823,E02004337,E02004337,E40000012,E00105665,E00105665,8A2,E99999999,"424616","1",E18000001,E06000047,"0532739",E05009082,E04010696,E65000001,DL167AE,DL16 7AE,DL16 7AE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457524",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.6880340576172,E37000025,,-1.61803805828094,E01020823,E01020823,E02004337,E02004337,E40000012,E00105665,E00105665,8A2,E99999999,"424722","1",E18000001,E06000047,"0532620",E05009082,E04010696,E65000001,DL167AF,DL16 7AF,DL16 7AF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457525",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.688777923584,E37000025,,-1.62043595314026,E01020823,E01020823,E02004337,E02004337,E40000012,E00105666,E00105666,8A2,E99999999,"424567","1",E18000001,E06000047,"0532702",E05009082,E04010696,E65000001,DL167AG,DL16 7AG,DL16 7AG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457526",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19428",E06000047,54.6869621276855,E37000025,,-1.61784696578979,E01020822,E01020822,E02004337,E02004337,E40000012,E00105664,E00105664,8A1,E99999999,"424735","1",E18000001,E06000047,"0532501",E05009082,E04010696,E65000001,DL167AH,DL16 7AH,DL16 7AH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457527",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.6857414245605,E37000025,,-1.62117803096771,E01020823,E01020823,E02004337,E02004337,E40000012,E00105666,E00105666,8A2,E99999999,"424521","1",E18000001,E06000047,"0532364",E05009082,E04010696,E65000001,DL167AJ,DL16 7AJ,DL16 7AJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457528",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.6868743896484,E37000025,,-1.62053096294403,E01020823,E01020823,E02004337,E02004337,E40000012,E00105666,E00105666,8A2,E99999999,"424562","1",E18000001,E06000047,"0532490",E05009082,E04010696,E65000001,DL167AL,DL16 7AL,DL16 7AL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457529",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3187",E06000047,54.6873664855957,E37000025,,-1.61986005306244,E01020823,E01020823,E02004337,E02004337,E40000012,E00105666,E00105666,8A2,E99999999,"424605","1",E18000001,E06000047,"0532545",E05009082,E04010696,E65000001,DL167AN,DL16 7AN,DL16 7AN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457530",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19076",E06000047,54.687931060791,E37000025,,-1.62255394458771,E01020821,E01020821,E02004337,E02004337,E40000012,E00105667,E00105667,8B1,E99999999,"424431","1",E18000001,E06000047,"0532607",E05009082,E04010696,E65000001,DL167AP,DL16 7AP,DL16 7AP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457531",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19428",E06000047,54.687629699707,E37000025,,-1.61846101284027,E01020822,E01020822,E02004337,E02004337,E40000012,E00105664,E00105664,8A1,E99999999,"424695","1",E18000001,E06000047,"0532575",E05009082,E04010696,E65000001,DL167AQ,DL16 7AQ,DL16 7AQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457532",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19076",E06000047,54.6876182556152,E37000025,,-1.62285101413727,E01020821,E01020821,E02004337,E02004337,E40000012,E00105667,E00105667,8B1,E99999999,"424412","1",E18000001,E06000047,"0532572",E05009082,E04010696,E65000001,DL167AR,DL16 7AR,DL16 7AR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457533",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19076",E06000047,54.6876411437988,E37000025,,-1.62458801269531,E01020821,E01020821,E02004337,E02004337,E40000012,E00105667,E00105667,8B1,E99999999,"424300","1",E18000001,E06000047,"0532574",E05009082,E04010696,E65000001,DL167AS,DL16 7AS,DL16 7AS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457534",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19076",E06000047,54.6868019104004,E37000025,,-1.62318503856659,E01020821,E01020821,E02004337,E02004337,E40000012,E00105667,E00105667,8B1,E99999999,"424391","1",E18000001,E06000047,"0532481",E05009082,E04010696,E65000001,DL167AT,DL16 7AT,DL16 7AT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457535",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19076",E06000047,54.6868591308594,E37000025,,-1.62405300140381,E01020821,E01020821,E02004337,E02004337,E40000012,E00105667,E00105667,8B1,E99999999,"424335","1",E18000001,E06000047,"0532487",E05009082,E04010696,E65000001,DL167AU,DL16 7AU,DL16 7AU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457536",E630,E35999999,E56000029,E99999999,E92000001,"200709",,E54000050,"3187",E06000047,54.6890182495117,E37000025,,-1.62226402759552,E01020823,E01020823,E02004337,E02004337,E40000012,E00105666,E00105666,8A2,E99999999,"424449","1",E18000001,E06000047,"0532728",E05009082,E04010696,E65000001,DL167AW,DL16 7AW,DL16 7AW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457537",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19428",E06000047,54.6864547729492,E37000025,,-1.62453699111938,E01020822,E01020822,E02004337,E02004337,E40000012,E00105668,E00105668,6B2,E99999999,"424304","1",E18000001,E06000047,"0532442",E05009082,E04010696,E65000001,DL167AX,DL16 7AX,DL16 7AX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001930
"457538",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19428",E06000047,54.6868324279785,E37000025,,-1.62484395503998,E01020822,E01020822,E02004337,E02004337,E40000012,E00105668,E00105668,6B2,E99999999,"424284","1",E18000001,E06000047,"0532484",E05009082,E04010696,E65000001,DL167AY,DL16 7AY,DL16 7AY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001930
"457539",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19076",E06000047,54.6872863769531,E37000025,,-1.62549102306366,E01020821,E01020821,E02004337,E02004337,E40000012,E00105667,E00105667,8B1,E99999999,"424242","1",E18000001,E06000047,"0532534",E05009082,E04010696,E65000001,DL167AZ,DL16 7AZ,DL16 7AZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457540",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19428",E06000047,54.686466217041,E37000025,,-1.62582504749298,E01020822,E01020822,E02004337,E02004337,E40000012,E00105668,E00105668,6B2,E99999999,"424221","1",E18000001,E06000047,"0532443",E05009082,E04010696,E65000001,DL167BA,DL16 7BA,DL16 7BA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001930
"457541",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19428",E06000047,54.6851997375488,E37000025,,-1.62844204902649,E01020822,E01020822,E02004337,E02004337,E40000012,E00105668,E00105668,6B2,E99999999,"424053","1",E18000001,E06000047,"0532301",E05009082,E04010696,E65000001,DL167BB,DL16 7BB,DL16 7BB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001930
"457542",E630,E35999999,E56000029,E99999999,E92000001,"200603",,E54000050,"19076",E06000047,54.7013778686523,E37000025,,-1.65611696243286,E01020821,E01020821,E02004337,E02004337,E40000012,E00105674,E00105674,1B1,E99999999,"422260","1",E18000001,E06000047,"0534092",E05009082,E04010696,E65000001,DL167BD,DL16 7BD,DL16 7BD,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001930
"457543",E630,E35999999,E56000029,E99999999,E92000001,"200801",,E54000050,"19428",E06000047,54.686595916748,E37000025,,-1.62416398525238,E01020822,E01020822,E02004337,E02004337,E40000012,E00105668,E00105668,6B2,E99999999,"424328","1",E18000001,E06000047,"0532458",E05009082,E04010696,E65000001,DL167BF,DL16 7BF,DL16 7BF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001930
"457544",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"3187",E06000047,54.6885643005371,E37000025,,-1.62156999111176,E01020823,E01020823,E02004337,E02004337,E40000012,E00105666,E00105666,8A2,E99999999,"424494","1",E18000001,E06000047,"0532678",E05009082,E04010696,E65000001,DL167BG,DL16 7BG,DL16 7BG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457545",E630,E35999999,E56000029,E99999999,E92000001,"199109",,E54000050,"19428",E06000047,54.6851577758789,E37000025,,-1.62690699100494,E01020822,E01020822,E02004337,E02004337,E40000012,E00105668,E00105668,6B2,E99999999,"424152","1",E18000001,E06000047,"0532297",E05009082,E04010696,E65000001,DL167BH,DL16 7BH,DL16 7BH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001930
"457546",E630,E35999999,E56000029,E99999999,E92000001,"199512",,E54000050,"19428",E06000047,54.6842422485352,E37000025,,-1.63000202178955,E01020822,E01020822,E02004337,E02004337,E40000012,E00105668,E00105668,6B2,E99999999,"423953","1",E18000001,E06000047,"0532194",E05009082,E04010696,E65000001,DL167BJ,DL16 7BJ,DL16 7BJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001930
"457547",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"19428",E06000047,54.6864242553711,E37000025,,-1.61811602115631,E01020822,E01020822,E02004337,E02004337,E40000012,E00105664,E00105664,8A1,E99999999,"424718","1",E18000001,E06000047,"0532441",E05009082,E04010696,E65000001,DL167BL,DL16 7BL,DL16 7BL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001928
"457548",E630,E35999999,E56000029,E99999999,E92000001,"199912",,E54000050,"19428",E06000047,54.6853523254395,E37000025,,-1.62284100055695,E01020822,E01020822,E02004337,E02004337,E40000012,E00105669,E00183280,1A2,E99999999,"424414","1",E18000001,E06000047,"0532320",E05009082,E04010696,E65000001,DL167BN,DL16 7BN,DL16 7BN,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001929
