OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1456325",E630,E35000591,E56000012,E99999999,E92000001,"202112",,E54000034,"27933",E06000040,51.481029510498,E37000035,,-0.609812021255493,E01016544,E01016544,E02003430,E02003430,E40000005,E00083525,E00083525,2C1,E99999999,"496633","1",E18000009,E06000040,"0176702",E05012504,E43000259,E65000001,SL4 1EQ,SL4  1EQ,SL4 1EQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037196
"1456326",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4805641174316,E37000035,,-0.609091997146606,E01016544,E01016544,E02003430,E02003430,E40000005,E00083525,E00083525,2C1,E99999999,"496684","1",E18000009,E06000040,"0176651",E05012504,E43000259,E65000001,SL4 1ER,SL4  1ER,SL4 1ER,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037191
"1456327",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4808692932129,E37000035,,-0.609010994434357,E01016544,E01016544,E02003430,E02003430,E40000005,E00083525,E00083525,2C1,E99999999,"496689","1",E18000009,E06000040,"0176685",E05012504,E43000259,E65000001,SL4 1ET,SL4  1ET,SL4 1ET,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037191
"1456328",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4810638427734,E37000035,,-0.607204973697662,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496814","1",E18000009,E06000040,"0176709",E05012504,E43000259,E65000001,SL4 1EU,SL4  1EU,SL4 1EU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037205
"1456329",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4802932739258,E37000035,,-0.608941972255707,E01016544,E01016544,E02003430,E02003430,E40000005,E00083525,E00083525,2C1,E99999999,"496695","1",E18000009,E06000040,"0176621",E05012504,E43000259,E65000001,SL4 1EW,SL4  1EW,SL4 1EW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037191
"1456330",E630,E35000591,E56000012,E99999999,E92000001,"202307",,E54000034,"27933",E06000040,51.4812927246094,E37000035,,-0.609256982803345,E01016544,E01016544,E02003430,E02003430,E40000005,E00083525,E00083525,2C1,E99999999,"496671","1",E18000009,E06000040,"0176732",E05012504,E43000259,E65000001,SL4 1FA,SL4  1FA,SL4 1FA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037191
"1456332",E630,E35000591,E56000012,E99999999,E92000001,"200006",,E54000034,"27933",E06000040,51.4811630249023,E37000035,,-0.610383987426758,E01016544,E01016544,E02003430,E02003430,E40000005,E00083525,E00083525,2C1,E99999999,"496593","1",E18000009,E06000040,"0176716",E05012504,E43000259,E65000001,SL4 1GT,SL4  1GT,SL4 1GT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037196
"1456333",E630,E35000591,E56000012,E99999999,E92000001,"199906",,E54000034,"27933",E06000040,51.478214263916,E37000035,,-0.612576007843018,E01016544,E01016544,E02003430,E02003430,E40000005,E00083524,E00083524,5A3,E99999999,"496447","1",E18000009,E06000040,"0176385",E05012504,E43000259,E65000001,SL4 1HA,SL4  1HA,SL4 1HA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456334",E630,E35000591,E56000012,E99999999,E92000001,"201810",,E54000034,"27933",E06000040,51.4798202514648,E37000035,,-0.607155978679657,E01016544,E01016544,E02003430,E02003430,E40000005,E00083533,E00083533,5A3,E99999999,"496820","1",E18000009,E06000040,"0176571",E05012504,E43000259,E65000001,SL4 1HB,SL4  1HB,SL4 1HB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456335",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4796943664551,E37000035,,-0.607016026973724,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496830","1",E18000009,E06000040,"0176557",E05012504,E43000259,E65000001,SL4 1HD,SL4  1HD,SL4 1HD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037205
"1456336",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4799690246582,E37000035,,-0.608144998550415,E01016544,E01016544,E02003430,E02003430,E40000005,E00083533,E00083533,5A3,E99999999,"496751","1",E18000009,E06000040,"0176586",E05012504,E43000259,E65000001,SL4 1HE,SL4  1HE,SL4 1HE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456337",E630,E35000591,E56000012,E99999999,E92000001,"198710",,E54000034,"27933",E06000040,51.4789161682129,E37000035,,-0.606637001037598,E01016544,E01016544,E02003430,E02003430,E40000005,E00083533,E00083533,5A3,E99999999,"496858","1",E18000009,E06000040,"0176471",E05012504,E43000259,E65000001,SL4 1HF,SL4  1HF,SL4 1HF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040326
"1456342",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4784507751465,E37000035,,-0.610625028610229,E01016544,E01016544,E02003430,E02003430,E40000005,E00083533,E00083533,5A3,E99999999,"496582","1",E18000009,E06000040,"0176414",E05012504,E43000259,E65000001,SL4 1HN,SL4  1HN,SL4 1HN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456343",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4782028198242,E37000035,,-0.61158299446106,E01016544,E01016544,E02003430,E02003430,E40000005,E00083524,E00083524,5A3,E99999999,"496516","1",E18000009,E06000040,"0176385",E05012504,E43000259,E65000001,SL4 1HP,SL4  1HP,SL4 1HP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456345",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4779624938965,E37000035,,-0.611029028892517,E01016544,E01016544,E02003430,E02003430,E40000005,E00083524,E00083524,5A3,E99999999,"496555","1",E18000009,E06000040,"0176359",E05012504,E43000259,E65000001,SL4 1HR,SL4  1HR,SL4 1HR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456346",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4775314331055,E37000035,,-0.611863017082214,E01016544,E01016544,E02003430,E02003430,E40000005,E00083524,E00083524,5A3,E99999999,"496498","1",E18000009,E06000040,"0176310",E05012504,E43000259,E65000001,SL4 1HS,SL4  1HS,SL4 1HS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456356",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4769744873047,E37000035,,-0.607315003871918,E01016544,E01016544,E02003430,E02003430,E40000005,E00083535,E00083535,5A3,E99999999,"496815","1",E18000009,E06000040,"0176254",E05012504,E43000259,E65000001,SL4 1JE,SL4  1JE,SL4 1JE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040332
"1456358",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4772605895996,E37000035,,-0.607334971427917,E01016544,E01016544,E02003430,E02003430,E40000005,E00083535,E00083535,5A3,E99999999,"496813","1",E18000009,E06000040,"0176286",E05012504,E43000259,E65000001,SL4 1JG,SL4  1JG,SL4 1JG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040332
"1456359",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4778823852539,E37000035,,-0.610614001750946,E01016544,E01016544,E02003430,E02003430,E40000005,E00083524,E00083524,5A3,E99999999,"496584","1",E18000009,E06000040,"0176351",E05012504,E43000259,E65000001,SL4 1JH,SL4  1JH,SL4 1JH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456360",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4779891967773,E37000035,,-0.609486997127533,E01016544,E01016544,E02003430,E02003430,E40000005,E00083524,E00083524,5A3,E99999999,"496662","1",E18000009,E06000040,"0176364",E05012504,E43000259,E65000001,SL4 1JJ,SL4  1JJ,SL4 1JJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456361",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4782028198242,E37000035,,-0.609308004379272,E01016544,E01016544,E02003430,E02003430,E40000005,E00083533,E00083533,5A3,E99999999,"496674","1",E18000009,E06000040,"0176388",E05012504,E43000259,E65000001,SL4 1JL,SL4  1JL,SL4 1JL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456362",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4776954650879,E37000035,,-0.608458995819092,E01016544,E01016544,E02003430,E02003430,E40000005,E00083533,E00083533,5A3,E99999999,"496734","1",E18000009,E06000040,"0176333",E05012504,E43000259,E65000001,SL4 1JN,SL4  1JN,SL4 1JN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456364",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4773597717285,E37000035,,-0.609578013420105,E01016544,E01016544,E02003430,E02003430,E40000005,E00083533,E00083533,5A3,E99999999,"496657","1",E18000009,E06000040,"0176294",E05012504,E43000259,E65000001,SL4 1JQ,SL4  1JQ,SL4 1JQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040326
"1456365",E630,E35000591,E56000012,E99999999,E92000001,"200006",,E54000034,"27933",E06000040,51.477165222168,E37000035,,-0.607683002948761,E01016544,E01016544,E02003430,E02003430,E40000005,E00083535,E00083535,5A3,E99999999,"496789","1",E18000009,E06000040,"0176275",E05012504,E43000259,E65000001,SL4 1JU,SL4  1JU,SL4 1JU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040332
"1456366",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4800071716309,E37000035,,-0.604629993438721,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496995","1",E18000009,E06000040,"0176595",E05012504,E43000259,E65000001,SL4 1LA,SL4  1LA,SL4 1LA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040332
"1456367",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4806823730469,E37000035,,-0.60455197095871,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496999","1",E18000009,E06000040,"0176670",E05012504,E43000259,E65000001,SL4 1LB,SL4  1LB,SL4 1LB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037203
"1456368",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4812355041504,E37000035,,-0.606450974941254,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496866","1",E18000009,E06000040,"0176729",E05012504,E43000259,E65000001,SL4 1LD,SL4  1LD,SL4 1LD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037202
"1456369",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4822120666504,E37000035,,-0.607746005058289,E01016544,E01016544,E02003430,E02003430,E40000005,E00083525,E00083525,2C1,E99999999,"496774","1",E18000009,E06000040,"0176836",E05012504,E43000259,E65000001,SL4 1LH,SL4  1LH,SL4 1LH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037194
"1456370",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4818496704102,E37000035,,-0.607469022274017,E01016544,E01016544,E02003430,E02003430,E40000005,E00083525,E00083525,2C1,E99999999,"496794","1",E18000009,E06000040,"0176796",E05012504,E43000259,E65000001,SL4 1LJ,SL4  1LJ,SL4 1LJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037194
"1456371",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4813117980957,E37000035,,-0.606031000614166,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496895","1",E18000009,E06000040,"0176738",E05012504,E43000259,E65000001,SL4 1LP,SL4  1LP,SL4 1LP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037202
"1456372",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4823760986328,E37000035,,-0.607236981391907,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496809","1",E18000009,E06000040,"0176855",E05012504,E43000259,E65000001,SL4 1LR,SL4  1LR,SL4 1LR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037203
"1456373",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4819297790527,E37000035,,-0.606746017932892,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496844","1",E18000009,E06000040,"0176806",E05012504,E43000259,E65000001,SL4 1LS,SL4  1LS,SL4 1LS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037202
"1456374",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.480541229248,E37000035,,-0.604930996894836,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496973","1",E18000009,E06000040,"0176654",E05012504,E43000259,E65000001,SL4 1LU,SL4  1LU,SL4 1LU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037204
"1456375",E630,E35000591,E56000012,E99999999,E92000001,"200405",,E54000034,"27933",E06000040,51.4817276000977,E37000035,,-0.606997013092041,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496827","1",E18000009,E06000040,"0176783",E05012504,E43000259,E65000001,SL4 1LY,SL4  1LY,SL4 1LY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037202
"1456376",E630,E35000591,E56000012,E99999999,E92000001,"199308",,E54000034,"25287",E06000040,51.4859428405762,E37000035,,-0.606307029724121,E01016567,E01016567,E02003430,E02003430,E40000005,E00083643,E00083643,5B2,E99999999,"496866","1",E18000009,E06000040,"0177253",E05012504,E43000259,E65000001,SL4 1NA,SL4  1NA,SL4 1NA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040331
"1456377",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4816131591797,E37000035,,-0.605215013027191,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496951","1",E18000009,E06000040,"0176773",E05012504,E43000259,E65000001,SL4 1NG,SL4  1NG,SL4 1NG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037203
"1456378",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"25287",E06000040,51.4838752746582,E37000035,,-0.60639899969101,E01016567,E01016567,E02003430,E02003430,E40000005,E00083643,E00083643,5B2,E99999999,"496864","1",E18000009,E06000040,"0177023",E05012504,E43000259,E65000001,SL4 1NJ,SL4  1NJ,SL4 1NJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037208
"1456379",E630,E35000591,E56000012,E99999999,E92000001,"198001",,E54000034,"27933",E06000040,51.4818954467773,E37000035,,-0.605278015136719,E01016544,E01016544,E02003430,E02003430,E40000005,E00083547,E00083547,"2D1",E99999999,"496946","1",E18000009,E06000040,"0176804",E05012504,E43000259,E65000001,SL4 1NQ,SL4  1NQ,SL4 1NQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037203
