OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"339",S30000052,55.8677024841309,S99999999,,-4.22164916992188,S01010233,S01017382,S02001926,S02003225,S99999999,S00113371,S00158772,7C3,S99999999,"261074","1",S08000031,S12000049,"0666069",S13002988,S99999999,S99999999,G21 2HH,G21  2HH,G21 2HH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"602679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"339",S30000052,55.8675651550293,S99999999,,-4.22021913528442,S01010233,S01017382,S02001926,S02003225,S99999999,S00113371,S00158772,7C3,S99999999,"261163","1",S08000031,S12000049,"0666051",S13002988,S99999999,S99999999,G21 2HJ,G21  2HJ,G21 2HJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"602680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"339",S30000052,55.8696365356445,S99999999,,-4.22111988067627,S01010233,S01017382,S02001926,S02003225,S99999999,S00113370,S00158735,7B2,S99999999,"261114","1",S08000031,S12000049,"0666283",S13002988,S99999999,S99999999,G21 2HL,G21  2HL,G21 2HL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005304
"602681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"990",S30000052,55.8708648681641,S99999999,,-4.22021484375,S01010229,S01017377,S02001926,S02003225,S99999999,S00113369,S00158661,7B3,S99999999,"261175","1",S08000031,S12000049,"0666418",S13002988,S99999999,S99999999,G21 2HN,G21  2HN,G21 2HN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005304
"602682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1341",S30000052,55.8701553344727,S99999999,,-4.2236909866333,S01010232,S01017381,S02001926,S02003225,S99999999,S00113367,S00158693,3C2,S99999999,"260955","1",S08000031,S12000049,"0666346",S13002988,S99999999,S99999999,G21 2JA,G21  2JA,G21 2JA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005304
"602683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"990",S30000052,55.8704605102539,S99999999,,-4.22214221954346,S01010229,S01017377,S02001926,S02003225,S99999999,S00113369,S00158661,7B3,S99999999,"261053","1",S08000031,S12000049,"0666377",S13002988,S99999999,S99999999,G21 2JB,G21  2JB,G21 2JB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005304
"602684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1341",S30000052,55.8692626953125,S99999999,,-4.22533416748047,S01010232,S01017381,S02001926,S02003225,S99999999,S00113368,S00158705,7B2,S99999999,"260849","1",S08000031,S12000049,"0666250",S13002988,S99999999,S99999999,G21 2JF,G21  2JF,G21 2JF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005304
"602685",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1341",S30000052,55.8672256469727,S99999999,,-4.22659206390381,S01010232,S01017381,S02001926,S02003225,S99999999,S00117004,S00158815,7C2,S99999999,"260763","1",S08000031,S12000049,"0666026",S13002988,S99999999,S99999999,G21 2JH,G21  2JH,G21 2JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005304
"602686",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1341",S30000052,55.8677062988281,S99999999,,-4.22530889511108,S01010232,S01017381,S02001926,S02003225,S99999999,S00117003,S00158793,4A3,S99999999,"260845","1",S08000031,S12000049,"0666077",S13002988,S99999999,S99999999,G21 2JJ,G21  2JJ,G21 2JJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005304
"602687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1341",S30000052,55.866756439209,S99999999,,-4.22319316864014,S01010232,S01017381,S02001926,S02003225,S99999999,S00116442,S00158889,2C2,S99999999,"260974","1",S08000031,S12000049,"0665967",S13002988,S99999999,S99999999,G21 2JX,G21  2JX,G21 2JX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"602688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"339",S30000052,55.8669013977051,S99999999,,-4.22125101089478,S01010233,S01017382,S02001926,S02003225,S99999999,S00116443,S00158861,7B3,S99999999,"261096","1",S08000031,S12000049,"0665979",S13002988,S99999999,S99999999,G21 2JY,G21  2JY,G21 2JY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"602689",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1341",S30000052,55.8689842224121,S99999999,,-4.228196144104,S01010232,S01017381,S02001926,S02003225,S99999999,S00113365,S00158708,7C2,S99999999,"260669","1",S08000031,S12000049,"0666225",S13002988,S99999999,S99999999,G21 2LA,G21  2LA,G21 2LA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602690",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"307",S30000052,55.8676071166992,S99999999,,-4.23177719116211,S01010231,S01017380,S02001926,S02003225,S99999999,S00113361,S00158811,7B1,S99999999,"260440","1",S08000031,S12000049,"0666079",S13002988,S99999999,S99999999,G21 2LB,G21  2LB,G21 2LB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602691",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1341",S30000052,55.868049621582,S99999999,,-4.22521686553955,S01010232,S01017381,S02001926,S02003225,S99999999,S00117003,S00158793,4A3,S99999999,"260852","1",S08000031,S12000049,"0666115",S13002988,S99999999,S99999999,G21 2LD,G21  2LD,G21 2LD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005304
"602692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8675117492676,S99999999,,-4.23062086105347,S01010231,S01017380,S02001926,S02003225,S99999999,S00113361,S00158811,7B1,S99999999,"260512","1",S08000031,S12000049,"0666066",S13002988,S99999999,S99999999,G21 2LE,G21  2LE,G21 2LE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8669776916504,S99999999,,-4.23197984695435,S01010231,S01017380,S02001926,S02003225,S99999999,S00113358,S00158869,7B2,S99999999,"260425","1",S08000031,S12000049,"0666009",S13002988,S99999999,S99999999,G21 2LF,G21  2LF,G21 2LF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8674278259277,S99999999,,-4.22940111160278,S01010231,S01017380,S02001926,S02003225,S99999999,S00113360,S00158833,3C1,S99999999,"260588","1",S08000031,S12000049,"0666054",S13002988,S99999999,S99999999,G21 2LG,G21  2LG,G21 2LG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8671531677246,S99999999,,-4.22825002670288,S01010231,S01017380,S02001926,S02003225,S99999999,S00113360,S00158833,3C1,S99999999,"260659","1",S08000031,S12000049,"0666021",S13002988,S99999999,S99999999,G21 2LH,G21  2LH,G21 2LH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8669281005859,S99999999,,-4.22918081283569,S01010231,S01017380,S02001926,S02003225,S99999999,S00113359,S00158853,3C2,S99999999,"260600","1",S08000031,S12000049,"0665998",S13002988,S99999999,S99999999,G21 2LJ,G21  2LJ,G21 2LJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8680801391602,S99999999,,-4.22800016403198,S01010231,S01017380,S02001926,S02003225,S99999999,S00113362,S00158798,7C2,S99999999,"260678","1",S08000031,S12000049,"0666124",S13002988,S99999999,S99999999,G21 2LN,G21  2LN,G21 2LN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8666458129883,S99999999,,-4.22884511947632,S01010231,S01017380,S02001926,S02003225,S99999999,S00116444,S00158898,7B2,S99999999,"260620","1",S08000031,S12000049,"0665966",S13002988,S99999999,S99999999,G21 2LQ,G21  2LQ,G21 2LQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602699",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1341",S30000052,55.8689346313477,S99999999,,-4.22700977325439,S01010232,S01017381,S02001926,S02003225,S99999999,S00113365,S00158708,7C2,S99999999,"260743","1",S08000031,S12000049,"0666217",S13002988,S99999999,S99999999,G21 2LR,G21  2LR,G21 2LR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8668174743652,S99999999,,-4.23137998580933,S01010231,S01017380,S02001926,S02003225,S99999999,S00113358,S00158869,7B2,S99999999,"260462","1",S08000031,S12000049,"0665990",S13002988,S99999999,S99999999,G21 2LS,G21  2LS,G21 2LS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602701",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"307",S30000052,55.8668251037598,S99999999,,-4.23091697692871,S01010231,S01017380,S02001926,S02003225,S99999999,S00113358,S00158869,7B2,S99999999,"260491","1",S08000031,S12000049,"0665990",S13002988,S99999999,S99999999,G21 2LT,G21  2LT,G21 2LT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602702",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"307",S30000052,55.8680648803711,S99999999,,-4.22937393188477,S01010231,S01017380,S02001926,S02003225,S99999999,S00117006,S00158795,3C2,S99999999,"260592","1",S08000031,S12000049,"0666125",S13002988,S99999999,S99999999,G21 2LX,G21  2LX,G21 2LX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8687477111816,S99999999,,-4.23145914077759,S01010231,S01017378,S02001926,S02003225,S99999999,S00117005,S00158721,3C2,S99999999,"260464","1",S08000031,S12000049,"0666205",S13002988,S99999999,S99999999,G21 2NF,G21  2NF,G21 2NF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8679847717285,S99999999,,-4.23095083236694,S01010231,S01017380,S02001926,S02003225,S99999999,S00113361,S00158811,7B1,S99999999,"260493","1",S08000031,S12000049,"0666119",S13002988,S99999999,S99999999,G21 2NN,G21  2NN,G21 2NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8683013916016,S99999999,,-4.22969102859497,S01010231,S01017380,S02001926,S02003225,S99999999,S00117006,S00158795,3C2,S99999999,"260573","1",S08000031,S12000049,"0666152",S13002988,S99999999,S99999999,G21 2NP,G21  2NP,G21 2NP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602706",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"84",S30000052,55.8699111938477,S99999999,,-4.22917604446411,S01010230,S01017378,S02001926,S02003225,S99999999,S00117009,S00158684,3C2,S99999999,"260611","1",S08000031,S12000049,"0666330",S13002988,S99999999,S99999999,G21 2NQ,G21  2NQ,G21 2NQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602707",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"1341",S30000052,55.8685874938965,S99999999,,-4.2278528213501,S01010232,S01017381,S02001926,S02003225,S99999999,S00113365,S00158708,7C2,S99999999,"260689","1",S08000031,S12000049,"0666180",S13002988,S99999999,S99999999,G21 2NR,G21  2NR,G21 2NR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1341",S30000052,55.8690643310547,S99999999,,-4.22986221313477,S01010232,S01017378,S02001926,S02003225,S99999999,S00113364,S00158721,3C2,S99999999,"260565","1",S08000031,S12000049,"0666237",S13002988,S99999999,S99999999,G21 2NS,G21  2NS,G21 2NS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8692932128906,S99999999,,-4.23048305511475,S01010231,S01017378,S02001926,S02003225,S99999999,S00117005,S00158752,3C2,S99999999,"260527","1",S08000031,S12000049,"0666264",S13002988,S99999999,S99999999,G21 2NT,G21  2NT,G21 2NT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1341",S30000052,55.869140625,S99999999,,-4.22900390625,S01010232,S01017381,S02001926,S02003225,S99999999,S00113365,S00158708,7C2,S99999999,"260619","1",S08000031,S12000049,"0666244",S13002988,S99999999,S99999999,G21 2NU,G21  2NU,G21 2NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602711",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"1341",S30000052,55.8702011108398,S99999999,,-4.2255802154541,S01010232,S01017381,S02001926,S02003225,S99999999,S00113365,S00158708,7C2,S99999999,"260837","1",S08000031,S12000049,"0666355",S13002988,S99999999,S99999999,G21 2NZ,G21  2NZ,G21 2NZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1341",S30000052,55.8699226379395,S99999999,,-4.22721004486084,S01010232,S01017381,S02001926,S02003225,S99999999,S00113365,S00158708,7C2,S99999999,"260734","1",S08000031,S12000049,"0666327",S13002988,S99999999,S99999999,G21 2PA,G21  2PA,G21 2PA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602713",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"678",S30000052,55.8702812194824,S99999999,,-4.23210620880127,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158461,3C2,S99999999,"260429","1",S08000031,S12000049,"0666377",S13002988,S99999999,S99999999,G21 2PB,G21  2PB,G21 2PB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.870906829834,S99999999,,-4.23241376876831,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158461,3C2,S99999999,"260412","1",S08000031,S12000049,"0666447",S13002988,S99999999,S99999999,G21 2PR,G21  2PR,G21 2PR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8705635070801,S99999999,,-4.23086023330688,S01010230,S01017378,S02001926,S02003225,S99999999,S00117008,S00158668,3C2,S99999999,"260508","1",S08000031,S12000049,"0666406",S13002988,S99999999,S99999999,G21 2PT,G21  2PT,G21 2PT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8705635070801,S99999999,,-4.23086023330688,S01010230,S01017378,S02001926,S02003225,S99999999,S00117008,S00158668,3C2,S99999999,"260508","1",S08000031,S12000049,"0666406",S13002988,S99999999,S99999999,G21 2PU,G21  2PU,G21 2PU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8707618713379,S99999999,,-4.2298641204834,S01010230,S01017379,S02001926,S02003225,S99999999,S00117010,S00158654,3C2,S99999999,"260571","1",S08000031,S12000049,"0666426",S13002988,S99999999,S99999999,G21 2PX,G21  2PX,G21 2PX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8707618713379,S99999999,,-4.2298641204834,S01010230,S01017379,S02001926,S02003225,S99999999,S00117010,S00158654,3C2,S99999999,"260571","1",S08000031,S12000049,"0666426",S13002988,S99999999,S99999999,G21 2PY,G21  2PY,G21 2PY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8719444274902,S99999999,,-4.22660684585571,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158461,3C2,S99999999,"260779","1",S08000031,S12000049,"0666551",S13002988,S99999999,S99999999,G21 2QA,G21  2QA,G21 2QA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8708801269531,S99999999,,-4.22785711288452,S01010230,S01017378,S02001926,S02003225,S99999999,S00117013,S00158677,3C2,S99999999,"260697","1",S08000031,S12000049,"0666435",S13002988,S99999999,S99999999,G21 2QB,G21  2QB,G21 2QB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8708801269531,S99999999,,-4.22785711288452,S01010230,S01017378,S02001926,S02003225,S99999999,S00117013,S00158677,3C2,S99999999,"260697","1",S08000031,S12000049,"0666435",S13002988,S99999999,S99999999,G21 2QD,G21  2QD,G21 2QD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8711280822754,S99999999,,-4.22649621963501,S01010230,S01017379,S02001926,S02003225,S99999999,S00116446,S00158665,3C2,S99999999,"260783","1",S08000031,S12000049,"0666460",S13002988,S99999999,S99999999,G21 2QE,G21  2QE,G21 2QE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8711280822754,S99999999,,-4.22649621963501,S01010230,S01017379,S02001926,S02003225,S99999999,S00116446,S00158665,3C2,S99999999,"260783","1",S08000031,S12000049,"0666460",S13002988,S99999999,S99999999,G21 2QF,G21  2QF,G21 2QF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8713264465332,S99999999,,-4.22500514984131,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158629,3C2,S99999999,"260877","1",S08000031,S12000049,"0666479",S13002988,S99999999,S99999999,G21 2QG,G21  2QG,G21 2QG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8714942932129,S99999999,,-4.22570180892944,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158461,3C2,S99999999,"260834","1",S08000031,S12000049,"0666499",S13002988,S99999999,S99999999,G21 2QH,G21  2QH,G21 2QH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8710594177246,S99999999,,-4.22481393814087,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158461,3C2,S99999999,"260888","1",S08000031,S12000049,"0666449",S13002988,S99999999,S99999999,G21 2QJ,G21  2QJ,G21 2QJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.870662689209,S99999999,,-4.22587776184082,S01010230,S01017379,S02001926,S02003225,S99999999,S00113366,S00158461,7B2,S99999999,"260820","1",S08000031,S12000049,"0666407",S13002988,S99999999,S99999999,G21 2QL,G21  2QL,G21 2QL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8703727722168,S99999999,,-4.22814702987671,S01010230,S01017378,S02001926,S02003225,S99999999,S00117012,S00158684,3C2,S99999999,"260677","1",S08000031,S12000049,"0666379",S13002988,S99999999,S99999999,G21 2QN,G21  2QN,G21 2QN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8693580627441,S99999999,,-4.23194122314453,S01010231,S01017378,S02001926,S02003225,S99999999,S00113363,S00158728,3C1,S99999999,"260436","1",S08000031,S12000049,"0666274",S13002988,S99999999,S99999999,G21 2QP,G21  2QP,G21 2QP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8713264465332,S99999999,,-4.22500514984131,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158629,3C2,S99999999,"260877","1",S08000031,S12000049,"0666479",S13002988,S99999999,S99999999,G21 2QQ,G21  2QQ,G21 2QQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004956
"602731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8695182800293,S99999999,,-4.2330207824707,S01010231,S01017378,S02001926,S02003225,S99999999,S00113363,S00158728,3C1,S99999999,"260369","1",S08000031,S12000049,"0666294",S13002988,S99999999,S99999999,G21 2QR,G21  2QR,G21 2QR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8697547912598,S99999999,,-4.23249101638794,S01010231,S01017378,S02001926,S02003225,S99999999,S00113363,S00158728,3C1,S99999999,"260403","1",S08000031,S12000049,"0666319",S13002988,S99999999,S99999999,G21 2QS,G21  2QS,G21 2QS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.8698844909668,S99999999,,-4.23177909851074,S01010231,S01017378,S02001926,S02003225,S99999999,S00117005,S00158721,3C2,S99999999,"260448","1",S08000031,S12000049,"0666332",S13002988,S99999999,S99999999,G21 2QT,G21  2QT,G21 2QT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"307",S30000052,55.869140625,S99999999,,-4.2330641746521,S01010231,S01017378,S02001926,S02003225,S99999999,S00113363,S00158728,3C1,S99999999,"260365","1",S08000031,S12000049,"0666252",S13002988,S99999999,S99999999,G21 2QU,G21  2QU,G21 2QU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005329
"602735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"84",S30000052,55.8698768615723,S99999999,,-4.23016500473022,S01010230,S01017378,S02001926,S02003225,S99999999,S00117007,S00158721,3C2,S99999999,"260549","1",S08000031,S12000049,"0666328",S13002988,S99999999,S99999999,G21 2QW,G21  2QW,G21 2QW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004977
"602736",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"678",S30000052,55.8727226257324,S99999999,,-4.22479677200317,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158461,3C2,S99999999,"260895","1",S08000031,S12000049,"0666634",S13002988,S99999999,S99999999,G21 2QY,G21  2QY,G21 2QY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004956
"602737",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"678",S30000052,55.8726844787598,S99999999,,-4.2248592376709,S01010225,S01017379,S02001925,S02003225,S99999999,S00117014,S00158461,3C2,S99999999,"260891","1",S08000031,S12000049,"0666630",S13002988,S99999999,S99999999,G21 2QZ,G21  2QZ,G21 2QZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004956
"602738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"990",S30000052,55.8703079223633,S99999999,,-4.2106409072876,S01010229,S01017376,S02001926,S02003225,S99999999,S00113375,S00158540,7B2,S99999999,"261772","1",S08000031,S12000049,"0666337",S13002988,S99999999,S99999999,G21 2RL,G21  2RL,G21 2RL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005059
"602739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"990",S30000052,55.8696250915527,S99999999,,-4.21429395675659,S01010229,S01017376,S02001926,S02003225,S99999999,S00113375,S00158540,7B2,S99999999,"261541","1",S08000031,S12000049,"0666268",S13002988,S99999999,S99999999,G21 2RT,G21  2RT,G21 2RT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005059
"602740",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"162",S30000052,55.8708076477051,S99999999,,-4.20235681533813,S01010228,S01017375,S02001926,S02003225,S99999999,S00115994,S00158194,"7D3",S99999999,"262292","1",S08000031,S12000049,"0666376",S13002988,S99999999,S99999999,G21 2RX,G21  2RX,G21 2RX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004890
"602741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"990",S30000052,55.8688545227051,S99999999,,-4.21452188491821,S01010229,S01017376,S02001926,S02003225,S99999999,S00113375,S00158540,7B2,S99999999,"261524","1",S08000031,S12000049,"0666183",S13002988,S99999999,S99999999,G21 2SE,G21  2SE,G21 2SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005059
"602742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"990",S30000052,55.8692016601562,S99999999,,-4.21369504928589,S01010229,S01017376,S02001926,S02003225,S99999999,S00113375,S00158540,7B2,S99999999,"261577","1",S08000031,S12000049,"0666220",S13002988,S99999999,S99999999,G21 2TZ,G21  2TZ,G21 2TZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005059
"602743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"990",S30000052,55.8699951171875,S99999999,,-4.21511507034302,S01010229,S01017376,S02001926,S02003225,S99999999,S00113375,S00158540,7B2,S99999999,"261491","1",S08000031,S12000049,"0666311",S13002988,S99999999,S99999999,G21 2UW,G21  2UW,G21 2UW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005059
