OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"153035",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7772483825684,E37000056,,0.101451002061367,E01021069,E01021069,E02004389,E02004389,E40000005,E00107003,E00107003,6B4,E10000011,"548255","1",E18000008,E07000063,"99624",E05011598,E04003794,E65000001,BN252BX,BN25 2BX,BN25 2BX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153036",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7763519287109,E37000056,,0.102163001894951,E01021069,E01021069,E02004389,E02004389,E40000005,E00107003,E00107003,6B4,E10000011,"548308","1",E18000008,E07000063,"99526",E05011598,E04003794,E65000001,BN252BY,BN25 2BY,BN25 2BY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153037",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.776439666748,E37000056,,0.101286999881268,E01021069,E01021069,E02004389,E02004389,E40000005,E00107003,E00107003,6B4,E10000011,"548246","1",E18000008,E07000063,"99534",E05011598,E04003794,E65000001,BN252DA,BN25 2DA,BN25 2DA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153038",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7764930725098,E37000056,,0.100382000207901,E01021069,E01021069,E02004389,E02004389,E40000005,E00107003,E00107003,6B4,E10000011,"548182","1",E18000008,E07000063,"99538",E05011598,E04003794,E65000001,BN252DB,BN25 2DB,BN25 2DB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153039",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7757225036621,E37000056,,0.0996240004897118,E01021069,E01021069,E02004389,E02004389,E40000005,E00107005,E00107005,5B3,E10000011,"548131","1",E18000008,E07000063,"99451",E05011598,E04003794,E65000001,BN252DD,BN25 2DD,BN25 2DD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153040",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7750015258789,E37000056,,0.0983999967575073,E01021069,E01021069,E02004389,E02004389,E40000005,E00107005,E00107005,5B3,E10000011,"548047","1",E18000008,E07000063,"99368",E05011598,E04003794,E65000001,BN252DE,BN25 2DE,BN25 2DE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153042",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7749633789062,E37000056,,0.0998170003294945,E01021069,E01021069,E02004389,E02004389,E40000005,E00107005,E00107005,5B3,E10000011,"548147","1",E18000008,E07000063,"99367",E05011598,E04003794,E65000001,BN252DJ,BN25 2DJ,BN25 2DJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153043",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7747268676758,E37000056,,0.100175000727177,E01021069,E01021069,E02004389,E02004389,E40000005,E00107005,E00107005,5B3,E10000011,"548173","1",E18000008,E07000063,"99341",E05011598,E04003794,E65000001,BN252DL,BN25 2DL,BN25 2DL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153044",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7753639221191,E37000056,,0.100685998797417,E01021069,E01021069,E02004389,E02004389,E40000005,E00107005,E00107005,5B3,E10000011,"548207","1",E18000008,E07000063,"99413",E05011598,E04003794,E65000001,BN252DN,BN25 2DN,BN25 2DN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153045",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7757186889648,E37000056,,0.10148199647665,E01021069,E01021069,E02004389,E02004389,E40000005,E00107003,E00107003,6B4,E10000011,"548262","1",E18000008,E07000063,"99454",E05011598,E04003794,E65000001,BN252DP,BN25 2DP,BN25 2DP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153046",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7759475708008,E37000056,,0.103165999054909,E01021069,E01021069,E02004389,E02004389,E40000005,E00107003,E00107003,6B4,E10000011,"548380","1",E18000008,E07000063,"99483",E05011598,E04003794,E65000001,BN252DR,BN25 2DR,BN25 2DR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153047",E630,E35999999,E56000012,E58000391,E92000001,"200407",,E54000064,"25735",E07000063,50.7794723510742,E37000056,,0.0987280011177063,E01021069,E01021069,E02004389,E02004389,E40000005,E00107018,E00107018,6A3,E10000011,"548056","1",E18000008,E07000063,"99866",E05011598,E04003794,E65000001,BN252DS,BN25 2DS,BN25 2DS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153048",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7756767272949,E37000056,,0.102302998304367,E01021069,E01021069,E02004389,E02004389,E40000005,E00107003,E00107003,6B4,E10000011,"548320","1",E18000008,E07000063,"99451",E05011598,E04003794,E65000001,BN252DT,BN25 2DT,BN25 2DT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153049",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7744522094727,E37000056,,0.100390002131462,E01021069,E01021069,E02004389,E02004389,E40000005,E00107005,E00107005,5B3,E10000011,"548189","1",E18000008,E07000063,"99311",E05011598,E04003794,E65000001,BN252DU,BN25 2DU,BN25 2DU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153050",E630,E35999999,E56000012,E58000391,E92000001,"199301",,E54000064,"25735",E07000063,50.7762794494629,E37000056,,0.103208996355534,E01021069,E01021069,E02004389,E02004389,E40000005,E00107003,E00107003,6B4,E10000011,"548382","1",E18000008,E07000063,"99520",E05011598,E04003794,E65000001,BN252DW,BN25 2DW,BN25 2DW,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153054",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7813758850098,E37000056,,0.0994089990854263,E01021069,E01021069,E02004389,E02004389,E40000005,E00107018,E00107018,6A3,E10000011,"548098","1",E18000008,E07000063,"100079",E05011598,E04003794,E65000001,BN252EB,BN25 2EB,BN25 2EB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153055",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"23167",E07000063,50.7763061523438,E37000056,,0.0942460000514984,E01021081,E01021081,E02004389,E02004389,E40000005,E00107078,E00107078,6A4,E10000011,"547750","1",E18000008,E07000063,"99505",E05011602,E04003794,E65000001,BN252EE,BN25 2EE,BN25 2EE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041664
"153056",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7764854431152,E37000056,,0.0958850011229515,E01021069,E01021069,E02004389,E02004389,E40000005,E00107019,E00107019,5B2,E10000011,"547865","1",E18000008,E07000063,"99528",E05011598,E04003794,E65000001,BN252EG,BN25 2EG,BN25 2EG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153057",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.776782989502,E37000056,,0.0973170027136803,E01021069,E01021069,E02004389,E02004389,E40000005,E00107019,E00107019,5B2,E10000011,"547965","1",E18000008,E07000063,"99564",E05011598,E04003794,E65000001,BN252EH,BN25 2EH,BN25 2EH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153058",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.777172088623,E37000056,,0.0976179987192154,E01021069,E01021069,E02004389,E02004389,E40000005,E00107019,E00107019,5B2,E10000011,"547985","1",E18000008,E07000063,"99608",E05011598,E04003794,E65000001,BN252EJ,BN25 2EJ,BN25 2EJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153059",E630,E35999999,E56000012,E58000391,E92000001,"198402",,E54000064,"25735",E07000063,50.778133392334,E37000056,,0.098640002310276,E01021069,E01021069,E02004389,E02004389,E40000005,E00107019,E00107019,5B2,E10000011,"548054","1",E18000008,E07000063,"99717",E05011598,E04003794,E65000001,BN252EL,BN25 2EL,BN25 2EL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153060",E630,E35999999,E56000012,E58000391,E92000001,"198402",,E54000064,"25735",E07000063,50.7779350280762,E37000056,,0.0996799990534782,E01021069,E01021069,E02004389,E02004389,E40000005,E00107019,E00107019,5B2,E10000011,"548128","1",E18000008,E07000063,"99697",E05011598,E04003794,E65000001,BN252EN,BN25 2EN,BN25 2EN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153061",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7794036865234,E37000056,,0.0996889993548393,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548124","1",E18000008,E07000063,"99860",E05011598,E04003794,E65000001,BN252EP,BN25 2EP,BN25 2EP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153062",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7798919677734,E37000056,,0.0989739969372749,E01021069,E01021069,E02004389,E02004389,E40000005,E00107018,E00107018,6A3,E10000011,"548072","1",E18000008,E07000063,"99913",E05011598,E04003794,E65000001,BN252EQ,BN25 2EQ,BN25 2EQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153063",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7789878845215,E37000056,,0.0991320013999939,E01021069,E01021069,E02004389,E02004389,E40000005,E00107019,E00107019,5B2,E10000011,"548086","1",E18000008,E07000063,"99813",E05011598,E04003794,E65000001,BN252ER,BN25 2ER,BN25 2ER,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153064",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7792930603027,E37000056,,0.0997980013489723,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548132","1",E18000008,E07000063,"99848",E05011598,E04003794,E65000001,BN252ES,BN25 2ES,BN25 2ES,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153065",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7798614501953,E37000056,,0.100589998066425,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548186","1",E18000008,E07000063,"99913",E05011598,E04003794,E65000001,BN252EU,BN25 2EU,BN25 2EU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153066",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7806205749512,E37000056,,0.100013002753258,E01021069,E01021069,E02004389,E02004389,E40000005,E00107018,E00107018,6A3,E10000011,"548143","1",E18000008,E07000063,"99996",E05011598,E04003794,E65000001,BN252EW,BN25 2EW,BN25 2EW,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153067",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7802276611328,E37000056,,0.100832998752594,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548202","1",E18000008,E07000063,"99954",E05011598,E04003794,E65000001,BN252EX,BN25 2EX,BN25 2EX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153068",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7795829772949,E37000056,,0.101527996361256,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548253","1",E18000008,E07000063,"99884",E05011598,E04003794,E65000001,BN252EY,BN25 2EY,BN25 2EY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153069",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7799377441406,E37000056,,0.0999969989061356,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548144","1",E18000008,E07000063,"99920",E05011598,E04003794,E65000001,BN252EZ,BN25 2EZ,BN25 2EZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153070",,E35999999,E56000012,E58000378,E92000001,"201503",,E54000064,"28960",E07000063,50.7921142578125,E37000056,,0.0988970026373863,E01021083,E01021083,E02004389,E02004389,E40000005,E00107068,E00107068,6A3,E10000011,"548028","1",E18000008,E07000063,"101272",E05011602,E04003794,E26000010,BN252FA,BN25 2FA,BN25 2FA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041666
"153073",E630,E35999999,E56000012,E58000391,E92000001,"202212",,E54000064,"24253",E07000063,50.7759590148926,E37000056,,0.0876339972019196,E01021082,E01021082,E02004389,E02004389,E40000005,E00107082,E00107082,5B2,E10000011,"547285","1",E18000008,E07000063,"99453",E05011602,E04003794,E65000001,BN252FE,BN25 2FE,BN25 2FE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041664
"153074",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7807312011719,E37000056,,0.0981459990143776,E01021069,E01021069,E02004389,E02004389,E40000005,E00107018,E00107018,6A3,E10000011,"548011","1",E18000008,E07000063,"100005",E05011598,E04003794,E65000001,BN252HA,BN25 2HA,BN25 2HA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153075",E630,E35999999,E56000012,E58000390,E92000001,"199412",,E54000064,"22507",E07000063,50.7840728759766,E37000056,,0.103587001562119,E01021077,E01021077,E02004389,E02004389,E40000005,E00107049,E00107049,6A3,E10000011,"548384","1",E18000008,E07000063,"100387",E05011600,E04003794,E65000001,BN252HD,BN25 2HD,BN25 2HD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041663
"153076",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7791023254395,E37000056,,0.101832002401352,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548276","1",E18000008,E07000063,"99831",E05011598,E04003794,E65000001,BN252HE,BN25 2HE,BN25 2HE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153077",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7800407409668,E37000056,,0.10309399664402,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548362","1",E18000008,E07000063,"99938",E05011598,E04003794,E65000001,BN252HH,BN25 2HH,BN25 2HH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153078",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"22507",E07000063,50.7811012268066,E37000056,,0.103170000016689,E01021077,E01021077,E02004389,E02004389,E40000005,E00107044,E00107044,5B2,E10000011,"548364","1",E18000008,E07000063,"100056",E05011600,E04003794,E65000001,BN252HJ,BN25 2HJ,BN25 2HJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153079",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7809257507324,E37000056,,0.101502001285553,E01021069,E01021069,E02004389,E02004389,E40000005,E00107018,E00107018,6A3,E10000011,"548247","1",E18000008,E07000063,"100033",E05011598,E04003794,E65000001,BN252HL,BN25 2HL,BN25 2HL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153080",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"25735",E07000063,50.7820358276367,E37000056,,0.101850003004074,E01021069,E01021069,E02004389,E02004389,E40000005,E00107018,E00107018,6A3,E10000011,"548268","1",E18000008,E07000063,"100157",E05011598,E04003794,E65000001,BN252HN,BN25 2HN,BN25 2HN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153081",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"22507",E07000063,50.7821273803711,E37000056,,0.104124002158642,E01021077,E01021077,E02004389,E02004389,E40000005,E00107049,E00107049,6A3,E10000011,"548428","1",E18000008,E07000063,"100172",E05011600,E04003794,E65000001,BN252HP,BN25 2HP,BN25 2HP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041663
"153082",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"22507",E07000063,50.7812385559082,E37000056,,0.103998996317387,E01021077,E01021077,E02004389,E02004389,E40000005,E00107044,E00107044,5B2,E10000011,"548422","1",E18000008,E07000063,"100073",E05011600,E04003794,E65000001,BN252HR,BN25 2HR,BN25 2HR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153083",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"22507",E07000063,50.7806777954102,E37000056,,0.104782998561859,E01021077,E01021077,E02004389,E02004389,E40000005,E00107044,E00107044,5B2,E10000011,"548479","1",E18000008,E07000063,"100012",E05011600,E04003794,E65000001,BN252HS,BN25 2HS,BN25 2HS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153084",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"22507",E07000063,50.7829399108887,E37000056,,0.103508003056049,E01021077,E01021077,E02004389,E02004389,E40000005,E00107049,E00107049,6A3,E10000011,"548382","1",E18000008,E07000063,"100261",E05011600,E04003794,E65000001,BN252HT,BN25 2HT,BN25 2HT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041663
"153085",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"22507",E07000063,50.7844047546387,E37000056,,0.102481000125408,E01021077,E01021077,E02004389,E02004389,E40000005,E00107049,E00107049,6A3,E10000011,"548305","1",E18000008,E07000063,"100422",E05011600,E04003794,E65000001,BN252HU,BN25 2HU,BN25 2HU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041663
"153086",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"22507",E07000063,50.7859115600586,E37000056,,0.103726997971535,E01021077,E01021077,E02004389,E02004389,E40000005,E00107049,E00107049,6A3,E10000011,"548388","1",E18000008,E07000063,"100592",E05011600,E04003794,E65000001,BN252HY,BN25 2HY,BN25 2HY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041663
"153087",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"22507",E07000063,50.7854461669922,E37000056,,0.105577997863293,E01021077,E01021077,E02004389,E02004389,E40000005,E00107049,E00107049,6A3,E10000011,"548520","1",E18000008,E07000063,"100544",E05011600,E04003794,E65000001,BN252HZ,BN25 2HZ,BN25 2HZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041663
"153088",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"28960",E07000063,50.7867851257324,E37000056,,0.104176998138428,E01021083,E01021083,E02004389,E02004389,E40000005,E00107070,E00107070,6B2,E10000011,"548417","1",E18000008,E07000063,"100690",E05011602,E04003794,E65000001,BN252JA,BN25 2JA,BN25 2JA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041666
"153089",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"24812",E07000063,50.786994934082,E37000056,,0.106457002460957,E01021075,E01021075,E02004389,E02004389,E40000005,E00107050,E00107050,6A3,E10000011,"548577","1",E18000008,E07000063,"100718",E05011600,E04003794,E65000001,BN252JB,BN25 2JB,BN25 2JB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041663
"153090",E630,E35999999,E56000012,E58000390,E92000001,"198001",,E54000064,"24812",E07000063,50.787654876709,E37000056,,0.108345001935959,E01021075,E01021075,E02004389,E02004389,E40000005,E00107050,E00107050,6A3,E10000011,"548708","1",E18000008,E07000063,"100795",E05011600,E04003794,E65000001,BN252JD,BN25 2JD,BN25 2JD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041663
"153091",E630,E35999999,E56000012,E58000391,E92000001,"199208",,E54000064,"25735",E07000063,50.7772331237793,E37000056,,0.103762999176979,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548418","1",E18000008,E07000063,"99627",E05011598,E04003794,E65000001,BN252JF,BN25 2JF,BN25 2JF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041665
"153093",E630,E35999999,E56000012,E58000391,E92000001,"199101",,E54000064,"25735",E07000063,50.7781829833984,E37000056,,0.102372996509075,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548317","1",E18000008,E07000063,"99730",E05011598,E04003794,E65000001,BN252JH,BN25 2JH,BN25 2JH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153094",E630,E35999999,E56000012,E58000391,E92000001,"199101",,E54000064,"25735",E07000063,50.7783203125,E37000056,,0.103315003216267,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548383","1",E18000008,E07000063,"99747",E05011598,E04003794,E65000001,BN252JJ,BN25 2JJ,BN25 2JJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
"153095",E630,E35999999,E56000012,E58000391,E92000001,"199101",,E54000064,"25735",E07000063,50.7775382995605,E37000056,,0.102697998285294,E01021069,E01021069,E02004389,E02004389,E40000005,E00107004,E00107004,6A4,E10000011,"548342","1",E18000008,E07000063,"99659",E05011598,E04003794,E65000001,BN252JL,BN25 2JL,BN25 2JL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041665
