OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"920586",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7824592590332,E37000062,,-1.36954498291016,E01011404,E01011404,E02002406,E02002406,E40000012,E00057466,E00057466,6A3,E99999999,"441640","1",E18000003,E08000035,"0431975",E05013830,E43000294,E65000001,LS252AH,LS25 2AH,LS25 2AH,E14001320,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012424
"920588",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.7852897644043,E37000062,,-1.37765300273895,E01011401,E01011401,E02002406,E02002406,E40000012,E00057419,E00057419,6B3,E99999999,"441103","1",E18000003,E08000035,"0432285",E05013830,E43000294,E65000001,LS252AN,LS25 2AN,LS25 2AN,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920589",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.7875137329102,E37000062,,-1.37329399585724,E01011401,E01011401,E02002406,E02002406,E40000012,E00057416,E00057416,6B1,E99999999,"441388","1",E18000003,E08000035,"0432535",E05013830,E43000294,E65000001,LS252AP,LS25 2AP,LS25 2AP,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920590",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7822494506836,E37000062,,-1.37045896053314,E01011404,E01011404,E02002406,E02002406,E40000012,E00057466,E00057466,6A3,E99999999,"441580","1",E18000003,E08000035,"0431951",E05013830,E43000294,E65000001,LS252AQ,LS25 2AQ,LS25 2AQ,E14001320,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012424
"920591",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.7877311706543,E37000062,,-1.37368500232697,E01011401,E01011401,E02002406,E02002406,E40000012,E00057416,E00057416,6B1,E99999999,"441362","1",E18000003,E08000035,"0432559",E05013830,E43000294,E65000001,LS252AR,LS25 2AR,LS25 2AR,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920592",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.7862434387207,E37000062,,-1.37475502490997,E01011401,E01011401,E02002406,E02002406,E40000012,E00057416,E00057416,6B1,E99999999,"441293","1",E18000003,E08000035,"0432393",E05013830,E43000294,E65000001,LS252AS,LS25 2AS,LS25 2AS,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920593",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.786678314209,E37000062,,-1.37380695343018,E01011401,E01011401,E02002406,E02002406,E40000012,E00057463,E00057463,6B3,E99999999,"441355","1",E18000003,E08000035,"0432442",E05013830,E43000294,E65000001,LS252AT,LS25 2AT,LS25 2AT,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920594",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.786937713623,E37000062,,-1.37342405319214,E01011401,E01011401,E02002406,E02002406,E40000012,E00057463,E00057463,6B3,E99999999,"441380","1",E18000003,E08000035,"0432471",E05013830,E43000294,E65000001,LS252AU,LS25 2AU,LS25 2AU,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920595",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.7854385375977,E37000062,,-1.37573802471161,E01011401,E01011401,E02002406,E02002406,E40000012,E00057419,E00057419,6B3,E99999999,"441229","1",E18000003,E08000035,"0432303",E05013830,E43000294,E65000001,LS252AW,LS25 2AW,LS25 2AW,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920596",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.7871208190918,E37000062,,-1.37240397930145,E01011401,E01011401,E02002406,E02002406,E40000012,E00057463,E00057463,6B3,E99999999,"441447","1",E18000003,E08000035,"0432492",E05013830,E43000294,E65000001,LS252AX,LS25 2AX,LS25 2AX,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920597",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7876091003418,E37000062,,-1.37110698223114,E01011404,E01011404,E02002406,E02002406,E40000012,E00057458,E00057458,6B3,E99999999,"441532","1",E18000003,E08000035,"0432547",E05013830,E43000294,E65000001,LS252AY,LS25 2AY,LS25 2AY,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920598",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7889976501465,E37000062,,-1.36867296695709,E01011404,E01011404,E02002406,E02002406,E40000012,E00057458,E00057458,6B3,E99999999,"441691","1",E18000003,E08000035,"0432703",E05013830,E43000294,E65000001,LS252AZ,LS25 2AZ,LS25 2AZ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920599",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7878189086914,E37000062,,-1.36981403827667,E01011404,E01011404,E02002406,E02002406,E40000012,E00057458,E00057458,6B3,E99999999,"441617","1",E18000003,E08000035,"0432571",E05013830,E43000294,E65000001,LS252BA,LS25 2BA,LS25 2BA,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920600",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7873992919922,E37000062,,-1.36846899986267,E01011404,E01011404,E02002406,E02002406,E40000012,E00057417,E00057417,6B3,E99999999,"441706","1",E18000003,E08000035,"0432525",E05013830,E43000294,E65000001,LS252BB,LS25 2BB,LS25 2BB,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920601",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.787525177002,E37000062,,-1.3690140247345,E01011404,E01011404,E02002406,E02002406,E40000012,E00057417,E00057417,6B3,E99999999,"441670","1",E18000003,E08000035,"0432539",E05013830,E43000294,E65000001,LS252BD,LS25 2BD,LS25 2BD,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920602",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7868194580078,E37000062,,-1.36928200721741,E01011404,E01011404,E02002406,E02002406,E40000012,E00057417,E00057417,6B3,E99999999,"441653","1",E18000003,E08000035,"0432460",E05013830,E43000294,E65000001,LS252BE,LS25 2BE,LS25 2BE,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920604",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7865715026855,E37000062,,-1.37003004550934,E01011404,E01011404,E02002406,E02002406,E40000012,E00057417,E00057417,6B3,E99999999,"441604","1",E18000003,E08000035,"0432432",E05013830,E43000294,E65000001,LS252BG,LS25 2BG,LS25 2BG,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920605",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.785514831543,E37000062,,-1.37283802032471,E01011401,E01011401,E02002406,E02002406,E40000012,E00057419,E00057419,6B3,E99999999,"441420","1",E18000003,E08000035,"0432313",E05013830,E43000294,E65000001,LS252BH,LS25 2BH,LS25 2BH,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920606",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29974",E08000035,53.7859191894531,E37000062,,-1.37290799617767,E01011401,E01011401,E02002406,E02002406,E40000012,E00057463,E00057463,6B3,E99999999,"441415","1",E18000003,E08000035,"0432358",E05013830,E43000294,E65000001,LS252BJ,LS25 2BJ,LS25 2BJ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920607",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7847862243652,E37000062,,-1.37445795536041,E01011405,E01011405,E02002406,E02002406,E40000012,E00057467,E00057467,5B3,E99999999,"441314","1",E18000003,E08000035,"0432231",E05013830,E43000294,E65000001,LS252BL,LS25 2BL,LS25 2BL,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920608",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7849273681641,E37000062,,-1.37598896026611,E01011405,E01011405,E02002406,E02002406,E40000012,E00057467,E00057467,5B3,E99999999,"441213","1",E18000003,E08000035,"0432246",E05013830,E43000294,E65000001,LS252BN,LS25 2BN,LS25 2BN,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920609",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7849082946777,E37000062,,-1.37717294692993,E01011405,E01011405,E02002406,E02002406,E40000012,E00057467,E00057467,5B3,E99999999,"441135","1",E18000003,E08000035,"0432243",E05013830,E43000294,E65000001,LS252BP,LS25 2BP,LS25 2BP,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920610",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28899",E08000035,53.7853851318359,E37000062,,-1.37237000465393,E01011404,E01011404,E02002406,E02002406,E40000012,E00057417,E00057417,6B3,E99999999,"441451","1",E18000003,E08000035,"0432299",E05013830,E43000294,E65000001,LS252BQ,LS25 2BQ,LS25 2BQ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012424
"920611",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7852172851562,E37000062,,-1.3798999786377,E01011405,E01011405,E02002406,E02002406,E40000012,E00057420,E00057420,6A4,E99999999,"440955","1",E18000003,E08000035,"0432276",E05013830,E43000294,E65000001,LS252BR,LS25 2BR,LS25 2BR,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920612",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7850532531738,E37000062,,-1.37883996963501,E01011405,E01011405,E02002406,E02002406,E40000012,E00057420,E00057420,6A4,E99999999,"441025","1",E18000003,E08000035,"0432258",E05013830,E43000294,E65000001,LS252BS,LS25 2BS,LS25 2BS,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920613",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7847518920898,E37000062,,-1.37970995903015,E01011405,E01011405,E02002406,E02002406,E40000012,E00057420,E00057420,6A4,E99999999,"440968","1",E18000003,E08000035,"0432224",E05013830,E43000294,E65000001,LS252BT,LS25 2BT,LS25 2BT,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920614",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.784538269043,E37000062,,-1.38182199001312,E01011405,E01011405,E02002406,E02002406,E40000012,E00057465,E00057465,6A3,E99999999,"440829","1",E18000003,E08000035,"0432199",E05013830,E43000294,E65000001,LS252BU,LS25 2BU,LS25 2BU,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920615",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7840957641602,E37000062,,-1.37612199783325,E01011405,E01011405,E02002406,E02002406,E40000012,E00057467,E00057467,5B3,E99999999,"441205","1",E18000003,E08000035,"0432153",E05013830,E43000294,E65000001,LS252BW,LS25 2BW,LS25 2BW,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920616",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7838859558105,E37000062,,-1.3796010017395,E01011405,E01011405,E02002406,E02002406,E40000012,E00057420,E00057420,6A4,E99999999,"440976","1",E18000003,E08000035,"0432128",E05013830,E43000294,E65000001,LS252BX,LS25 2BX,LS25 2BX,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920617",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7849578857422,E37000062,,-1.37834095954895,E01011405,E01011405,E02002406,E02002406,E40000012,E00057420,E00057420,6A4,E99999999,"441058","1",E18000003,E08000035,"0432248",E05013830,E43000294,E65000001,LS252BY,LS25 2BY,LS25 2BY,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920618",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7850685119629,E37000062,,-1.38193595409393,E01011405,E01011405,E02002406,E02002406,E40000012,E00057465,E00057465,6A3,E99999999,"440821","1",E18000003,E08000035,"0432258",E05013830,E43000294,E65000001,LS252BZ,LS25 2BZ,LS25 2BZ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920619",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7840614318848,E37000062,,-1.3817230463028,E01011405,E01011405,E02002406,E02002406,E40000012,E00057420,E00057420,6A4,E99999999,"440836","1",E18000003,E08000035,"0432146",E05013830,E43000294,E65000001,LS252DA,LS25 2DA,LS25 2DA,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920620",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7839431762695,E37000062,,-1.38339400291443,E01011405,E01011405,E02002406,E02002406,E40000012,E00057420,E00057420,6A4,E99999999,"440726","1",E18000003,E08000035,"0432132",E05013830,E43000294,E65000001,LS252DB,LS25 2DB,LS25 2DB,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920621",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7851295471191,E37000062,,-1.38481903076172,E01011405,E01011405,E02002406,E02002406,E40000012,E00057465,E00057465,6A3,E99999999,"440631","1",E18000003,E08000035,"0432263",E05013830,E43000294,E65000001,LS252DD,LS25 2DD,LS25 2DD,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920622",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26113",E08000035,53.7842254638672,E37000062,,-1.38569700717926,E01011405,E01011405,E02002406,E02002406,E40000012,E00057465,E00057465,6A3,E99999999,"440574","1",E18000003,E08000035,"0432162",E05013830,E43000294,E65000001,LS252DE,LS25 2DE,LS25 2DE,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012421
"920643",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27756",E08000035,53.7935523986816,E37000062,,-1.37458598613739,E01011397,E01011397,E02002406,E02002406,E40000012,E00057441,E00057441,6B3,E99999999,"441297","1",E18000003,E08000035,"0433206",E05013830,E43000294,E65000001,LS252EH,LS25 2EH,LS25 2EH,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012423
"920644",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27756",E08000035,53.7937088012695,E37000062,,-1.37418901920319,E01011397,E01011397,E02002406,E02002406,E40000012,E00057441,E00057441,6B3,E99999999,"441323","1",E18000003,E08000035,"0433224",E05013830,E43000294,E65000001,LS252EJ,LS25 2EJ,LS25 2EJ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012423
"920645",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27756",E08000035,53.7930641174316,E37000062,,-1.37236094474792,E01011397,E01011397,E02002406,E02002406,E40000012,E00057445,E00057445,6B3,E99999999,"441444","1",E18000003,E08000035,"0433153",E05013830,E43000294,E65000001,LS252EL,LS25 2EL,LS25 2EL,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012422
"920646",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27756",E08000035,53.7942008972168,E37000062,,-1.37320995330811,E01011397,E01011397,E02002406,E02002406,E40000012,E00057441,E00057441,6B3,E99999999,"441387","1",E18000003,E08000035,"0433279",E05013830,E43000294,E65000001,LS252EN,LS25 2EN,LS25 2EN,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012423
"920651",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27756",E08000035,53.7957763671875,E37000062,,-1.37364196777344,E01011397,E01011397,E02002406,E02002406,E40000012,E00057435,E00057435,8A2,E99999999,"441357","1",E18000003,E08000035,"0433454",E05013830,E43000294,E65000001,LS252EU,LS25 2EU,LS25 2EU,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012423
"920652",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27756",E08000035,53.7937698364258,E37000062,,-1.37364101409912,E01011397,E01011397,E02002406,E02002406,E40000012,E00057441,E00057441,6B3,E99999999,"441359","1",E18000003,E08000035,"0433231",E05013830,E43000294,E65000001,LS252EW,LS25 2EW,LS25 2EW,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012423
"920653",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27756",E08000035,53.7956275939941,E37000062,,-1.374675989151,E01011397,E01011397,E02002406,E02002406,E40000012,E00057435,E00057435,8A2,E99999999,"441289","1",E18000003,E08000035,"0433437",E05013830,E43000294,E65000001,LS252EX,LS25 2EX,LS25 2EX,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012423
"920654",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27756",E08000035,53.7958450317383,E37000062,,-1.37309396266937,E01011397,E01011397,E02002406,E02002406,E40000012,E00057435,E00057435,8A2,E99999999,"441393","1",E18000003,E08000035,"0433462",E05013830,E43000294,E65000001,LS252EY,LS25 2EY,LS25 2EY,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012423
