OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"938460",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5401",E08000003,53.4644432067871,E37000015,,-2.23502588272095,E01005209,E01034117,E02001063,E02001063,E40000010,E00175815,E00175815,3A1,E99999999,"384494","1",E18000002,E08000003,"0396435",E05011368,E43000157,E65000001,M13 9PP,M13  9PP,M13 9PP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004345
"938461",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5401",E08000003,53.4643936157227,E37000015,,-2.23220896720886,E01005209,E01034117,E02001063,E02001063,E40000010,E00175815,E00175815,3A1,E99999999,"384681","1",E18000002,E08000003,"0396429",E05011368,E43000157,E65000001,M13 9PR,M13  9PR,M13 9PR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004346
"938466",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8745",E08000003,53.4673767089844,E37000015,,-2.23698496818542,E01005210,E01005210,E02001063,E02001063,E40000010,E00175825,E00180779,2B2,E99999999,"384365","1",E18000002,E08000003,"0396762",E05011368,E43000157,E65000001,M13 9QH,M13  9QH,M13 9QH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004349
"938467",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8745",E08000003,53.4670333862305,E37000015,,-2.23487401008606,E01005210,E01005210,E02001063,E02001063,E40000010,E00175825,E00180779,2B2,E99999999,"384505","1",E18000002,E08000003,"0396723",E05011368,E43000157,E65000001,M13 9QQ,M13  9QQ,M13 9QQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004349
"938468",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8745",E08000003,53.4675941467285,E37000015,,-2.23612689971924,E01005210,E01005210,E02001063,E02001063,E40000010,E00175825,E00180779,2B2,E99999999,"384422","1",E18000002,E08000003,"0396786",E05011368,E43000157,E65000001,M13 9QS,M13  9QS,M13 9QS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004349
"938469",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8745",E08000003,53.4685745239258,E37000015,,-2.23696088790894,E01005210,E01005210,E02001063,E02001063,E40000010,E00175825,E00180779,2B2,E99999999,"384367","1",E18000002,E08000003,"0396895",E05011368,E43000157,E65000001,M13 9RD,M13  9RD,M13 9RD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004349
"938523",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5401",E08000003,53.4623489379883,E37000015,,-2.23017907142639,E01005209,E01034117,E02001063,E02001063,E40000010,E00175808,E00175808,2B2,E99999999,"384815","1",E18000002,E08000003,"0396201",E05011351,E43000157,E65000001,M13 9WJ,M13  9WJ,M13 9WJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004989
"938641",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5401",E08000003,53.4600448608398,E37000015,,-2.24137210845947,E01005209,E01034118,E02001063,E02001063,E40000010,E00026402,E00026402,4A1,E99999999,"384071","1",E18000002,E08000003,"0395947",E05011368,E43000157,E65000001,M14 4GF,M14  4GF,M14 4GF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938642",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5401",E08000003,53.4601516723633,E37000015,,-2.24069499969482,E01005209,E01034118,E02001063,E02001063,E40000010,E00026402,E00026402,4A1,E99999999,"384116","1",E18000002,E08000003,"0395959",E05011368,E43000157,E65000001,M14 4GG,M14  4GG,M14 4GG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938643",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5401",E08000003,53.4597854614258,E37000015,,-2.24009108543396,E01005209,E01034118,E02001063,E02001063,E40000010,E00026402,E00026402,4A1,E99999999,"384156","1",E18000002,E08000003,"0395918",E05011368,E43000157,E65000001,M14 4GH,M14  4GH,M14 4GH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938644",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5401",E08000003,53.4589385986328,E37000015,,-2.24044704437256,E01005209,E01034118,E02001063,E02001063,E40000010,E00026405,E00026405,3A1,E99999999,"384132","1",E18000002,E08000003,"0395824",E05011368,E43000157,E65000001,M14 4GJ,M14  4GJ,M14 4GJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938645",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5401",E08000003,53.459056854248,E37000015,,-2.23998093605042,E01005209,E01034118,E02001063,E02001063,E40000010,E00026405,E00026405,3A1,E99999999,"384163","1",E18000002,E08000003,"0395837",E05011368,E43000157,E65000001,M14 4GL,M14  4GL,M14 4GL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938646",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5401",E08000003,53.4584083557129,E37000015,,-2.24024891853333,E01005209,E01034118,E02001063,E02001063,E40000010,E00026405,E00026405,3A1,E99999999,"384145","1",E18000002,E08000003,"0395765",E05011368,E43000157,E65000001,M14 4GN,M14  4GN,M14 4GN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938647",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"5401",E08000003,53.4587669372559,E37000015,,-2.23744893074036,E01005209,E01034118,E02001063,E02001063,E40000010,E00026402,E00026402,4A1,E99999999,"384331","1",E18000002,E08000003,"0395804",E05011368,E43000157,E65000001,M14 4GP,M14  4GP,M14 4GP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938648",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5401",E08000003,53.4596176147461,E37000015,,-2.23921608924866,E01005209,E01034118,E02001063,E02001063,E40000010,E00026402,E00026402,4A1,E99999999,"384214","1",E18000002,E08000003,"0395899",E05011368,E43000157,E65000001,M14 4GQ,M14  4GQ,M14 4GQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938649",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5401",E08000003,53.4594688415527,E37000015,,-2.24168491363525,E01005209,E01034118,E02001063,E02001063,E40000010,E00026405,E00026405,3A1,E99999999,"384050","1",E18000002,E08000003,"0395883",E05011368,E43000157,E65000001,M14 4GT,M14  4GT,M14 4GT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938650",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5401",E08000003,53.4591445922852,E37000015,,-2.24132204055786,E01005209,E01034118,E02001063,E02001063,E40000010,E00026405,E00026405,3A1,E99999999,"384074","1",E18000002,E08000003,"0395847",E05011368,E43000157,E65000001,M14 4GW,M14  4GW,M14 4GW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"938686",E630,E35000486,E56000032,E99999999,E92000001,"200212",,E54000057,"5401",E08000003,53.4581604003906,E37000015,,-2.2350959777832,E01005209,E01034117,E02001063,E02001063,E40000010,E00175830,E00175830,2B2,E99999999,"384487","1",E18000002,E08000003,"0395736",E05011351,E43000157,E65000001,M14 4LA,M14  4LA,M14 4LA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004989
"938687",E630,E35000486,E56000032,E99999999,E92000001,"200705",,E54000057,"5401",E08000003,53.458080291748,E37000015,,-2.23371005058289,E01005209,E01034117,E02001063,E02001063,E40000010,E00175808,E00175808,2B2,E99999999,"384579","1",E18000002,E08000003,"0395727",E05011351,E43000157,E65000001,M14 4LB,M14  4LB,M14 4LB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004989
"938713",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5401",E08000003,53.4584083557129,E37000015,,-2.23619699478149,E01005209,E01034118,E02001063,E02001063,E40000010,E00026402,E00026402,4A1,E99999999,"384414","1",E18000002,E08000003,"0395764",E05011368,E43000157,E65000001,M14 4QB,M14  4QB,M14 4QB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004991
"939605",E630,E35000486,E56000032,E99999999,E92000001,"200012",,E54000057,"12301",E08000003,53.4645462036133,E37000015,,-2.25853896141052,E01005214,E01005214,E02001063,E02001063,E40000010,E00175908,E00175908,2A3,E99999999,"382933","1",E18000002,E08000003,"0396452",E05011368,E43000157,E65000001,M15 4AH,M15  4AH,M15 4AH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939608",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"12301",E08000003,53.4666366577148,E37000015,,-2.25749802589417,E01005214,E01005214,E02001063,E02001063,E40000010,E00026383,E00026383,"3D1",E99999999,"383003","1",E18000002,E08000003,"0396684",E05011368,E43000157,E65000001,M15 4AP,M15  4AP,M15 4AP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939610",E630,E35000486,E56000032,E99999999,E92000001,"199606",,E54000057,"12301",E08000003,53.465259552002,E37000015,,-2.25759506225586,E01005214,E01005214,E02001063,E02001063,E40000010,E00026396,E00026396,4A2,E99999999,"382996","1",E18000002,E08000003,"0396531",E05011368,E43000157,E65000001,M15 4AR,M15  4AR,M15 4AR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939616",E630,E35000486,E56000032,E99999999,E92000001,"199606",,E54000057,"12301",E08000003,53.4660263061523,E37000015,,-2.25550603866577,E01005214,E01005214,E02001063,E02001063,E40000010,E00175836,E00175836,2A3,E99999999,"383135","1",E18000002,E08000003,"0396616",E05011368,E43000157,E65000001,M15 4AY,M15  4AY,M15 4AY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939627",E630,E35000486,E56000032,E99999999,E92000001,"199912",,E54000057,"12301",E08000003,53.464672088623,E37000015,,-2.25917291641235,E01005214,E01005214,E02001063,E02001063,E40000010,E00175908,E00175908,2A3,E99999999,"382891","1",E18000002,E08000003,"0396466",E05011368,E43000157,E65000001,M15 4BP,M15  4BP,M15 4BP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939632",E630,E35000486,E56000032,E99999999,E92000001,"200006",,E54000057,"12301",E08000003,53.4649772644043,E37000015,,-2.25870800018311,E01005214,E01005214,E02001063,E02001063,E40000010,E00175908,E00175908,2A3,E99999999,"382922","1",E18000002,E08000003,"0396500",E05011368,E43000157,E65000001,M15 4BW,M15  4BW,M15 4BW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939726",E630,E35000486,E56000032,E99999999,E92000001,"200411",,E54000057,"12301",E08000003,53.4635963439941,E37000015,,-2.25776600837708,E01005214,E01005214,E02001063,E02001063,E40000010,E00175907,E00175907,2A2,E99999999,"382984","1",E18000002,E08000003,"0396346",E05011368,E43000157,E65000001,M15 4JG,M15  4JG,M15 4JG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939837",E630,E35000486,E56000032,E99999999,E92000001,"200607",,E54000057,"12142",E08000003,53.4670639038086,E37000015,,-2.24978709220886,E01005208,E01005208,E02001063,E02001063,E40000010,E00176090,E00176090,"3D3",E99999999,"383515","1",E18000002,E08000003,"0396730",E05011368,E43000157,E65000001,M15 4UW,M15  4UW,M15 4UW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939883",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"12301",E08000003,53.4664840698242,E37000015,,-2.25297808647156,E01005214,E01005214,E02001063,E02001063,E40000010,E00175919,E00175919,"3D3",E99999999,"383303","1",E18000002,E08000003,"0396666",E05011368,E43000157,E65000001,M15 4ZY,M15  4ZY,M15 4ZY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939887",E630,E35000486,E56000032,E99999999,E92000001,"199412",,E54000057,"12142",E08000003,53.4629745483398,E37000015,,-2.24944710731506,E01005208,E01005208,E02001063,E02001063,E40000010,E00026403,E00026403,3A1,E99999999,"383536","1",E18000002,E08000003,"0396275",E05011368,E43000157,E65000001,M15 5AF,M15  5AF,M15 5AF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939893",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"12142",E08000003,53.4631156921387,E37000015,,-2.24703788757324,E01005208,E01005208,E02001063,E02001063,E40000010,E00175912,E00175912,2B2,E99999999,"383696","1",E18000002,E08000003,"0396290",E05011368,E43000157,E65000001,M15 5AQ,M15  5AQ,M15 5AQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004439
"939895",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"12142",E08000003,53.4610328674316,E37000015,,-2.24610710144043,E01005208,E01005208,E02001063,E02001063,E40000010,E00175912,E00175912,2B2,E99999999,"383757","1",E18000002,E08000003,"0396058",E05011368,E43000157,E65000001,M15 5AS,M15  5AS,M15 5AS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004440
"939896",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"12142",E08000003,53.4597587585449,E37000015,,-2.24548196792603,E01005208,E01005208,E02001063,E02001063,E40000010,E00175912,E00175912,2B2,E99999999,"383798","1",E18000002,E08000003,"0395916",E05011368,E43000157,E65000001,M15 5AT,M15  5AT,M15 5AT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004440
"939898",E630,E35000486,E56000032,E99999999,E92000001,"199906",,E54000057,"12142",E08000003,53.4626617431641,E37000015,,-2.24908399581909,E01005208,E01005208,E02001063,E02001063,E40000010,E00175911,E00175911,"2D1",E99999999,"383560","1",E18000002,E08000003,"0396240",E05011368,E43000157,E65000001,M15 5AX,M15  5AX,M15 5AX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004992
"939899",E630,E35000486,E56000032,E99999999,E92000001,"199912",,E54000057,"12142",E08000003,53.4625358581543,E37000015,,-2.24858593940735,E01005208,E01005208,E02001063,E02001063,E40000010,E00175911,E00175911,"2D1",E99999999,"383593","1",E18000002,E08000003,"0396226",E05011368,E43000157,E65000001,M15 5AY,M15  5AY,M15 5AY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004992
"939900",E630,E35000486,E56000032,E99999999,E92000001,"199906",,E54000057,"12142",E08000003,53.4623641967773,E37000015,,-2.25004601478577,E01005208,E01005208,E02001063,E02001063,E40000010,E00175911,E00175911,"2D1",E99999999,"383496","1",E18000002,E08000003,"0396207",E05011368,E43000157,E65000001,M15 5AZ,M15  5AZ,M15 5AZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004992
"939905",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"12142",E08000003,53.4604721069336,E37000015,,-2.25122499465942,E01005208,E01005208,E02001063,E02001063,E40000010,E00026400,E00026400,2A3,E99999999,"383417","1",E18000002,E08000003,"0395997",E05011368,E43000157,E65000001,M15 5DD,M15  5DD,M15 5DD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004992
"939906",E630,E35000486,E56000032,E99999999,E92000001,"199412",,E54000057,"12142",E08000003,53.4635047912598,E37000015,,-2.24964594841003,E01005208,E01005208,E02001063,E02001063,E40000010,E00026403,E00026403,3A1,E99999999,"383523","1",E18000002,E08000003,"0396334",E05011368,E43000157,E65000001,M15 5DJ,M15  5DJ,M15 5DJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939907",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12301",E08000003,53.4641609191895,E37000015,,-2.25454497337341,E01005214,E01005214,E02001063,E02001063,E40000010,E00176064,E00176064,4A3,E99999999,"383198","1",E18000002,E08000003,"0396408",E05011368,E43000157,E65000001,M15 5DY,M15  5DY,M15 5DY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004990
"939908",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12142",E08000003,53.4632034301758,E37000015,,-2.25127100944519,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383415","1",E18000002,E08000003,"0396301",E05011368,E43000157,E65000001,M15 5DZ,M15  5DZ,M15 5DZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939916",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12142",E08000003,53.4638900756836,E37000015,,-2.25012993812561,E01005208,E01005208,E02001063,E02001063,E40000010,E00026403,E00026403,3A1,E99999999,"383491","1",E18000002,E08000003,"0396377",E05011368,E43000157,E65000001,M15 5EJ,M15  5EJ,M15 5EJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939917",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12142",E08000003,53.4640617370605,E37000015,,-2.25064396858215,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383457","1",E18000002,E08000003,"0396396",E05011368,E43000157,E65000001,M15 5EL,M15  5EL,M15 5EL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939918",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12142",E08000003,53.4637107849121,E37000015,,-2.25101804733276,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383432","1",E18000002,E08000003,"0396357",E05011368,E43000157,E65000001,M15 5EN,M15  5EN,M15 5EN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939919",E630,E35000486,E56000032,E99999999,E92000001,"198803",,E54000057,"12142",E08000003,53.4633636474609,E37000015,,-2.25220608711243,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383353","1",E18000002,E08000003,"0396319",E05011368,E43000157,E65000001,M15 5EP,M15  5EP,M15 5EP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939920",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12142",E08000003,53.4638252258301,E37000015,,-2.25201296806335,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383366","1",E18000002,E08000003,"0396370",E05011368,E43000157,E65000001,M15 5EQ,M15  5EQ,M15 5EQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939921",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12142",E08000003,53.4642753601074,E37000015,,-2.25091600418091,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383439","1",E18000002,E08000003,"0396420",E05011368,E43000157,E65000001,M15 5ER,M15  5ER,M15 5ER,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939922",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12142",E08000003,53.4643096923828,E37000015,,-2.25281405448914,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383313","1",E18000002,E08000003,"0396424",E05011368,E43000157,E65000001,M15 5ET,M15  5ET,M15 5ET,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939923",E630,E35000486,E56000032,E99999999,E92000001,"201207",,E54000057,"12142",E08000003,53.4642066955566,E37000015,,-2.24948501586914,E01005208,E01005208,E02001063,E02001063,E40000010,E00026403,E00026403,3A1,E99999999,"383534","1",E18000002,E08000003,"0396412",E05011368,E43000157,E65000001,M15 5EU,M15  5EU,M15 5EU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939924",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12142",E08000003,53.463939666748,E37000015,,-2.25238990783691,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383341","1",E18000002,E08000003,"0396383",E05011368,E43000157,E65000001,M15 5EW,M15  5EW,M15 5EW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939925",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12142",E08000003,53.4643974304199,E37000015,,-2.25332689285278,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383279","1",E18000002,E08000003,"0396434",E05011368,E43000157,E65000001,M15 5EX,M15  5EX,M15 5EX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939926",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"12142",E08000003,53.4640922546387,E37000015,,-2.25324988365173,E01005208,E01005208,E02001063,E02001063,E40000010,E00026398,E00026398,4A3,E99999999,"383284","1",E18000002,E08000003,"0396400",E05011368,E43000157,E65000001,M15 5EY,M15  5EY,M15 5EY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004988
"939931",E630,E35000486,E56000032,E99999999,E92000001,"201905",,E54000057,"12142",E08000003,53.4623527526855,E37000015,,-2.24591898918152,E01005208,E01005208,E02001063,E02001063,E40000010,E00175912,E00175912,2B2,E99999999,"383770","1",E18000002,E08000003,"0396205",E05011368,E43000157,E65000001,M15 5FG,M15  5FG,M15 5FG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004439
