OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335155",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26207",E09000016,51.5847930908203,E37000051,,0.177505999803543,E01002340,E01002340,E02000472,E02000472,E40000003,E00011679,E00011679,5A1,E99999999,"550957","1",E18000007,E09000016,"0189572",E05013977,E43000206,E65000001,RM1 4LP,RM1  4LP,RM1 4LP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034287
"1335160",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26207",E09000016,51.5867309570312,E37000051,,0.174813002347946,E01002340,E01002340,E02000472,E02000472,E40000003,E00011676,E00011676,4C3,E99999999,"550764","1",E18000007,E09000016,"0189782",E05013977,E43000206,E65000001,RM1 4NA,RM1  4NA,RM1 4NA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335161",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26207",E09000016,51.5883674621582,E37000051,,0.176825001835823,E01002340,E01002340,E02000472,E02000472,E40000003,E00011674,E00011674,8B1,E99999999,"550898","1",E18000007,E09000016,"0189968",E05013977,E43000206,E65000001,RM1 4NB,RM1  4NB,RM1 4NB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335162",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26207",E09000016,51.5864028930664,E37000051,,0.175027996301651,E01002340,E01002340,E02000472,E02000472,E40000003,E00011676,E00011676,4C3,E99999999,"550780","1",E18000007,E09000016,"0189746",E05013977,E43000206,E65000001,RM1 4ND,RM1  4ND,RM1 4ND,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335163",E630,E35001275,E56000028,E99999999,E92000001,"201607",,E54000029,"26207",E09000016,51.5860366821289,E37000051,,0.173436999320984,E01002340,E01002340,E02000472,E02000472,E40000003,E00011676,E00011676,4C3,E99999999,"550671","1",E18000007,E09000016,"0189702",E05013977,E43000206,E65000001,RM1 4NF,RM1  4NF,RM1 4NF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335164",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26207",E09000016,51.588005065918,E37000051,,0.176937997341156,E01002340,E01002340,E02000472,E02000472,E40000003,E00011674,E00011674,8B1,E99999999,"550907","1",E18000007,E09000016,"0189928",E05013977,E43000206,E65000001,RM1 4NH,RM1  4NH,RM1 4NH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335183",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26207",E09000016,51.5849533081055,E37000051,,0.173616006970406,E01002340,E01002340,E02000472,E02000472,E40000003,E00011676,E00011676,4C3,E99999999,"550687","1",E18000007,E09000016,"0189582",E05013977,E43000206,E65000001,RM1 4QD,RM1  4QD,RM1 4QD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335184",E630,E35001275,E56000028,E99999999,E92000001,"199412",,E54000029,"22621",E09000016,51.5886993408203,E37000051,,0.172466993331909,E01002338,E01002338,E02000472,E02000472,E40000003,E00011665,E00011665,5A2,E99999999,"550595","1",E18000007,E09000016,"0189996",E05013977,E43000206,E65000001,RM1 4QE,RM1  4QE,RM1 4QE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335185",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26207",E09000016,51.586181640625,E37000051,,0.173372000455856,E01002340,E01002340,E02000472,E02000472,E40000003,E00011676,E00011676,4C3,E99999999,"550666","1",E18000007,E09000016,"0189718",E05013977,E43000206,E65000001,RM1 4QJ,RM1  4QJ,RM1 4QJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034285
"1335186",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5862731933594,E37000051,,0.171830996870995,E01002328,E01002328,E02000472,E02000472,E40000003,E00011641,E00011641,4A3,E99999999,"550559","1",E18000007,E09000016,"0189725",E05013978,E43000206,E65000001,RM1 4QL,RM1  4QL,RM1 4QL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1335187",E630,E35001275,E56000028,E99999999,E92000001,"198604",,E54000029,"26207",E09000016,51.5860366821289,E37000051,,0.173379004001617,E01002340,E01002340,E02000472,E02000472,E40000003,E00011676,E00011676,4C3,E99999999,"550667","1",E18000007,E09000016,"0189702",E05013977,E43000206,E65000001,RM1 4QN,RM1  4QN,RM1 4QN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335188",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5870475769043,E37000051,,0.171248003840446,E01002328,E01002328,E02000472,E02000472,E40000003,E00011641,E00011641,4A3,E99999999,"550516","1",E18000007,E09000016,"0189810",E05013978,E43000206,E65000001,RM1 4QP,RM1  4QP,RM1 4QP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1335189",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5884704589844,E37000051,,0.169814005494118,E01002328,E01002328,E02000472,E02000472,E40000003,E00011641,E00011641,4A3,E99999999,"550412","1",E18000007,E09000016,"0189965",E05013978,E43000206,E65000001,RM1 4QR,RM1  4QR,RM1 4QR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1335190",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5880851745605,E37000051,,0.170675992965698,E01002328,E01002328,E02000472,E02000472,E40000003,E00011641,E00011641,4A3,E99999999,"550473","1",E18000007,E09000016,"0189924",E05013978,E43000206,E65000001,RM1 4QS,RM1  4QS,RM1 4QS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1335191",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5875968933105,E37000051,,0.171893998980522,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550559","1",E18000007,E09000016,"0189872",E05013978,E43000206,E65000001,RM1 4QT,RM1  4QT,RM1 4QT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1335192",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5881729125977,E37000051,,0.172152996063232,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550575","1",E18000007,E09000016,"0189937",E05013977,E43000206,E65000001,RM1 4QU,RM1  4QU,RM1 4QU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1335193",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.588134765625,E37000051,,0.172944992780685,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550630","1",E18000007,E09000016,"0189934",E05013977,E43000206,E65000001,RM1 4QX,RM1  4QX,RM1 4QX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034286
"1335194",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5897483825684,E37000051,,0.172661006450653,E01002338,E01002338,E02000472,E02000472,E40000003,E00011665,E00011665,5A2,E99999999,"550605","1",E18000007,E09000016,"0190113",E05013977,E43000206,E65000001,RM1 4RA,RM1  4RA,RM1 4RA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335195",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5910491943359,E37000051,,0.173185005784035,E01002338,E01002338,E02000472,E02000472,E40000003,E00011665,E00011665,5A2,E99999999,"550637","1",E18000007,E09000016,"0190259",E05013977,E43000206,E65000001,RM1 4RB,RM1  4RB,RM1 4RB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335196",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.5920867919922,E37000051,,0.17417299747467,E01002335,E01002335,E02000472,E02000472,E40000003,E00011658,E00011658,5A1,E99999999,"550702","1",E18000007,E09000016,"0190376",E05013977,E43000206,E65000001,RM1 4RD,RM1  4RD,RM1 4RD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1335197",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5904312133789,E37000051,,0.174527004361153,E01002338,E01002338,E02000472,E02000472,E40000003,E00011667,E00011667,6B1,E99999999,"550732","1",E18000007,E09000016,"0190193",E05013977,E43000206,E65000001,RM1 4RH,RM1  4RH,RM1 4RH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335198",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5908546447754,E37000051,,0.174620002508163,E01002338,E01002338,E02000472,E02000472,E40000003,E00011667,E00011667,6B1,E99999999,"550737","1",E18000007,E09000016,"0190240",E05013977,E43000206,E65000001,RM1 4RJ,RM1  4RJ,RM1 4RJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335200",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5896492004395,E37000051,,0.17459100484848,E01002338,E01002338,E02000472,E02000472,E40000003,E00011667,E00011667,6B1,E99999999,"550739","1",E18000007,E09000016,"0190106",E05013977,E43000206,E65000001,RM1 4RP,RM1  4RP,RM1 4RP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335201",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5896797180176,E37000051,,0.176310002803802,E01002338,E01002338,E02000472,E02000472,E40000003,E00011667,E00011667,6B1,E99999999,"550858","1",E18000007,E09000016,"0190113",E05013977,E43000206,E65000001,RM1 4RR,RM1  4RR,RM1 4RR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335207",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5877265930176,E37000051,,0.174052000045776,E01002338,E01002338,E02000472,E02000472,E40000003,E00011665,E00011665,5A2,E99999999,"550708","1",E18000007,E09000016,"0189891",E05013977,E43000206,E65000001,RM1 4SB,RM1  4SB,RM1 4SB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335208",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5889167785645,E37000051,,0.175681993365288,E01002338,E01002338,E02000472,E02000472,E40000003,E00011665,E00011665,5A2,E99999999,"550817","1",E18000007,E09000016,"0190027",E05013977,E43000206,E65000001,RM1 4SD,RM1  4SD,RM1 4SD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335210",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5904083251953,E37000051,,0.177774995565414,E01002338,E01002338,E02000472,E02000472,E40000003,E00011667,E00011667,6B1,E99999999,"550957","1",E18000007,E09000016,"0190197",E05013977,E43000206,E65000001,RM1 4SH,RM1  4SH,RM1 4SH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034285
"1335223",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"19097",E09000016,51.5973701477051,E37000051,,0.174859002232552,E01002332,E01002332,E02000472,E02000472,E40000003,E00011623,E00011623,8B1,E99999999,"550732","1",E18000007,E09000016,"0190965",E05013978,E43000206,E65000001,RM1 4TH,RM1  4TH,RM1 4TH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034288
"1342297",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5859565734863,E37000051,,0.17093600332737,E01002328,E01002328,E02000472,E02000472,E40000003,E00011641,E00011641,4A3,E99999999,"550498","1",E18000007,E09000016,"189688",E05013978,E43000206,E65000001,RM5 3AD,RM5  3AD,RM5 3AD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342301",E630,E35001275,E56000028,E99999999,E92000001,"200411",,E54000029,"24496",E09000016,51.5860557556152,E37000051,,0.170450001955032,E01002328,E01002328,E02000472,E02000472,E40000003,E00011641,E00011641,4A3,E99999999,"550464","1",E18000007,E09000016,"189698",E05013978,E43000206,E65000001,RM5 3AH,RM5  3AH,RM5 3AH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342303",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5865364074707,E37000051,,0.170847997069359,E01002328,E01002328,E02000472,E02000472,E40000003,E00011641,E00011641,4A3,E99999999,"550490","1",E18000007,E09000016,"189752",E05013978,E43000206,E65000001,RM5 3AL,RM5  3AL,RM5 3AL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342305",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5882682800293,E37000051,,0.168937996029854,E01002328,E01002328,E02000472,E02000472,E40000003,E00011640,E00011640,5A2,E99999999,"550352","1",E18000007,E09000016,"189941",E05013978,E43000206,E65000001,RM5 3AP,RM5  3AP,RM5 3AP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342307",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5881614685059,E37000051,,0.168571993708611,E01002328,E01002328,E02000472,E02000472,E40000003,E00011640,E00011640,5A2,E99999999,"550327","1",E18000007,E09000016,"189928",E05013978,E43000206,E65000001,RM5 3AR,RM5  3AR,RM5 3AR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342308",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5894355773926,E37000051,,0.167679995298386,E01002328,E01002328,E02000472,E02000472,E40000003,E00011640,E00011640,5A2,E99999999,"550261","1",E18000007,E09000016,"190068",E05013978,E43000206,E65000001,RM5 3AS,RM5  3AS,RM5 3AS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342309",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5900039672852,E37000051,,0.165094003081322,E01002328,E01002328,E02000472,E02000472,E40000003,E00011639,E00011639,5A2,E99999999,"550080","1",E18000007,E09000016,"190126",E05013978,E43000206,E65000001,RM5 3AT,RM5  3AT,RM5 3AT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342310",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5896949768066,E37000051,,0.165843993425369,E01002328,E01002328,E02000472,E02000472,E40000003,E00011640,E00011640,5A2,E99999999,"550133","1",E18000007,E09000016,"190093",E05013978,E43000206,E65000001,RM5 3AU,RM5  3AU,RM5 3AU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342312",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5893669128418,E37000051,,0.165092006325722,E01002328,E01002328,E02000472,E02000472,E40000003,E00011640,E00011640,5A2,E99999999,"550082","1",E18000007,E09000016,"190055",E05013978,E43000206,E65000001,RM5 3AX,RM5  3AX,RM5 3AX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342315",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"24496",E09000016,51.5903205871582,E37000051,,0.166393995285034,E01002328,E01002328,E02000472,E02000472,E40000003,E00011638,E00011638,6B1,E99999999,"550169","1",E18000007,E09000016,"190164",E05013978,E43000206,E65000001,RM5 3BA,RM5  3BA,RM5 3BA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342316",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.589900970459,E37000051,,0.167803004384041,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550268","1",E18000007,E09000016,"190120",E05013978,E43000206,E65000001,RM5 3BB,RM5  3BB,RM5 3BB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342317",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.589527130127,E37000051,,0.168449997901917,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550314","1",E18000007,E09000016,"190080",E05013978,E43000206,E65000001,RM5 3BD,RM5  3BD,RM5 3BD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342318",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5898399353027,E37000051,,0.16865199804306,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550327","1",E18000007,E09000016,"190115",E05013978,E43000206,E65000001,RM5 3BE,RM5  3BE,RM5 3BE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342321",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5896415710449,E37000051,,0.169596001505852,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550393","1",E18000007,E09000016,"190095",E05013978,E43000206,E65000001,RM5 3BH,RM5  3BH,RM5 3BH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342322",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5891990661621,E37000051,,0.170282006263733,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550442","1",E18000007,E09000016,"190047",E05013978,E43000206,E65000001,RM5 3BL,RM5  3BL,RM5 3BL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342324",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5894813537598,E37000051,,0.171046003699303,E01002338,E01002338,E02000472,E02000472,E40000003,E00011671,E00011671,5A2,E99999999,"550494","1",E18000007,E09000016,"190080",E05013978,E43000206,E65000001,RM5 3BP,RM5  3BP,RM5 3BP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342326",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5903167724609,E37000051,,0.171070992946625,E01002338,E01002338,E02000472,E02000472,E40000003,E00011663,E00011663,5A2,E99999999,"550493","1",E18000007,E09000016,"190173",E05013978,E43000206,E65000001,RM5 3BS,RM5  3BS,RM5 3BS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342328",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5904960632324,E37000051,,0.169664993882179,E01002338,E01002338,E02000472,E02000472,E40000003,E00011663,E00011663,5A2,E99999999,"550395","1",E18000007,E09000016,"190190",E05013978,E43000206,E65000001,RM5 3BU,RM5  3BU,RM5 3BU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342330",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22621",E09000016,51.5904960632324,E37000051,,0.168596997857094,E01002338,E01002338,E02000472,E02000472,E40000003,E00011663,E00011663,5A2,E99999999,"550321","1",E18000007,E09000016,"190188",E05013978,E43000206,E65000001,RM5 3BX,RM5  3BX,RM5 3BX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
"1342333",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17529",E09000016,51.591438293457,E37000051,,0.169233992695808,E01002335,E01002335,E02000472,E02000472,E40000003,E00011662,E00011662,7A3,E99999999,"550362","1",E18000007,E09000016,"190294",E05013978,E43000206,E65000001,RM5 3DA,RM5  3DA,RM5 3DA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034286
