OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9529876708984,S99999999,,-3.10641193389893,S01008727,S01014772,S02001631,S02002737,S99999999,S00107473,S00142950,5A3,S99999999,"331010","1",S08000024,S12000036,"0673882",S13002935,S99999999,S99999999,EH152BS,EH15 2BS,EH15 2BS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9525947570801,S99999999,,-3.1069769859314,S01008727,S01014772,S02001631,S02002737,S99999999,S00107473,S00142950,5A3,S99999999,"330974","1",S08000024,S12000036,"0673839",S13002935,S99999999,S99999999,EH152BT,EH15 2BT,EH15 2BT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9520835876465,S99999999,,-3.10710692405701,S01008727,S01014772,S02001631,S02002737,S99999999,S00107473,S00142950,5A3,S99999999,"330965","1",S08000024,S12000036,"0673782",S13002935,S99999999,S99999999,EH152BU,EH15 2BU,EH15 2BU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9525756835938,S99999999,,-3.10627198219299,S01008727,S01014772,S02001631,S02002737,S99999999,S00107471,S00142979,5B3,S99999999,"331018","1",S08000024,S12000036,"0673836",S13002935,S99999999,S99999999,EH152BX,EH15 2BX,EH15 2BX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9523277282715,S99999999,,-3.10570406913757,S01008727,S01014772,S02001631,S02002737,S99999999,S00107471,S00142979,5B3,S99999999,"331053","1",S08000024,S12000036,"0673808",S13002935,S99999999,S99999999,EH152BY,EH15 2BY,EH15 2BY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9515075683594,S99999999,,-3.10712194442749,S01008727,S01014772,S02001631,S02002737,S99999999,S00107473,S00142950,5A3,S99999999,"330963","1",S08000024,S12000036,"0673718",S13002935,S99999999,S99999999,EH152BZ,EH15 2BZ,EH15 2BZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9514465332031,S99999999,,-3.10787296295166,S01008727,S01014772,S02001631,S02002737,S99999999,S00107473,S00142950,5A3,S99999999,"330916","1",S08000024,S12000036,"0673712",S13002935,S99999999,S99999999,EH152DA,EH15 2DA,EH15 2DA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6907",S30000008,55.9508171081543,S99999999,,-3.10777497291565,S01008726,S01014771,S02001631,S02002737,S99999999,S00106046,S00143098,5A1,S99999999,"330921","1",S08000024,S12000036,"0673642",S13002935,S99999999,S99999999,EH152DD,EH15 2DD,EH15 2DD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.950511932373,S99999999,,-3.10675811767578,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"330984","1",S08000024,S12000036,"0673607",S13002935,S99999999,S99999999,EH152DE,EH15 2DE,EH15 2DE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9501304626465,S99999999,,-3.10517811775208,S01008727,S01014772,S02001631,S02002737,S99999999,S00106059,S00143120,5B1,S99999999,"331082","1",S08000024,S12000036,"0673563",S13002935,S99999999,S99999999,EH152DF,EH15 2DF,EH15 2DF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9497413635254,S99999999,,-3.10369300842285,S01008727,S01014772,S02001631,S02002737,S99999999,S00106059,S00143120,5B1,S99999999,"331174","1",S08000024,S12000036,"0673518",S13002935,S99999999,S99999999,EH152DG,EH15 2DG,EH15 2DG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9502449035645,S99999999,,-3.10268306732178,S01008727,S01014772,S02001631,S02002737,S99999999,S00106059,S00143120,5B1,S99999999,"331238","1",S08000024,S12000036,"0673573",S13002935,S99999999,S99999999,EH152DH,EH15 2DH,EH15 2DH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9500923156738,S99999999,,-3.10171699523926,S01008725,S01014770,S02001631,S02002737,S99999999,S00106058,S00143138,5A1,S99999999,"331298","1",S08000024,S12000036,"0673555",S13002935,S99999999,S99999999,EH152DJ,EH15 2DJ,EH15 2DJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9509468078613,S99999999,,-3.10255789756775,S01008725,S01014770,S02001631,S02002737,S99999999,S00106057,S00143041,5B3,S99999999,"331247","1",S08000024,S12000036,"0673651",S13002935,S99999999,S99999999,EH152DL,EH15 2DL,EH15 2DL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9508247375488,S99999999,,-3.10114598274231,S01008725,S01014770,S02001631,S02002737,S99999999,S00106057,S00143041,5B3,S99999999,"331335","1",S08000024,S12000036,"0673636",S13002935,S99999999,S99999999,EH152DN,EH15 2DN,EH15 2DN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9505310058594,S99999999,,-3.10457992553711,S01008727,S01014772,S02001631,S02002737,S99999999,S00106059,S00143120,5B1,S99999999,"331120","1",S08000024,S12000036,"0673607",S13002935,S99999999,S99999999,EH152DQ,EH15 2DQ,EH15 2DQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9506378173828,S99999999,,-3.10304594039917,S01008727,S01014772,S02001631,S02002737,S99999999,S00106059,S00143120,5B1,S99999999,"331216","1",S08000024,S12000036,"0673617",S13002935,S99999999,S99999999,EH152DR,EH15 2DR,EH15 2DR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9507637023926,S99999999,,-3.10389804840088,S01008727,S01014772,S02001631,S02002737,S99999999,S00106056,S00143032,7C1,S99999999,"331163","1",S08000024,S12000036,"0673632",S13002935,S99999999,S99999999,EH152DS,EH15 2DS,EH15 2DS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9513969421387,S99999999,,-3.1033239364624,S01008727,S01014772,S02001631,S02002737,S99999999,S00106056,S00143032,7C1,S99999999,"331200","1",S08000024,S12000036,"0673702",S13002935,S99999999,S99999999,EH152DT,EH15 2DT,EH15 2DT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9512786865234,S99999999,,-3.10245609283447,S01008727,S01014772,S02001631,S02002737,S99999999,S00106056,S00143032,7C1,S99999999,"331254","1",S08000024,S12000036,"0673688",S13002935,S99999999,S99999999,EH152DU,EH15 2DU,EH15 2DU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9509468078613,S99999999,,-3.10252594947815,S01008725,S01014770,S02001631,S02002737,S99999999,S00106057,S00143041,5B3,S99999999,"331249","1",S08000024,S12000036,"0673651",S13002935,S99999999,S99999999,EH152DW,EH15 2DW,EH15 2DW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9517669677734,S99999999,,-3.10315799713135,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"331211","1",S08000024,S12000036,"0673743",S13002935,S99999999,S99999999,EH152DX,EH15 2DX,EH15 2DX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.951530456543,S99999999,,-3.1036159992218,S01008727,S01014772,S02001631,S02002737,S99999999,S00106056,S00143032,7C1,S99999999,"331182","1",S08000024,S12000036,"0673717",S13002935,S99999999,S99999999,EH152DY,EH15 2DY,EH15 2DY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9507942199707,S99999999,,-3.1045560836792,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"331122","1",S08000024,S12000036,"0673636",S13002935,S99999999,S99999999,EH152DZ,EH15 2DZ,EH15 2DZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.952335357666,S99999999,,-3.10501599311829,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"331096","1",S08000024,S12000036,"0673808",S13002935,S99999999,S99999999,EH152EA,EH15 2EA,EH15 2EA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9516220092773,S99999999,,-3.10432291030884,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"331138","1",S08000024,S12000036,"0673728",S13002935,S99999999,S99999999,EH152EB,EH15 2EB,EH15 2EB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9509353637695,S99999999,,-3.1048800945282,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"331102","1",S08000024,S12000036,"0673652",S13002935,S99999999,S99999999,EH152ED,EH15 2ED,EH15 2ED,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9519653320312,S99999999,,-3.10482907295227,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"331107","1",S08000024,S12000036,"0673767",S13002935,S99999999,S99999999,EH152EE,EH15 2EE,EH15 2EE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6240",S30000008,55.9517250061035,S99999999,,-3.10576701164246,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"331048","1",S08000024,S12000036,"0673741",S13002935,S99999999,S99999999,EH152EF,EH15 2EF,EH15 2EF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531201",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6240",S30000008,55.9520988464355,S99999999,,-3.10523390769958,S01008727,S01014772,S02001631,S02002737,S99999999,S00106054,S00143006,5B2,S99999999,"331082","1",S08000024,S12000036,"0673782",S13002935,S99999999,S99999999,EH152EG,EH15 2EG,EH15 2EG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003929
"531202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9500541687012,S99999999,,-3.10062694549561,S01008725,S01014770,S02001631,S02002737,S99999999,S00106057,S00143041,5B3,S99999999,"331366","1",S08000024,S12000036,"0673550",S13002935,S99999999,S99999999,EH152EJ,EH15 2EJ,EH15 2EJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9504623413086,S99999999,,-3.10027098655701,S01008725,S01014770,S02001631,S02002737,S99999999,S00106057,S00143041,5B3,S99999999,"331389","1",S08000024,S12000036,"0673595",S13002935,S99999999,S99999999,EH152EL,EH15 2EL,EH15 2EL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9496421813965,S99999999,,-3.09949493408203,S01008725,S01014770,S02001631,S02002737,S99999999,S00106057,S00143041,5B3,S99999999,"331436","1",S08000024,S12000036,"0673503",S13002935,S99999999,S99999999,EH152EN,EH15 2EN,EH15 2EN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9494132995605,S99999999,,-3.09811091423035,S01008725,S01014770,S02001631,S02002737,S99999999,S00106055,S00143105,5A3,S99999999,"331522","1",S08000024,S12000036,"0673476",S13002935,S99999999,S99999999,EH152EP,EH15 2EP,EH15 2EP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9501571655273,S99999999,,-3.099445104599,S01008725,S01014770,S02001631,S02002737,S99999999,S00106057,S00143041,5B3,S99999999,"331440","1",S08000024,S12000036,"0673560",S13002935,S99999999,S99999999,EH152ER,EH15 2ER,EH15 2ER,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9494667053223,S99999999,,-3.09724807739258,S01008725,S01014770,S02001631,S02002737,S99999999,S00106055,S00143105,5A3,S99999999,"331576","1",S08000024,S12000036,"0673481",S13002935,S99999999,S99999999,EH152ES,EH15 2ES,EH15 2ES,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9490928649902,S99999999,,-3.09794211387634,S01008725,S01014770,S02001631,S02002737,S99999999,S00106072,S00143169,7C1,S99999999,"331532","1",S08000024,S12000036,"0673440",S13002935,S99999999,S99999999,EH152ET,EH15 2ET,EH15 2ET,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9493713378906,S99999999,,-3.09995102882385,S01008725,S01014770,S02001631,S02002737,S99999999,S00106058,S00143138,5A1,S99999999,"331407","1",S08000024,S12000036,"0673473",S13002935,S99999999,S99999999,EH152EU,EH15 2EU,EH15 2EU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9494132995605,S99999999,,-3.0991039276123,S01008725,S01014770,S02001631,S02002737,S99999999,S00106055,S00143105,5A3,S99999999,"331460","1",S08000024,S12000036,"0673477",S13002935,S99999999,S99999999,EH152EW,EH15 2EW,EH15 2EW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9496459960938,S99999999,,-3.10114407539368,S01008725,S01014770,S02001631,S02002737,S99999999,S00106058,S00143138,5A1,S99999999,"331333","1",S08000024,S12000036,"0673505",S13002935,S99999999,S99999999,EH152EX,EH15 2EX,EH15 2EX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6907",S30000008,55.9490203857422,S99999999,,-3.1029999256134,S01008726,S01014771,S02001631,S02002737,S99999999,S00106060,S00143182,5B3,S99999999,"331216","1",S08000024,S12000036,"0673437",S13002935,S99999999,S99999999,EH152EY,EH15 2EY,EH15 2EY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6907",S30000008,55.9490699768066,S99999999,,-3.10226488113403,S01008726,S01014771,S02001631,S02002737,S99999999,S00106060,S00143182,5B3,S99999999,"331262","1",S08000024,S12000036,"0673442",S13002935,S99999999,S99999999,EH152EZ,EH15 2EZ,EH15 2EZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9490280151367,S99999999,,-3.10085511207581,S01008725,S01014770,S02001631,S02002737,S99999999,S00106058,S00143138,5A1,S99999999,"331350","1",S08000024,S12000036,"0673436",S13002935,S99999999,S99999999,EH152HA,EH15 2HA,EH15 2HA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9487533569336,S99999999,,-3.09770798683167,S01008725,S01014770,S02001631,S02002737,S99999999,S00106071,S00143211,5A3,S99999999,"331546","1",S08000024,S12000036,"0673402",S13002935,S99999999,S99999999,EH152HB,EH15 2HB,EH15 2HB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9484176635742,S99999999,,-3.09190201759338,S01008722,S01014767,S02001631,S02002737,S99999999,S00106076,S00143235,5A1,S99999999,"331908","1",S08000024,S12000036,"0673359",S13002935,S99999999,S99999999,EH152HD,EH15 2HD,EH15 2HD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9483604431152,S99999999,,-3.08824896812439,S01008722,S01014767,S02001631,S02002737,S99999999,S00106074,S00143171,6B2,S99999999,"332136","1",S08000024,S12000036,"0673349",S13002935,S99999999,S99999999,EH152HE,EH15 2HE,EH15 2HE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9487648010254,S99999999,,-3.08803701400757,S01008722,S01014767,S02001631,S02002737,S99999999,S00106074,S00143171,6B2,S99999999,"332150","1",S08000024,S12000036,"0673394",S13002935,S99999999,S99999999,EH152HF,EH15 2HF,EH15 2HF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9480133056641,S99999999,,-3.0845410823822,S01008722,S01014767,S02001631,S02002737,S99999999,S00106074,S00143171,6B2,S99999999,"332367","1",S08000024,S12000036,"0673307",S13002935,S99999999,S99999999,EH152HG,EH15 2HG,EH15 2HG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9467315673828,S99999999,,-3.08127093315125,S01008722,S01014767,S02001631,S02002737,S99999999,S00106077,S00143277,5B1,S99999999,"332569","1",S08000024,S12000036,"0673161",S13002935,S99999999,S99999999,EH152HH,EH15 2HH,EH15 2HH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5246",S30000008,55.9488525390625,S99999999,,-3.09937596321106,S01008725,S01014770,S02001631,S02002737,S99999999,S00106073,S00143210,5B1,S99999999,"331442","1",S08000024,S12000036,"0673415",S13002935,S99999999,S99999999,EH152HN,EH15 2HN,EH15 2HN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003575
"531222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6907",S30000008,55.9486503601074,S99999999,,-3.10102009773254,S01008726,S01014771,S02001631,S02002737,S99999999,S00106062,S00143222,5B1,S99999999,"331339","1",S08000024,S12000036,"0673394",S13002935,S99999999,S99999999,EH152HP,EH15 2HP,EH15 2HP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4538",S30000008,55.9471206665039,S99999999,,-3.08203411102295,S01008722,S01014767,S02001631,S02002737,S99999999,S00106077,S00143277,5B1,S99999999,"332522","1",S08000024,S12000036,"0673205",S13002935,S99999999,S99999999,EH152HQ,EH15 2HQ,EH15 2HQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
"531224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6907",S30000008,55.9480895996094,S99999999,,-3.10058808326721,S01008726,S01014771,S02001631,S02002737,S99999999,S00106062,S00143222,5B1,S99999999,"331365","1",S08000024,S12000036,"0673331",S13002935,S99999999,S99999999,EH152HR,EH15 2HR,EH15 2HR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003525
"531225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5828",S30000008,55.9478378295898,S99999999,,-3.09957194328308,S01008724,S01014769,S02001631,S02002737,S99999999,S00106069,S00143251,5B3,S99999999,"331428","1",S08000024,S12000036,"0673302",S13002935,S99999999,S99999999,EH152HS,EH15 2HS,EH15 2HS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003710
