OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"471645",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6763725280762,E37000060,,-0.505023002624512,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498851","1",E18000003,E06000013,"421025",E05015081,E04000578,E65000001,DN186HA,DN18 6HA,DN18 6HA,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471646",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6768608093262,E37000060,,-0.504490971565247,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498885","1",E18000003,E06000013,"421080",E05015081,E04000578,E65000001,DN186HB,DN18 6HB,DN18 6HB,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471647",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6778793334961,E37000060,,-0.505514979362488,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498815","1",E18000003,E06000013,"421192",E05015081,E04000578,E65000001,DN186HD,DN18 6HD,DN18 6HD,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471648",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6769866943359,E37000060,,-0.505213975906372,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498837","1",E18000003,E06000013,"421093",E05015081,E04000578,E65000001,DN186HE,DN18 6HE,DN18 6HE,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471649",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6772117614746,E37000060,,-0.506765007972717,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498734","1",E18000003,E06000013,"421116",E05015081,E04000578,E65000001,DN186HF,DN18 6HF,DN18 6HF,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471650",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6768379211426,E37000060,,-0.506399989128113,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498759","1",E18000003,E06000013,"421075",E05015081,E04000578,E65000001,DN186HG,DN18 6HG,DN18 6HG,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471651",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6759719848633,E37000060,,-0.506838977336884,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498732","1",E18000003,E06000013,"420978",E05015081,E04000578,E65000001,DN186HH,DN18 6HH,DN18 6HH,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471652",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6762619018555,E37000060,,-0.508342981338501,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498632","1",E18000003,E06000013,"421008",E05015081,E04000578,E65000001,DN186HJ,DN18 6HJ,DN18 6HJ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471653",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6755981445312,E37000060,,-0.506989002227783,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498723","1",E18000003,E06000013,"420936",E05015081,E04000578,E65000001,DN186HL,DN18 6HL,DN18 6HL,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471654",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6753578186035,E37000060,,-0.507300019264221,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498703","1",E18000003,E06000013,"420909",E05015081,E04000578,E65000001,DN186HN,DN18 6HN,DN18 6HN,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471655",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6757736206055,E37000060,,-0.509676992893219,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498545","1",E18000003,E06000013,"420952",E05015081,E04000578,E65000001,DN186HP,DN18 6HP,DN18 6HP,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471656",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6756439208984,E37000060,,-0.507941007614136,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498660","1",E18000003,E06000013,"420940",E05015081,E04000578,E65000001,DN186HQ,DN18 6HQ,DN18 6HQ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471657",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6756286621094,E37000060,,-0.510303020477295,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498504","1",E18000003,E06000013,"420935",E05015081,E04000578,E65000001,DN186HR,DN18 6HR,DN18 6HR,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471658",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6735763549805,E37000060,,-0.507227003574371,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498712","1",E18000003,E06000013,"420711",E05015081,E04000578,E65000001,DN186HS,DN18 6HS,DN18 6HS,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471659",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6734580993652,E37000060,,-0.507881999015808,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498669","1",E18000003,E06000013,"420697",E05015081,E04000578,E65000001,DN186HT,DN18 6HT,DN18 6HT,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471660",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6706848144531,E37000060,,-0.508858025074005,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498611","1",E18000003,E06000013,"420387",E05015081,E04000578,E65000001,DN186HU,DN18 6HU,DN18 6HU,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471661",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6749305725098,E37000060,,-0.507556974887848,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498687","1",E18000003,E06000013,"420861",E05015081,E04000578,E65000001,DN186HW,DN18 6HW,DN18 6HW,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471662",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6693801879883,E37000060,,-0.507934987545013,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498675","1",E18000003,E06000013,"420243",E05015081,E04000578,E65000001,DN186HX,DN18 6HX,DN18 6HX,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471663",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6752052307129,E37000060,,-0.505200982093811,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498842","1",E18000003,E06000013,"420895",E05015081,E04000578,E65000001,DN186HY,DN18 6HY,DN18 6HY,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471664",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6757202148438,E37000060,,-0.505469977855682,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498823","1",E18000003,E06000013,"420952",E05015081,E04000578,E65000001,DN186HZ,DN18 6HZ,DN18 6HZ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471665",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6765403747559,E37000060,,-0.506410002708435,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498759","1",E18000003,E06000013,"421042",E05015081,E04000578,E65000001,DN186JA,DN18 6JA,DN18 6JA,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471666",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6767616271973,E37000060,,-0.506766021251678,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498735","1",E18000003,E06000013,"421066",E05015081,E04000578,E65000001,DN186JB,DN18 6JB,DN18 6JB,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471667",E630,E35000536,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6766319274902,E37000060,,-0.508511006832123,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498620","1",E18000003,E06000013,"421049",E05015081,E04000578,E65000001,DN186JD,DN18 6JD,DN18 6JD,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471668",E630,E35001665,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6768608093262,E37000060,,-0.515483021736145,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498159","1",E18000003,E06000013,"421065",E05015081,E04000578,E65000001,DN186JE,DN18 6JE,DN18 6JE,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471669",E630,E35001665,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6758193969727,E37000060,,-0.517032980918884,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498059","1",E18000003,E06000013,"420947",E05015081,E04000578,E65000001,DN186JF,DN18 6JF,DN18 6JF,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471670",E630,E35001665,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.676513671875,E37000060,,-0.520157992839813,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"497851","1",E18000003,E06000013,"421020",E05015081,E04000578,E65000001,DN186JG,DN18 6JG,DN18 6JG,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471671",E630,E35001665,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6758804321289,E37000060,,-0.524766981601715,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"497548","1",E18000003,E06000013,"420943",E05015081,E04000578,E65000001,DN186JH,DN18 6JH,DN18 6JH,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471672",E630,E35001665,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.675968170166,E37000060,,-0.526822984218597,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"497412","1",E18000003,E06000013,"420950",E05015081,E04000578,E65000001,DN186JL,DN18 6JL,DN18 6JL,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"1",E33013206
"471673",E630,E35000536,E56000026,E99999999,E92000001,"199912",,E54000051,"14183",E06000013,53.6757774353027,E37000060,,-0.512251019477844,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498375","1",E18000003,E06000013,"420949",E05015081,E04000578,E65000001,DN186JP,DN18 6JP,DN18 6JP,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471674",E630,E35001665,E56000026,E99999999,E92000001,"198001",,E54000051,"14183",E06000013,53.6772308349609,E37000060,,-0.524190008640289,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"497583","1",E18000003,E06000013,"421094",E05015081,E04000578,E65000001,DN186JQ,DN18 6JQ,DN18 6JQ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471675",E630,E35000536,E56000026,E99999999,E92000001,"199101",,E54000051,"14183",E06000013,53.6765785217285,E37000060,,-0.5122230052948,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498375","1",E18000003,E06000013,"421038",E05015081,E04000578,E65000001,DN186JS,DN18 6JS,DN18 6JS,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471676",E630,E35000536,E56000026,E99999999,E92000001,"199101",,E54000051,"14183",E06000013,53.6762351989746,E37000060,,-0.51283997297287,E01013268,E01013268,E02002759,E02002759,E40000012,E00066979,E00066979,8A1,E99999999,"498335","1",E18000003,E06000013,"420999",E05015081,E04000578,E65000001,DN186JT,DN18 6JT,DN18 6JT,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"471683",E630,E35000536,E56000026,E99999999,E92000001,"200006",,E54000051,"14183",E06000013,53.6774864196777,E37000060,,-0.504136025905609,E01013268,E01013268,E02002759,E02002759,E40000012,E00066978,E00066978,1B2,E99999999,"498907","1",E18000003,E06000013,"421150",E05015081,E04000578,E65000001,DN186RA,DN18 6RA,DN18 6RA,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472526",,E35999999,E56000026,E99999999,E92000001,"201307",,E54000051,"16027",E06000013,53.590576171875,E37000060,,-0.465460985898972,E01013267,E01013267,E02002759,E02002759,E40000012,E00066975,E00066975,1C2,E99999999,"501670","1",E18000003,E06000013,"411536",E05015081,E04000554,E65000001,DN200BF,DN20 0BF,DN20 0BF,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010025
"472578",E630,E35999999,E56000026,E99999999,E92000001,"200603",,E54000051,"16027",E06000013,53.6113319396973,E37000060,,-0.468986988067627,E01013267,E01013267,E02002759,E02002759,E40000012,E00066981,E00066981,6B4,E99999999,"501387","1",E18000003,E06000013,"413840",E05015081,E04000588,E65000001,DN200FD,DN20 0FD,DN20 0FD,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472579",E630,E35999999,E56000026,E99999999,E92000001,"200501",,E54000051,"16027",E06000013,53.6104507446289,E37000060,,-0.466298013925552,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501567","1",E18000003,E06000013,"413746",E05015081,E04000588,E65000001,DN200FE,DN20 0FE,DN20 0FE,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472580",E630,E35999999,E56000026,E99999999,E92000001,"200403",,E54000051,"16027",E06000013,53.6121520996094,E37000060,,-0.466432988643646,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501554","1",E18000003,E06000013,"413935",E05015081,E04000588,E65000001,DN200GA,DN20 0GA,DN20 0GA,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472632",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20467",E06000013,53.5794372558594,E37000060,,-0.461921989917755,E01013269,E01013269,E02002759,E02002759,E40000012,E00066985,E00066985,1B1,E99999999,"501931","1",E18000003,E06000013,"410302",E05015081,E04000589,E65000001,DN200LR,DN20 0LR,DN20 0LR,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013204
"472633",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20467",E06000013,53.5847396850586,E37000060,,-0.458391010761261,E01013269,E01013269,E02002759,E02002759,E40000012,E00066985,E00066985,1B1,E99999999,"502152","1",E18000003,E06000013,"410897",E05015081,E04000589,E65000001,DN200LS,DN20 0LS,DN20 0LS,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013204
"472634",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.5942115783691,E37000060,,-0.449781000614166,E01013267,E01013267,E02002759,E02002759,E40000012,E00066975,E00066975,1C2,E99999999,"502699","1",E18000003,E06000013,"411963",E05015081,E04000554,E65000001,DN200LT,DN20 0LT,DN20 0LT,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010025
"472635",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6009941101074,E37000060,,-0.46136599779129,E01013267,E01013267,E02002759,E02002759,E40000012,E00066975,E00066975,1C2,E99999999,"501916","1",E18000003,E06000013,"412701",E05015081,E04000554,E65000001,DN200LU,DN20 0LU,DN20 0LU,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33010025
"472636",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6097030639648,E37000060,,-0.466672986745834,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501544","1",E18000003,E06000013,"413662",E05015081,E04000588,E65000001,DN200LX,DN20 0LX,DN20 0LX,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472637",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.609748840332,E37000060,,-0.467622995376587,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501481","1",E18000003,E06000013,"413666",E05015081,E04000588,E65000001,DN200LY,DN20 0LY,DN20 0LY,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472638",E630,E35999999,E56000026,E99999999,E92000001,"199308",,E54000051,"16027",E06000013,53.6102981567383,E37000060,,-0.471201002597809,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501243","1",E18000003,E06000013,"413722",E05015081,E04000588,E65000001,DN200LZ,DN20 0LZ,DN20 0LZ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472639",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6106452941895,E37000060,,-0.470129996538162,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501313","1",E18000003,E06000013,"413762",E05015081,E04000588,E65000001,DN200NA,DN20 0NA,DN20 0NA,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472640",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6105346679688,E37000060,,-0.473444998264313,E01013267,E01013267,E02002759,E02002759,E40000012,E00066981,E00066981,6B4,E99999999,"501094","1",E18000003,E06000013,"413745",E05015081,E04000588,E65000001,DN200NB,DN20 0NB,DN20 0NB,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472641",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6122207641602,E37000060,,-0.473868012428284,E01013267,E01013267,E02002759,E02002759,E40000012,E00066981,E00066981,6B4,E99999999,"501062","1",E18000003,E06000013,"413932",E05015081,E04000588,E65000001,DN200ND,DN20 0ND,DN20 0ND,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472642",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6126365661621,E37000060,,-0.469015002250671,E01013267,E01013267,E02002759,E02002759,E40000012,E00066981,E00066981,6B4,E99999999,"501382","1",E18000003,E06000013,"413985",E05015081,E04000588,E65000001,DN200NE,DN20 0NE,DN20 0NE,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472643",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6148490905762,E37000060,,-0.470688998699188,E01013267,E01013267,E02002759,E02002759,E40000012,E00066981,E00066981,6B4,E99999999,"501266","1",E18000003,E06000013,"414229",E05015081,E04000588,E65000001,DN200NF,DN20 0NF,DN20 0NF,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472644",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6122550964355,E37000060,,-0.468183010816574,E01013267,E01013267,E02002759,E02002759,E40000012,E00066981,E00066981,6B4,E99999999,"501438","1",E18000003,E06000013,"413944",E05015081,E04000588,E65000001,DN200NG,DN20 0NG,DN20 0NG,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472645",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6129570007324,E37000060,,-0.466735988855362,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501532","1",E18000003,E06000013,"414024",E05015081,E04000588,E65000001,DN200NH,DN20 0NH,DN20 0NH,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472646",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6111221313477,E37000060,,-0.465245991945267,E01013267,E01013267,E02002759,E02002759,E40000012,E00066981,E00066981,6B4,E99999999,"501635","1",E18000003,E06000013,"413822",E05015081,E04000588,E65000001,DN200NJ,DN20 0NJ,DN20 0NJ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472647",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6102142333984,E37000060,,-0.465339004993439,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501631","1",E18000003,E06000013,"413721",E05015081,E04000588,E65000001,DN200NL,DN20 0NL,DN20 0NL,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
"472648",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16027",E06000013,53.6091270446777,E37000060,,-0.464608013629913,E01013267,E01013267,E02002759,E02002759,E40000012,E00066980,E00066980,1B1,E99999999,"501682","1",E18000003,E06000013,"413601",E05015081,E04000588,E65000001,DN200NN,DN20 0NN,DN20 0NN,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013206
