OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1169985",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5540161132812,E37000015,,-2.01546096801758,E01005412,E01005412,E02001110,E02001110,E40000010,E00027405,E00027405,5A1,E99999999,"399073","1",E18000002,E08000004,"0406375",E05014658,E04000005,E65000001,OL3 5AY,OL3  5AY,OL3 5AY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005185
"1169986",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5540084838867,E37000015,,-2.01716709136963,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398960","1",E18000002,E08000004,"0406374",E05014658,E04000005,E65000001,OL3 5AZ,OL3  5AZ,OL3 5AZ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169987",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.554744720459,E37000015,,-2.01974892616272,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398789","1",E18000002,E08000004,"0406456",E05014658,E04000005,E65000001,OL3 5BA,OL3  5BA,OL3 5BA,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169988",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5546913146973,E37000015,,-2.02011108398438,E01005412,E01005412,E02001110,E02001110,E40000010,E00027364,E00027364,6B2,E99999999,"398765","1",E18000002,E08000004,"0406450",E05014658,E04000005,E65000001,OL3 5BB,OL3  5BB,OL3 5BB,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169989",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5574417114258,E37000015,,-2.01250410079956,E01005412,E01005412,E02001110,E02001110,E40000010,E00027363,E00027363,6B2,E99999999,"399269","1",E18000002,E08000004,"0406756",E05014658,E04000005,E65000001,OL3 5BD,OL3  5BD,OL3 5BD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005186
"1169991",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5576133728027,E37000015,,-2.02320694923401,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398560","1",E18000002,E08000004,"0406775",E05014658,E04000005,E65000001,OL3 5BG,OL3  5BG,OL3 5BG,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169992",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5560302734375,E37000015,,-2.02433800697327,E01005412,E01005412,E02001110,E02001110,E40000010,E00027364,E00027364,6B2,E99999999,"398485","1",E18000002,E08000004,"0406599",E05014658,E04000005,E65000001,OL3 5BH,OL3  5BH,OL3 5BH,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169993",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5544204711914,E37000015,,-2.02782392501831,E01005412,E01005412,E02001110,E02001110,E40000010,E00027364,E00027364,6B2,E99999999,"398254","1",E18000002,E08000004,"0406420",E05014658,E04000005,E65000001,OL3 5BJ,OL3  5BJ,OL3 5BJ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169994",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5546188354492,E37000015,,-2.029620885849,E01005412,E01005412,E02001110,E02001110,E40000010,E00027364,E00027364,6B2,E99999999,"398135","1",E18000002,E08000004,"0406442",E05014658,E04000005,E65000001,OL3 5BL,OL3  5BL,OL3 5BL,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169995",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5544128417969,E37000015,,-2.03167295455933,E01005412,E01005412,E02001110,E02001110,E40000010,E00027364,E00027364,6B2,E99999999,"397999","1",E18000002,E08000004,"0406419",E05014658,E04000005,E65000001,OL3 5BN,OL3  5BN,OL3 5BN,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169996",E630,E35000064,E56000032,E99999999,E92000001,"199507",,E54000057,"28377",E08000004,53.5554847717285,E37000015,,-2.01885795593262,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398848","1",E18000002,E08000004,"0406538",E05014658,E04000005,E65000001,OL3 5BP,OL3  5BP,OL3 5BP,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"1",E33005186
"1169997",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.555419921875,E37000015,,-2.02091097831726,E01005412,E01005412,E02001110,E02001110,E40000010,E00027364,E00027364,6B2,E99999999,"398712","1",E18000002,E08000004,"0406531",E05014658,E04000005,E65000001,OL3 5BQ,OL3  5BQ,OL3 5BQ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169998",E630,E35000064,E56000032,E99999999,E92000001,"199712",,E54000057,"28377",E08000004,53.5535430908203,E37000015,,-2.01781606674194,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398917","1",E18000002,E08000004,"0406322",E05014658,E04000005,E65000001,OL3 5BS,OL3  5BS,OL3 5BS,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1169999",E630,E35000064,E56000032,E99999999,E92000001,"199712",,E54000057,"28377",E08000004,53.5549354553223,E37000015,,-2.01736402511597,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398947","1",E18000002,E08000004,"0406477",E05014658,E04000005,E65000001,OL3 5BT,OL3  5BT,OL3 5BT,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1170000",E630,E35000064,E56000032,E99999999,E92000001,"199912",,E54000057,"28377",E08000004,53.5542259216309,E37000015,,-2.01813292503357,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398896","1",E18000002,E08000004,"0406398",E05014658,E04000005,E65000001,OL3 5BU,OL3  5BU,OL3 5BU,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1170001",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"28377",E08000004,53.5541152954102,E37000015,,-2.02018594741821,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398760","1",E18000002,E08000004,"0406386",E05014658,E04000005,E65000001,OL3 5BW,OL3  5BW,OL3 5BW,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1170002",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5605163574219,E37000015,,-2.0245668888092,E01005416,E01005416,E02001110,E02001110,E40000010,E00027408,E00027408,5B2,E99999999,"398470","1",E18000002,E08000004,"0407098",E05014658,E04000005,E65000001,OL3 5BY,OL3  5BY,OL3 5BY,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170003",E630,E35000702,E56000032,E99999999,E92000001,"199101",,E54000057,"25651",E08000004,53.5655326843262,E37000015,,-2.02143001556396,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398678","1",E18000002,E08000004,"0407656",E05014658,E04000005,E65000001,OL3 5DA,OL3  5DA,OL3 5DA,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170004",E630,E35000702,E56000032,E99999999,E92000001,"200909",,E54000057,"25651",E08000004,53.5613975524902,E37000015,,-2.02299809455872,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398574","1",E18000002,E08000004,"0407196",E05014658,E04000005,E65000001,OL3 5DB,OL3  5DB,OL3 5DB,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170005",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5627288818359,E37000015,,-2.02129292488098,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398687","1",E18000002,E08000004,"0407344",E05014658,E04000005,E65000001,OL3 5DE,OL3  5DE,OL3 5DE,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170006",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5649642944336,E37000015,,-2.01955795288086,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398802","1",E18000002,E08000004,"0407593",E05014658,E04000005,E65000001,OL3 5DF,OL3  5DF,OL3 5DF,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170007",E630,E35000702,E56000032,E99999999,E92000001,"200401",,E54000057,"25651",E08000004,53.5657577514648,E37000015,,-2.02070498466492,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398726","1",E18000002,E08000004,"0407681",E05014658,E04000005,E65000001,OL3 5DG,OL3  5DG,OL3 5DG,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170008",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5681915283203,E37000015,,-2.02371191978455,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398527","1",E18000002,E08000004,"0407952",E05014658,E04000005,E65000001,OL3 5DH,OL3  5DH,OL3 5DH,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170009",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.568603515625,E37000015,,-2.02393794059753,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398512","1",E18000002,E08000004,"0407998",E05014658,E04000005,E65000001,OL3 5DJ,OL3  5DJ,OL3 5DJ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170013",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5675354003906,E37000015,,-2.02337908744812,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398549","1",E18000002,E08000004,"0407879",E05014658,E04000005,E65000001,OL3 5DQ,OL3  5DQ,OL3 5DQ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170015",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5669212341309,E37000015,,-2.02571892738342,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398394","1",E18000002,E08000004,"0407811",E05014658,E04000005,E65000001,OL3 5DS,OL3  5DS,OL3 5DS,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170016",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5679931640625,E37000015,,-2.02324295043945,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398558","1",E18000002,E08000004,"0407930",E05014658,E04000005,E65000001,OL3 5DT,OL3  5DT,OL3 5DT,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170017",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5681915283203,E37000015,,-2.02356100082397,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398537","1",E18000002,E08000004,"0407952",E05014658,E04000005,E65000001,OL3 5DU,OL3  5DU,OL3 5DU,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170019",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5667533874512,E37000015,,-2.02360510826111,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398534","1",E18000002,E08000004,"0407792",E05014658,E04000005,E65000001,OL3 5DX,OL3  5DX,OL3 5DX,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170020",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5653610229492,E37000015,,-2.02284908294678,E01005416,E01005416,E02001110,E02001110,E40000010,E00027408,E00027408,5B2,E99999999,"398584","1",E18000002,E08000004,"0407637",E05014658,E04000005,E65000001,OL3 5DY,OL3  5DY,OL3 5DY,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170021",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5637702941895,E37000015,,-2.02517294883728,E01005416,E01005416,E02001110,E02001110,E40000010,E00027408,E00027408,5B2,E99999999,"398430","1",E18000002,E08000004,"0407460",E05014658,E04000005,E65000001,OL3 5DZ,OL3  5DZ,OL3 5DZ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170022",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5601387023926,E37000015,,-2.02646899223328,E01005416,E01005416,E02001110,E02001110,E40000010,E00027424,E00027424,1B2,E99999999,"398344","1",E18000002,E08000004,"0407056",E05014658,E04000005,E65000001,OL3 5EA,OL3  5EA,OL3 5EA,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005184
"1170023",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5623931884766,E37000015,,-2.02456903457642,E01005416,E01005416,E02001110,E02001110,E40000010,E00027408,E00027408,5B2,E99999999,"398470","1",E18000002,E08000004,"0407307",E05014658,E04000005,E65000001,OL3 5EB,OL3  5EB,OL3 5EB,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170024",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5640678405762,E37000015,,-2.02201795578003,E01005416,E01005416,E02001110,E02001110,E40000010,E00027408,E00027408,5B2,E99999999,"398639","1",E18000002,E08000004,"0407493",E05014658,E04000005,E65000001,OL3 5ED,OL3  5ED,OL3 5ED,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170025",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5648498535156,E37000015,,-2.021399974823,E01005416,E01005416,E02001110,E02001110,E40000010,E00027408,E00027408,5B2,E99999999,"398680","1",E18000002,E08000004,"0407580",E05014658,E04000005,E65000001,OL3 5EE,OL3  5EE,OL3 5EE,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170026",E630,E35000702,E56000032,E99999999,E92000001,"200409",,E54000057,"25651",E08000004,53.5631408691406,E37000015,,-2.02164006233215,E01005416,E01005416,E02001110,E02001110,E40000010,E00027408,E00027408,5B2,E99999999,"398664","1",E18000002,E08000004,"0407390",E05014658,E04000005,E65000001,OL3 5EF,OL3  5EF,OL3 5EF,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170027",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5650100708008,E37000015,,-2.01800203323364,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398905","1",E18000002,E08000004,"0407598",E05014658,E04000005,E65000001,OL3 5EG,OL3  5EG,OL3 5EG,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170028",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5640411376953,E37000015,,-2.01780605316162,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398918","1",E18000002,E08000004,"0407490",E05014658,E04000005,E65000001,OL3 5EH,OL3  5EH,OL3 5EH,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170029",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5647315979004,E37000015,,-2.01732301712036,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398950","1",E18000002,E08000004,"0407567",E05014658,E04000005,E65000001,OL3 5EJ,OL3  5EJ,OL3 5EJ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170030",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5660629272461,E37000015,,-2.01727795600891,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398953","1",E18000002,E08000004,"0407715",E05014658,E04000005,E65000001,OL3 5EL,OL3  5EL,OL3 5EL,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170032",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5671577453613,E37000015,,-2.02404308319092,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398505","1",E18000002,E08000004,"0407837",E05014658,E04000005,E65000001,OL3 5EP,OL3  5EP,OL3 5EP,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170033",E630,E35000702,E56000032,E99999999,E92000001,"198001",,E54000057,"25651",E08000004,53.5640678405762,E37000015,,-2.01860594749451,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398865","1",E18000002,E08000004,"0407493",E05014658,E04000005,E65000001,OL3 5EQ,OL3  5EQ,OL3 5EQ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170034",E630,E35000702,E56000032,E99999999,E92000001,"200112",,E54000057,"25651",E08000004,53.5638694763184,E37000015,,-2.01845502853394,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398875","1",E18000002,E08000004,"0407471",E05014658,E04000005,E65000001,OL3 5ER,OL3  5ER,OL3 5ER,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170035",E630,E35000702,E56000032,E99999999,E92000001,"198410",,E54000057,"25651",E08000004,53.5673561096191,E37000015,,-2.02424001693726,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398492","1",E18000002,E08000004,"0407859",E05014658,E04000005,E65000001,OL3 5ES,OL3  5ES,OL3 5ES,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170036",E630,E35000702,E56000032,E99999999,E92000001,"200012",,E54000057,"25651",E08000004,53.564281463623,E37000015,,-2.01993489265442,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398777","1",E18000002,E08000004,"0407517",E05014658,E04000005,E65000001,OL3 5ET,OL3  5ET,OL3 5ET,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170038",E630,E35000702,E56000032,E99999999,E92000001,"198307",,E54000057,"25651",E08000004,53.5684623718262,E37000015,,-2.024738073349,E01005416,E01005416,E02001110,E02001110,E40000010,E00027429,E00027429,5A1,E99999999,"398459","1",E18000002,E08000004,"0407982",E05014658,E04000005,E65000001,OL3 5EW,OL3  5EW,OL3 5EW,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005184
"1170042",E630,E35000702,E56000032,E99999999,E92000001,"200703",,E54000057,"25651",E08000004,53.5637054443359,E37000015,,-2.01804709434509,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398902","1",E18000002,E08000004,"0407453",E05014658,E04000005,E65000001,OL3 5FX,OL3  5FX,OL3 5FX,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170043",E630,E35000702,E56000032,E99999999,E92000001,"200607",,E54000057,"25651",E08000004,53.5646858215332,E37000015,,-2.0204029083252,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398746","1",E18000002,E08000004,"0407562",E05014658,E04000005,E65000001,OL3 5FZ,OL3  5FZ,OL3 5FZ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170046",E630,E35000064,E56000032,E99999999,E92000001,"200807",,E54000057,"28377",E08000004,53.5563163757324,E37000015,,-2.02077603340149,E01005412,E01005412,E02001110,E02001110,E40000010,E00027406,E00027406,5A1,E99999999,"398721","1",E18000002,E08000004,"0406631",E05014658,E04000005,E65000001,OL3 5GD,OL3  5GD,OL3 5GD,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005186
"1170047",E630,E35000702,E56000032,E99999999,E92000001,"201410",,E54000057,"25651",E08000004,53.5658187866211,E37000015,,-2.01937699317932,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398814","1",E18000002,E08000004,"0407688",E05014658,E04000005,E65000001,OL3 5GE,OL3  5GE,OL3 5GE,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170048",E630,E35000702,E56000032,E99999999,E92000001,"201410",,E54000057,"25651",E08000004,53.5657005310059,E37000015,,-2.01786708831787,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398914","1",E18000002,E08000004,"0407675",E05014658,E04000005,E65000001,OL3 5GF,OL3  5GF,OL3 5GF,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170049",E630,E35000702,E56000032,E99999999,E92000001,"201507",,E54000057,"25651",E08000004,53.5656318664551,E37000015,,-2.01886296272278,E01005416,E01005416,E02001110,E02001110,E40000010,E00027430,E00027430,5A1,E99999999,"398848","1",E18000002,E08000004,"0407667",E05014658,E04000005,E65000001,OL3 5GG,OL3  5GG,OL3 5GG,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33002516
"1170052",,E35999999,E56000032,E99999999,E92000001,"201503",,E54000057,"25651",E08000004,53.5527992248535,E37000015,,-2.03487205505371,E01005416,E01005416,E02001110,E02001110,E40000010,E00027424,E00027424,1B2,E99999999,"397787","1",E18000002,E08000004,"0406240",E05014658,E04000005,E65000001,OL3 5GL,OL3  5GL,OL3 5GL,E14001415,E23000005,E12000002,F1,RSN1,E38000135,E30000239,"0",E33005184
