OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"298728",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3738861083984,E37000022,,-3.04524707794189,E01007245,E01007245,E02001490,E02001490,E40000010,E00036718,E00036718,6B4,E99999999,"330557","1",E18000002,E08000015,"0386844",E05000968,E43000169,E65000001,CH428PQ,CH42 8PQ,CH42 8PQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298829",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3726959228516,E37000022,,-3.06092500686646,E01007246,E01007246,E02001490,E02001490,E40000010,E00036717,E00036717,6B3,E99999999,"329512","1",E18000002,E08000015,"0386727",E05000968,E43000169,E65000001,CH430QY,CH43 0QY,CH43 0QY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298847",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14169",E08000015,53.371768951416,E37000022,,-3.05705404281616,E01007252,E01007252,E02001490,E02001490,E40000010,E00036771,E00036771,6B4,E99999999,"329768","1",E18000002,E08000015,"0386620",E05000970,E43000169,E65000001,CH430RX,CH43 0RX,CH43 0RX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298848",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3737716674805,E37000022,,-3.05125594139099,E01007245,E01007245,E02001490,E02001490,E40000010,E00036718,E00036718,6B4,E99999999,"330157","1",E18000002,E08000015,"0386837",E05000968,E43000169,E65000001,CH430RY,CH43 0RY,CH43 0RY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298849",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3735389709473,E37000022,,-3.05114507675171,E01007245,E01007245,E02001490,E02001490,E40000010,E00036718,E00036718,6B4,E99999999,"330164","1",E18000002,E08000015,"0386811",E05000968,E43000169,E65000001,CH430RZ,CH43 0RZ,CH43 0RZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298850",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3732414245605,E37000022,,-3.05510592460632,E01007245,E01007245,E02001490,E02001490,E40000010,E00036718,E00036718,6B4,E99999999,"329900","1",E18000002,E08000015,"0386782",E05000968,E43000169,E65000001,CH430SA,CH43 0SA,CH43 0SA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298851",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3731307983398,E37000022,,-3.05454707145691,E01007245,E01007245,E02001490,E02001490,E40000010,E00036692,E00036692,6B3,E99999999,"329937","1",E18000002,E08000015,"0386769",E05000968,E43000169,E65000001,CH430SB,CH43 0SB,CH43 0SB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298852",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3730583190918,E37000022,,-3.05242609977722,E01007245,E01007245,E02001490,E02001490,E40000010,E00036718,E00036718,6B4,E99999999,"330078","1",E18000002,E08000015,"0386759",E05000968,E43000169,E65000001,CH430SD,CH43 0SD,CH43 0SD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298853",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3727035522461,E37000022,,-3.05429601669312,E01007245,E01007245,E02001490,E02001490,E40000010,E00036718,E00036718,6B4,E99999999,"329953","1",E18000002,E08000015,"0386721",E05000968,E43000169,E65000001,CH430SE,CH43 0SE,CH43 0SE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298854",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3722190856934,E37000022,,-3.05714011192322,E01007245,E01007245,E02001490,E02001490,E40000010,E00036692,E00036692,6B3,E99999999,"329763","1",E18000002,E08000015,"0386670",E05000968,E43000169,E65000001,CH430SF,CH43 0SF,CH43 0SF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298861",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14169",E08000015,53.3708915710449,E37000022,,-3.05689692497253,E01007252,E01007252,E02001490,E02001490,E40000010,E00036771,E00036771,6B4,E99999999,"329777","1",E18000002,E08000015,"0386522",E05000970,E43000169,E65000001,CH430SQ,CH43 0SQ,CH43 0SQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298880",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14169",E08000015,53.3703994750977,E37000022,,-3.05838799476624,E01007252,E01007252,E02001490,E02001490,E40000010,E00036771,E00036771,6B4,E99999999,"329677","1",E18000002,E08000015,"0386469",E05000970,E43000169,E65000001,CH430TP,CH43 0TP,CH43 0TP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298882",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14169",E08000015,53.3709297180176,E37000022,,-3.05973792076111,E01007252,E01007252,E02001490,E02001490,E40000010,E00036771,E00036771,6B4,E99999999,"329588","1",E18000002,E08000015,"0386529",E05000970,E43000169,E65000001,CH430TR,CH43 0TR,CH43 0TR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298883",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3710784912109,E37000022,,-3.0609450340271,E01007247,E01007247,E02001490,E02001490,E40000010,E00036720,E00036720,6B3,E99999999,"329508","1",E18000002,E08000015,"0386547",E05000968,E43000169,E65000001,CH430TS,CH43 0TS,CH43 0TS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298884",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3705673217773,E37000022,,-3.06467390060425,E01007247,E01007247,E02001490,E02001490,E40000010,E00036719,E00036719,6B3,E99999999,"329259","1",E18000002,E08000015,"0386494",E05000968,E43000169,E65000001,CH430TT,CH43 0TT,CH43 0TT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298885",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3747863769531,E37000022,,-3.06444907188416,E01007247,E01007247,E02001490,E02001490,E40000010,E00036691,E00036691,6B3,E99999999,"329281","1",E18000002,E08000015,"0386963",E05000968,E43000169,E65000001,CH430TU,CH43 0TU,CH43 0TU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298887",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.372745513916,E37000022,,-3.06047511100769,E01007246,E01007246,E02001490,E02001490,E40000010,E00036717,E00036717,6B3,E99999999,"329542","1",E18000002,E08000015,"0386732",E05000968,E43000169,E65000001,CH430TX,CH43 0TX,CH43 0TX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298888",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3718032836914,E37000022,,-3.0611879825592,E01007247,E01007247,E02001490,E02001490,E40000010,E00036720,E00036720,6B3,E99999999,"329493","1",E18000002,E08000015,"0386628",E05000968,E43000169,E65000001,CH430TY,CH43 0TY,CH43 0TY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298889",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.373649597168,E37000022,,-3.06177496910095,E01007246,E01007246,E02001490,E02001490,E40000010,E00036717,E00036717,6B3,E99999999,"329457","1",E18000002,E08000015,"0386834",E05000968,E43000169,E65000001,CH430TZ,CH43 0TZ,CH43 0TZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298890",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3752326965332,E37000022,,-3.06291198730469,E01007246,E01007246,E02001490,E02001490,E40000010,E00036717,E00036717,6B3,E99999999,"329384","1",E18000002,E08000015,"0387011",E05000968,E43000169,E65000001,CH430UA,CH43 0UA,CH43 0UA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298891",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3733215332031,E37000022,,-3.06227803230286,E01007246,E01007246,E02001490,E02001490,E40000010,E00036717,E00036717,6B3,E99999999,"329423","1",E18000002,E08000015,"0386798",E05000968,E43000169,E65000001,CH430UB,CH43 0UB,CH43 0UB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298892",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3720817565918,E37000022,,-3.0632541179657,E01007247,E01007247,E02001490,E02001490,E40000010,E00036720,E00036720,6B3,E99999999,"329356","1",E18000002,E08000015,"0386661",E05000968,E43000169,E65000001,CH430UD,CH43 0UD,CH43 0UD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298893",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3712577819824,E37000022,,-3.06188106536865,E01007247,E01007247,E02001490,E02001490,E40000010,E00036720,E00036720,6B3,E99999999,"329446","1",E18000002,E08000015,"0386568",E05000968,E43000169,E65000001,CH430UE,CH43 0UE,CH43 0UE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298894",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3716125488281,E37000022,,-3.06179904937744,E01007247,E01007247,E02001490,E02001490,E40000010,E00036720,E00036720,6B3,E99999999,"329452","1",E18000002,E08000015,"0386607",E05000968,E43000169,E65000001,CH430UF,CH43 0UF,CH43 0UF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298895",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3718528747559,E37000022,,-3.06389498710632,E01007247,E01007247,E02001490,E02001490,E40000010,E00036719,E00036719,6B3,E99999999,"329313","1",E18000002,E08000015,"0386636",E05000968,E43000169,E65000001,CH430UG,CH43 0UG,CH43 0UG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298896",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3727416992188,E37000022,,-3.06217288970947,E01007247,E01007247,E02001490,E02001490,E40000010,E00036720,E00036720,6B3,E99999999,"329429","1",E18000002,E08000015,"0386733",E05000968,E43000169,E65000001,CH430UH,CH43 0UH,CH43 0UH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298897",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3721504211426,E37000022,,-3.0619330406189,E01007247,E01007247,E02001490,E02001490,E40000010,E00036720,E00036720,6B3,E99999999,"329444","1",E18000002,E08000015,"0386667",E05000968,E43000169,E65000001,CH430UJ,CH43 0UJ,CH43 0UJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298898",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3721504211426,E37000022,,-3.05987405776978,E01007247,E01007247,E02001490,E02001490,E40000010,E00036720,E00036720,6B3,E99999999,"329581","1",E18000002,E08000015,"0386665",E05000968,E43000169,E65000001,CH430UL,CH43 0UL,CH43 0UL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298899",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3737907409668,E37000022,,-3.06326699256897,E01007247,E01007247,E02001490,E02001490,E40000010,E00036716,E00036716,6B3,E99999999,"329358","1",E18000002,E08000015,"0386851",E05000968,E43000169,E65000001,CH430UN,CH43 0UN,CH43 0UN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298900",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3734588623047,E37000022,,-3.05329298973083,E01007245,E01007245,E02001490,E02001490,E40000010,E00036718,E00036718,6B4,E99999999,"330021","1",E18000002,E08000015,"0386804",E05000968,E43000169,E65000001,CH430UP,CH43 0UP,CH43 0UP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"298901",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3717956542969,E37000022,,-3.06437397003174,E01007247,E01007247,E02001490,E02001490,E40000010,E00036719,E00036719,6B3,E99999999,"329281","1",E18000002,E08000015,"0386630",E05000968,E43000169,E65000001,CH430UQ,CH43 0UQ,CH43 0UQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298903",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3737297058105,E37000022,,-3.06694793701172,E01007247,E01007247,E02001490,E02001490,E40000010,E00036716,E00036716,6B3,E99999999,"329113","1",E18000002,E08000015,"0386848",E05000968,E43000169,E65000001,CH430US,CH43 0US,CH43 0US,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298904",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.375373840332,E37000022,,-3.06724405288696,E01007247,E01007247,E02001490,E02001490,E40000010,E00036712,E00036712,5A1,E99999999,"329096","1",E18000002,E08000015,"0387031",E05000968,E43000169,E65000001,CH430UT,CH43 0UT,CH43 0UT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298905",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.373405456543,E37000022,,-3.06704497337341,E01007247,E01007247,E02001490,E02001490,E40000010,E00036712,E00036712,5A1,E99999999,"329106","1",E18000002,E08000015,"0386812",E05000968,E43000169,E65000001,CH430UU,CH43 0UU,CH43 0UU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298906",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3734588623047,E37000022,,-3.06306290626526,E01007246,E01007246,E02001490,E02001490,E40000010,E00036717,E00036717,6B3,E99999999,"329371","1",E18000002,E08000015,"0386814",E05000968,E43000169,E65000001,CH430UW,CH43 0UW,CH43 0UW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298907",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3743629455566,E37000022,,-3.06561088562012,E01007247,E01007247,E02001490,E02001490,E40000010,E00036716,E00036716,6B3,E99999999,"329203","1",E18000002,E08000015,"0386917",E05000968,E43000169,E65000001,CH430UX,CH43 0UX,CH43 0UX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298908",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3731422424316,E37000022,,-3.06544494628906,E01007247,E01007247,E02001490,E02001490,E40000010,E00036719,E00036719,6B3,E99999999,"329212","1",E18000002,E08000015,"0386781",E05000968,E43000169,E65000001,CH430UY,CH43 0UY,CH43 0UY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298909",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3743705749512,E37000022,,-3.06362700462341,E01007247,E01007247,E02001490,E02001490,E40000010,E00036716,E00036716,6B3,E99999999,"329335","1",E18000002,E08000015,"0386916",E05000968,E43000169,E65000001,CH430UZ,CH43 0UZ,CH43 0UZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298910",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3742866516113,E37000022,,-3.06418108940125,E01007247,E01007247,E02001490,E02001490,E40000010,E00036716,E00036716,6B3,E99999999,"329298","1",E18000002,E08000015,"0386907",E05000968,E43000169,E65000001,CH430XA,CH43 0XA,CH43 0XA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298911",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3744697570801,E37000022,,-3.0669960975647,E01007247,E01007247,E02001490,E02001490,E40000010,E00036691,E00036691,6B3,E99999999,"329111","1",E18000002,E08000015,"0386930",E05000968,E43000169,E65000001,CH430XB,CH43 0XB,CH43 0XB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298912",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3749656677246,E37000022,,-3.06179308891296,E01007246,E01007246,E02001490,E02001490,E40000010,E00036688,E00036688,6B3,E99999999,"329458","1",E18000002,E08000015,"0386980",E05000968,E43000169,E65000001,CH430XD,CH43 0XD,CH43 0XD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298913",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3753356933594,E37000022,,-3.06159090995789,E01007246,E01007246,E02001490,E02001490,E40000010,E00036688,E00036688,6B3,E99999999,"329472","1",E18000002,E08000015,"0387021",E05000968,E43000169,E65000001,CH430XE,CH43 0XE,CH43 0XE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298914",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19690",E08000015,53.3737831115723,E37000022,,-3.06896305084229,E01007247,E01007247,E02001490,E02001490,E40000010,E00036712,E00036712,5A1,E99999999,"328979","1",E18000002,E08000015,"0386856",E05000968,E43000169,E65000001,CH430XF,CH43 0XF,CH43 0XF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298915",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3759727478027,E37000022,,-3.06476402282715,E01007246,E01007246,E02001490,E02001490,E40000010,E00036688,E00036688,6B3,E99999999,"329262","1",E18000002,E08000015,"0387095",E05000968,E43000169,E65000001,CH430XG,CH43 0XG,CH43 0XG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298916",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3752899169922,E37000022,,-3.06244707107544,E01007246,E01007246,E02001490,E02001490,E40000010,E00036717,E00036717,6B3,E99999999,"329415","1",E18000002,E08000015,"0387017",E05000968,E43000169,E65000001,CH430XH,CH43 0XH,CH43 0XH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298917",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.3756980895996,E37000022,,-3.06328392028809,E01007246,E01007246,E02001490,E02001490,E40000010,E00036688,E00036688,6B3,E99999999,"329360","1",E18000002,E08000015,"0387063",E05000968,E43000169,E65000001,CH430XQ,CH43 0XQ,CH43 0XQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"298989",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3729553222656,E37000022,,-3.05818009376526,E01007245,E01007245,E02001490,E02001490,E40000010,E00036692,E00036692,6B3,E99999999,"329695","1",E18000002,E08000015,"0386753",E05000968,E43000169,E65000001,CH432EY,CH43 2EY,CH43 2EY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"299001",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"18827",E08000015,53.379093170166,E37000022,,-3.05720496177673,E01007246,E01007246,E02001490,E02001490,E40000010,E00036706,E00036706,6B1,E99999999,"329770","1",E18000002,E08000015,"0387435",E05000968,E43000169,E65000001,CH432GT,CH43 2GT,CH43 2GT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006829
"299011",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3733215332031,E37000022,,-3.05748295783997,E01007245,E01007245,E02001490,E02001490,E40000010,E00036692,E00036692,6B3,E99999999,"329742","1",E18000002,E08000015,"0386793",E05000968,E43000169,E65000001,CH432HL,CH43 2HL,CH43 2HL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"299012",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.372745513916,E37000022,,-3.0595428943634,E01007245,E01007245,E02001490,E02001490,E40000010,E00036692,E00036692,6B3,E99999999,"329604","1",E18000002,E08000015,"0386731",E05000968,E43000169,E65000001,CH432HN,CH43 2HN,CH43 2HN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"299013",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3728675842285,E37000022,,-3.05906510353088,E01007245,E01007245,E02001490,E02001490,E40000010,E00036692,E00036692,6B3,E99999999,"329636","1",E18000002,E08000015,"0386744",E05000968,E43000169,E65000001,CH432HP,CH43 2HP,CH43 2HP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"299015",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3734550476074,E37000022,,-3.05856895446777,E01007245,E01007245,E02001490,E02001490,E40000010,E00036692,E00036692,6B3,E99999999,"329670","1",E18000002,E08000015,"0386809",E05000968,E43000169,E65000001,CH432HR,CH43 2HR,CH43 2HR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"299016",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3740768432617,E37000022,,-3.05654001235962,E01007245,E01007245,E02001490,E02001490,E40000010,E00036692,E00036692,6B3,E99999999,"329806","1",E18000002,E08000015,"0386876",E05000968,E43000169,E65000001,CH432HS,CH43 2HS,CH43 2HS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
"299017",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21625",E08000015,53.3759918212891,E37000022,,-3.05215311050415,E01007245,E01007245,E02001490,E02001490,E40000010,E00036690,E00036690,6B4,E99999999,"330101","1",E18000002,E08000015,"0387085",E05000968,E43000169,E65000001,CH432HT,CH43 2HT,CH43 2HT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006830
