OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"287108",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.474479675293,W99999999,,-3.26961088180542,W01001743,W01001743,W02000409,W02000409,W99999999,W00009026,W00009026,5A1,W99999999,"311920","1",W11000029,W06000015,"0175822",W05001276,W04000844,W31000001,CF5 4SY,CF5  4SY,CF5 4SY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287109",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.473705291748,W99999999,,-3.27187895774841,W01001743,W01001743,W02000409,W02000409,W99999999,W00008983,W00008983,6B2,W99999999,"311761","1",W11000029,W06000015,"0175739",W05001276,W04000844,W31000001,CF5 4SZ,CF5  4SZ,CF5 4SZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287110",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4743118286133,W99999999,,-3.27074408531189,W01001743,W01001743,W02000409,W02000409,W99999999,W00009026,W00009026,5A1,W99999999,"311841","1",W11000029,W06000015,"0175805",W05001276,W04000844,W31000001,CF5 4TA,CF5  4TA,CF5 4TA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287111",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4744033813477,W99999999,,-3.2721860408783,W01001743,W01001743,W02000409,W02000409,W99999999,W00008983,W00008983,6B2,W99999999,"311741","1",W11000029,W06000015,"0175817",W05001276,W04000844,W31000001,CF5 4TB,CF5  4TB,CF5 4TB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287112",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4752082824707,W99999999,,-3.27207899093628,W01001743,W01001743,W02000409,W02000409,W99999999,W00008983,W00008983,6B2,W99999999,"311750","1",W11000029,W06000015,"0175906",W05001276,W04000844,W31000001,CF5 4TD,CF5  4TD,CF5 4TD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287113",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4742813110352,W99999999,,-3.27124691009521,W01001743,W01001743,W02000409,W02000409,W99999999,W00009026,W00009026,5A1,W99999999,"311806","1",W11000029,W06000015,"0175802",W05001276,W04000844,W31000001,CF5 4TE,CF5  4TE,CF5 4TE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287114",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4752082824707,W99999999,,-3.27101302146912,W01001743,W01001743,W02000409,W02000409,W99999999,W00008983,W00008983,6B2,W99999999,"311824","1",W11000029,W06000015,"0175905",W05001276,W04000844,W31000001,CF5 4TF,CF5  4TF,CF5 4TF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287115",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4752960205078,W99999999,,-3.27056908607483,W01001743,W01001743,W02000409,W02000409,W99999999,W00008983,W00008983,6B2,W99999999,"311855","1",W11000029,W06000015,"0175914",W05001276,W04000844,W31000001,CF5 4TG,CF5  4TG,CF5 4TG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287116",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4684562683105,W99999999,,-3.27016305923462,W01001745,W01001745,W02000409,W02000409,W99999999,W00008991,W00008991,6B1,W99999999,"311870","1",W11000029,W06000015,"0175153",W05001276,W04000844,W31000001,CF5 4TH,CF5  4TH,CF5 4TH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287117",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4699401855469,W99999999,,-3.27103900909424,W01001745,W01001745,W02000409,W02000409,W99999999,W00008990,W00008990,6B2,W99999999,"311812","1",W11000029,W06000015,"0175319",W05001276,W04000844,W31000001,CF5 4TJ,CF5  4TJ,CF5 4TJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287118",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4712524414062,W99999999,,-3.2701690196991,W01001745,W01001745,W02000409,W02000409,W99999999,W00008989,W00008989,8C1,W99999999,"311875","1",W11000029,W06000015,"0175464",W05001276,W04000844,W31000001,CF5 4TL,CF5  4TL,CF5 4TL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287119",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4687538146973,W99999999,,-3.2702579498291,W01001745,W01001745,W02000409,W02000409,W99999999,W00008991,W00008991,6B1,W99999999,"311864","1",W11000029,W06000015,"0175186",W05001276,W04000844,W31000001,CF5 4TN,CF5  4TN,CF5 4TN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287120",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4694366455078,W99999999,,-3.269455909729,W01001745,W01001745,W02000409,W02000409,W99999999,W00008989,W00008989,8C1,W99999999,"311921","1",W11000029,W06000015,"0175261",W05001276,W04000844,W31000001,CF5 4TP,CF5  4TP,CF5 4TP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287121",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.470947265625,W99999999,,-3.26929688453674,W01001745,W01001745,W02000409,W02000409,W99999999,W00008989,W00008989,8C1,W99999999,"311935","1",W11000029,W06000015,"0175429",W05001276,W04000844,W31000001,CF5 4TQ,CF5  4TQ,CF5 4TQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287122",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4690742492676,W99999999,,-3.27026700973511,W01001745,W01001745,W02000409,W02000409,W99999999,W00008989,W00008989,8C1,W99999999,"311864","1",W11000029,W06000015,"0175222",W05001276,W04000844,W31000001,CF5 4TR,CF5  4TR,CF5 4TR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287123",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4690818786621,W99999999,,-3.27213907241821,W01001745,W01001745,W02000409,W02000409,W99999999,W00008991,W00008991,6B1,W99999999,"311734","1",W11000029,W06000015,"0175225",W05001276,W04000844,W31000001,CF5 4TS,CF5  4TS,CF5 4TS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287124",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.469799041748,W99999999,,-3.27164006233215,W01001745,W01001745,W02000409,W02000409,W99999999,W00008990,W00008990,6B2,W99999999,"311770","1",W11000029,W06000015,"0175304",W05001276,W04000844,W31000001,CF5 4TT,CF5  4TT,CF5 4TT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287125",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4696464538574,W99999999,,-3.27008104324341,W01001745,W01001745,W02000409,W02000409,W99999999,W00008990,W00008990,6B2,W99999999,"311878","1",W11000029,W06000015,"0175285",W05001276,W04000844,W31000001,CF5 4TU,CF5  4TU,CF5 4TU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287126",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4708213806152,W99999999,,-3.27086210250854,W01001745,W01001745,W02000409,W02000409,W99999999,W00008990,W00008990,6B2,W99999999,"311826","1",W11000029,W06000015,"0175417",W05001276,W04000844,W31000001,CF5 4TW,CF5  4TW,CF5 4TW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287127",W450,W38000130,W99999999,W99999999,W92000004,"198607",,W99999999,"1403",W06000015,51.4737091064453,W99999999,,-3.27568006515503,W01001743,W01001743,W02000409,W02000409,W99999999,W00009022,W00009022,5A1,W99999999,"311497","1",W11000029,W06000015,"0175744",W05001276,W04000844,W31000001,CF5 4TX,CF5  4TX,CF5 4TX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287128",W450,W38000130,W99999999,W99999999,W92000004,"199208",,W99999999,"1403",W06000015,51.4744873046875,W99999999,,-3.27555799484253,W01001743,W01001743,W02000409,W02000409,W99999999,W00009022,W00009022,5A1,W99999999,"311507","1",W11000029,W06000015,"0175830",W05001276,W04000844,W31000001,CF5 4TY,CF5  4TY,CF5 4TY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287129",W450,W38000130,W99999999,W99999999,W92000004,"198510",,W99999999,"1403",W06000015,51.4746589660645,W99999999,,-3.27616691589355,W01001743,W01001743,W02000409,W02000409,W99999999,W00009015,W00009015,6A3,W99999999,"311465","1",W11000029,W06000015,"0175850",W05001276,W04000844,W31000001,CF5 4TZ,CF5  4TZ,CF5 4TZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287130",W450,W38000130,W99999999,W99999999,W92000004,"198607",,W99999999,"1594",W06000015,51.4741706848145,W99999999,,-3.27733397483826,W01001745,W01001745,W02000409,W02000409,W99999999,W00008984,W00008984,6B2,W99999999,"311383","1",W11000029,W06000015,"0175797",W05001276,W04000844,W31000001,CF5 4UA,CF5  4UA,CF5 4UA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287131",W450,W38000130,W99999999,W99999999,W92000004,"198607",,W99999999,"1403",W06000015,51.4743919372559,W99999999,,-3.27431702613831,W01001743,W01001743,W02000409,W02000409,W99999999,W00008983,W00008983,6B2,W99999999,"311593","1",W11000029,W06000015,"0175818",W05001276,W04000844,W31000001,CF5 4UB,CF5  4UB,CF5 4UB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287132",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"1403",W06000015,51.4744300842285,W99999999,,-3.27499508857727,W01001743,W01001743,W02000409,W02000409,W99999999,W00009022,W00009022,5A1,W99999999,"311546","1",W11000029,W06000015,"0175823",W05001276,W04000844,W31000001,CF5 4UD,CF5  4UD,CF5 4UD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287133",W450,W38000130,W99999999,W99999999,W92000004,"198704",,W99999999,"1403",W06000015,51.4738807678223,W99999999,,-3.27410101890564,W01001743,W01001743,W02000409,W02000409,W99999999,W00009022,W00009022,5A1,W99999999,"311607","1",W11000029,W06000015,"0175761",W05001276,W04000844,W31000001,CF5 4UE,CF5  4UE,CF5 4UE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287134",W450,W38000130,W99999999,W99999999,W92000004,"199301",,W99999999,"1403",W06000015,51.4756736755371,W99999999,,-3.27464008331299,W01001743,W01001743,W02000409,W02000409,W99999999,W00009015,W00009015,6A3,W99999999,"311573","1",W11000029,W06000015,"0175961",W05001287,W04000862,W31000001,CF5 4UF,CF5  4UF,CF5 4UF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287135",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1594",W06000015,51.4672927856445,W99999999,,-3.27059102058411,W01001745,W01001745,W02000409,W02000409,W99999999,W00008991,W00008991,6B1,W99999999,"311838","1",W11000029,W06000015,"0175024",W05001276,W04000844,W31000001,CF5 4UG,CF5  4UG,CF5 4UG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287136",W450,W38000130,W99999999,W99999999,W92000004,"201109",,W99999999,"92",W06000015,51.4714469909668,W99999999,,-3.26376700401306,W01001744,W01001744,W02000409,W02000409,W99999999,W00008988,W00008988,7C2,W99999999,"312320","1",W11000029,W06000015,"0175478",W05001276,W04000844,W31000001,CF5 4UH,CF5  4UH,CF5 4UH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287137",W450,W38000130,W99999999,W99999999,W92000004,"199301",,W99999999,"1594",W06000015,51.4704055786133,W99999999,,-3.27518510818481,W01001745,W01001745,W02000409,W02000409,W99999999,W00008990,W00008990,6B2,W99999999,"311525","1",W11000029,W06000015,"0175376",W05001276,W04000844,W31000001,CF5 4UJ,CF5  4UJ,CF5 4UJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287138",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1403",W06000015,51.473014831543,W99999999,,-3.27350091934204,W01001743,W01001743,W02000409,W02000409,W99999999,W00009022,W00009022,5A1,W99999999,"311647","1",W11000029,W06000015,"0175664",W05001276,W04000844,W31000001,CF5 4UL,CF5  4UL,CF5 4UL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287139",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1594",W06000015,51.4720191955566,W99999999,,-3.27593493461609,W01001745,W01001745,W02000409,W02000409,W99999999,W00008984,W00008984,6B2,W99999999,"311476","1",W11000029,W06000015,"0175556",W05001276,W04000844,W31000001,CF5 4UN,CF5  4UN,CF5 4UN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287140",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1594",W06000015,51.473316192627,W99999999,,-3.27739691734314,W01001745,W01001745,W02000409,W02000409,W99999999,W00008984,W00008984,6B2,W99999999,"311377","1",W11000029,W06000015,"0175702",W05001276,W04000844,W31000001,CF5 4UP,CF5  4UP,CF5 4UP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287141",W450,W38000130,W99999999,W99999999,W92000004,"199101",,W99999999,"1594",W06000015,51.4699554443359,W99999999,,-3.27541708946228,W01001745,W01001745,W02000409,W02000409,W99999999,W00008990,W00008990,6B2,W99999999,"311508","1",W11000029,W06000015,"0175326",W05001276,W04000844,W31000001,CF5 4UQ,CF5  4UQ,CF5 4UQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287142",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1594",W06000015,51.4728164672852,W99999999,,-3.27513694763184,W01001745,W01001745,W02000409,W02000409,W99999999,W00008984,W00008984,6B2,W99999999,"311533","1",W11000029,W06000015,"0175644",W05001276,W04000844,W31000001,CF5 4UR,CF5  4UR,CF5 4UR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287143",W450,W38999999,W99999999,W99999999,W92000004,"201803",,W99999999,"1403",W06000015,51.4768028259277,W99999999,,-3.27842998504639,W01001743,W01001743,W02000409,W02000409,W99999999,W00009015,W00009015,6A3,W99999999,"311312","1",W11000029,W06000015,"0176091",W05001276,W04000844,W31000001,CF5 4US,CF5  4US,CF5 4US,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287184",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4758148193359,W99999999,,-3.24983406066895,W01001742,W01001742,W02000409,W02000409,W99999999,W00008982,W00008982,"8D2",W99999999,"313296","1",W11000029,W06000015,"0175947",W05001276,W04000844,W31000001,CF5 5BY,CF5  5BY,CF5 5BY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287185",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4741287231445,W99999999,,-3.25465393066406,W01001742,W01001742,W02000409,W02000409,W99999999,W00009021,W00009021,"8D2",W99999999,"312958","1",W11000029,W06000015,"0175765",W05001276,W04000844,W31000001,CF5 5BZ,CF5  5BZ,CF5 5BZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287186",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4727935791016,W99999999,,-3.25756907463074,W01001744,W01001744,W02000409,W02000409,W99999999,W00008987,W00008987,"8D1",W99999999,"312753","1",W11000029,W06000015,"0175620",W05001276,W04000844,W31000001,CF5 5DA,CF5  5DA,CF5 5DA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287187",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4716377258301,W99999999,,-3.25949597358704,W01001744,W01001744,W02000409,W02000409,W99999999,W00008987,W00008987,"8D1",W99999999,"312617","1",W11000029,W06000015,"0175494",W05001276,W04000844,W31000001,CF5 5DB,CF5  5DB,CF5 5DB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287188",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4764404296875,W99999999,,-3.25019598007202,W01001742,W01001742,W02000409,W02000409,W99999999,W00008982,W00008982,"8D2",W99999999,"313272","1",W11000029,W06000015,"0176017",W05001276,W04000844,W31000001,CF5 5DD,CF5  5DD,CF5 5DD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287189",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4765930175781,W99999999,,-3.25097799301147,W01001742,W01001742,W02000409,W02000409,W99999999,W00008982,W00008982,"8D2",W99999999,"313218","1",W11000029,W06000015,"0176035",W05001276,W04000844,W31000001,CF5 5DE,CF5  5DE,CF5 5DE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287190",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4759674072266,W99999999,,-3.25068688392639,W01001742,W01001742,W02000409,W02000409,W99999999,W00008982,W00008982,"8D2",W99999999,"313237","1",W11000029,W06000015,"0175965",W05001276,W04000844,W31000001,CF5 5DF,CF5  5DF,CF5 5DF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
