OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"753714",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1889724731445,E37000052,,0.986567974090576,E01030073,E01030073,E02006268,E02006268,E40000007,E00153271,E00153271,8C1,E10000029,"604243","1",E18000006,E07000203,"0258728",E05012593,E04012743,E65000001,IP141LA,IP14 1LA,IP14 1LA,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753715",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1901741027832,E37000052,,0.985594987869263,E01030073,E01030073,E02006268,E02006268,E40000007,E00153272,E00153272,7C3,E10000029,"604171","1",E18000006,E07000203,"0258859",E05012593,E04012743,E65000001,IP141LB,IP14 1LB,IP14 1LB,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753721",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1941986083984,E37000052,,0.984372019767761,E01030077,E01030077,E02006268,E02006268,E40000007,E00153303,E00153303,7C2,E10000029,"604069","1",E18000006,E07000203,"0259303",E05012593,E04012743,E65000001,IP141LJ,IP14 1LJ,IP14 1LJ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753726",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1911773681641,E37000052,,0.985032975673676,E01030073,E01030073,E02006268,E02006268,E40000007,E00153272,E00153272,7C3,E10000029,"604128","1",E18000006,E07000203,"0258969",E05012593,E04012743,E65000001,IP141LR,IP14 1LR,IP14 1LR,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753727",E630,E35001453,E56000035,E58001445,E92000001,"201612",,E54000023,"7236",E07000203,52.1923904418945,E37000052,,0.985055983066559,E01030077,E01030077,E02006268,E02006268,E40000007,E00153303,E00153303,7C2,E10000029,"604124","1",E18000006,E07000203,"0259104",E05012593,E04012743,E65000001,IP141LS,IP14 1LS,IP14 1LS,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753728",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.193187713623,E37000052,,0.985620975494385,E01030077,E01030077,E02006268,E02006268,E40000007,E00153303,E00153303,7C2,E10000029,"604159","1",E18000006,E07000203,"0259194",E05012593,E04012743,E65000001,IP141LT,IP14 1LT,IP14 1LT,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753729",E630,E35001453,E56000035,E58001445,E92000001,"201612",,E54000023,"7236",E07000203,52.1926956176758,E37000052,,0.98691999912262,E01030077,E01030077,E02006268,E02006268,E40000007,E00153289,E00153289,8C1,E10000029,"604250","1",E18000006,E07000203,"0259143",E05012593,E04012743,E65000001,IP141LU,IP14 1LU,IP14 1LU,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753731",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1924743652344,E37000052,,0.986128985881805,E01030077,E01030077,E02006268,E02006268,E40000007,E00153289,E00153289,8C1,E10000029,"604197","1",E18000006,E07000203,"0259116",E05012593,E04012743,E65000001,IP141LX,IP14 1LX,IP14 1LX,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753732",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1917572021484,E37000052,,0.986007988452911,E01030073,E01030073,E02006268,E02006268,E40000007,E00153272,E00153272,7C3,E10000029,"604192","1",E18000006,E07000203,"0259036",E05012593,E04012743,E65000001,IP141LY,IP14 1LY,IP14 1LY,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753733",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1899299621582,E37000052,,0.990962982177734,E01030077,E01030077,E02006268,E02006268,E40000007,E00153294,E00153294,"7D3",E10000029,"604539","1",E18000006,E07000203,"0258847",E05012609,E04012743,E65000001,IP141LZ,IP14 1LZ,IP14 1LZ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753735",E630,E35001453,E56000035,E58001445,E92000001,"199301",,E54000023,"7236",E07000203,52.1900062561035,E37000052,,0.992622017860413,E01030077,E01030077,E02006268,E02006268,E40000007,E00153294,E00153294,"7D3",E10000029,"604652","1",E18000006,E07000203,"0258860",E05012609,E04012743,E65000001,IP141NB,IP14 1NB,IP14 1NB,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753736",E630,E35001453,E56000035,E58001445,E92000001,"199002",,E54000023,"7236",E07000203,52.1904716491699,E37000052,,0.993736028671265,E01030077,E01030077,E02006268,E02006268,E40000007,E00153290,E00153290,8C1,E10000029,"604726","1",E18000006,E07000203,"0258915",E05012609,E04012743,E65000001,IP141ND,IP14 1ND,IP14 1ND,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753737",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1895751953125,E37000052,,0.992636978626251,E01030077,E01030077,E02006268,E02006268,E40000007,E00153294,E00153294,"7D3",E10000029,"604655","1",E18000006,E07000203,"0258812",E05012609,E04012743,E65000001,IP141NE,IP14 1NE,IP14 1NE,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753738",E630,E35001453,E56000035,E58001445,E92000001,"201709",,E54000023,"7236",E07000203,52.1914863586426,E37000052,,0.990336000919342,E01030077,E01030077,E02006268,E02006268,E40000007,E00153289,E00153289,8C1,E10000029,"604489","1",E18000006,E07000203,"0259018",E05012593,E04012743,E65000001,IP141NF,IP14 1NF,IP14 1NF,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753739",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1911544799805,E37000052,,0.99312299489975,E01030077,E01030077,E02006268,E02006268,E40000007,E00153290,E00153290,8C1,E10000029,"604681","1",E18000006,E07000203,"0258989",E05012609,E04012743,E65000001,IP141NG,IP14 1NG,IP14 1NG,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753740",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1917457580566,E37000052,,0.990749001502991,E01030077,E01030077,E02006268,E02006268,E40000007,E00153289,E00153289,8C1,E10000029,"604516","1",E18000006,E07000203,"0259048",E05012593,E04012743,E65000001,IP141NH,IP14 1NH,IP14 1NH,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753741",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1919708251953,E37000052,,0.989974021911621,E01030077,E01030077,E02006268,E02006268,E40000007,E00153289,E00153289,8C1,E10000029,"604462","1",E18000006,E07000203,"0259071",E05012593,E04012743,E65000001,IP141NJ,IP14 1NJ,IP14 1NJ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753743",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.193489074707,E37000052,,0.987923979759216,E01030077,E01030077,E02006268,E02006268,E40000007,E00153289,E00153289,8C1,E10000029,"604315","1",E18000006,E07000203,"0259234",E05012593,E04012743,E65000001,IP141NN,IP14 1NN,IP14 1NN,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753745",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.190845489502,E37000052,,0.991492986679077,E01030077,E01030077,E02006268,E02006268,E40000007,E00153290,E00153290,8C1,E10000029,"604571","1",E18000006,E07000203,"0258950",E05012609,E04012743,E65000001,IP141NQ,IP14 1NQ,IP14 1NQ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753746",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1959495544434,E37000052,,0.98835301399231,E01030077,E01030077,E02006268,E02006268,E40000007,E00153301,E00153301,8A2,E10000029,"604333","1",E18000006,E07000203,"0259509",E05012593,E04012743,E65000001,IP141NR,IP14 1NR,IP14 1NR,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753747",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1960372924805,E37000052,,0.987860977649689,E01030077,E01030077,E02006268,E02006268,E40000007,E00153301,E00153301,8A2,E10000029,"604299","1",E18000006,E07000203,"0259517",E05012593,E04012743,E65000001,IP141NS,IP14 1NS,IP14 1NS,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753748",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1965789794922,E37000052,,0.987766027450562,E01030077,E01030077,E02006268,E02006268,E40000007,E00153301,E00153301,8A2,E10000029,"604290","1",E18000006,E07000203,"0259577",E05012593,E04012743,E65000001,IP141NT,IP14 1NT,IP14 1NT,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753749",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1951332092285,E37000052,,0.986599981784821,E01030077,E01030077,E02006268,E02006268,E40000007,E00153289,E00153289,8C1,E10000029,"604217","1",E18000006,E07000203,"0259413",E05012593,E04012743,E65000001,IP141NU,IP14 1NU,IP14 1NU,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753751",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.194206237793,E37000052,,0.985529005527496,E01030077,E01030077,E02006268,E02006268,E40000007,E00153303,E00153303,7C2,E10000029,"604148","1",E18000006,E07000203,"0259307",E05012593,E04012743,E65000001,IP141NX,IP14 1NX,IP14 1NX,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753752",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1935958862305,E37000052,,0.984360992908478,E01030077,E01030077,E02006268,E02006268,E40000007,E00153303,E00153303,7C2,E10000029,"604071","1",E18000006,E07000203,"0259236",E05012593,E04012743,E65000001,IP141NY,IP14 1NY,IP14 1NY,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753753",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1927223205566,E37000052,,0.984477996826172,E01030077,E01030077,E02006268,E02006268,E40000007,E00153303,E00153303,7C2,E10000029,"604083","1",E18000006,E07000203,"0259139",E05012593,E04012743,E65000001,IP141NZ,IP14 1NZ,IP14 1NZ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753754",E630,E35001453,E56000035,E58001445,E92000001,"199301",,E54000023,"7236",E07000203,52.1939964294434,E37000052,,0.988749027252197,E01030077,E01030077,E02006268,E02006268,E40000007,E00153289,E00153289,8C1,E10000029,"604369","1",E18000006,E07000203,"0259293",E05012593,E04012743,E65000001,IP141PA,IP14 1PA,IP14 1PA,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028487
"753761",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1882781982422,E37000052,,0.991159975528717,E01030073,E01030073,E02006268,E02006268,E40000007,E00153275,E00153275,"7D1",E10000029,"604560","1",E18000006,E07000203,"0258664",E05012609,E04012743,E65000001,IP141PN,IP14 1PN,IP14 1PN,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753762",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1894035339355,E37000052,,0.991132974624634,E01030077,E01030077,E02006268,E02006268,E40000007,E00153294,E00153294,"7D3",E10000029,"604553","1",E18000006,E07000203,"0258789",E05012609,E04012743,E65000001,IP141PP,IP14 1PP,IP14 1PP,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753763",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1886367797852,E37000052,,0.99067097902298,E01030077,E01030077,E02006268,E02006268,E40000007,E00153294,E00153294,"7D3",E10000029,"604525","1",E18000006,E07000203,"0258702",E05012609,E04012743,E65000001,IP141PR,IP14 1PR,IP14 1PR,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753764",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1882820129395,E37000052,,0.988555014133453,E01030073,E01030073,E02006268,E02006268,E40000007,E00153275,E00153275,"7D1",E10000029,"604382","1",E18000006,E07000203,"0258657",E05012609,E04012743,E65000001,IP141PS,IP14 1PS,IP14 1PS,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753765",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1872253417969,E37000052,,0.985982000827789,E01030073,E01030073,E02006268,E02006268,E40000007,E00153278,E00153278,6B4,E10000029,"604211","1",E18000006,E07000203,"0258532",E05012609,E04012743,E65000001,IP141PT,IP14 1PT,IP14 1PT,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753766",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1874465942383,E37000052,,0.983671009540558,E01030073,E01030073,E02006268,E02006268,E40000007,E00153277,E00153277,6B4,E10000029,"604052","1",E18000006,E07000203,"0258550",E05012593,E04012743,E65000001,IP141PU,IP14 1PU,IP14 1PU,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753767",E630,E35001453,E56000035,E58001445,E92000001,"198001",,E54000023,"7236",E07000203,52.1886520385742,E37000052,,0.991697013378143,E01030077,E01030077,E02006268,E02006268,E40000007,E00153294,E00153294,"7D3",E10000029,"604595","1",E18000006,E07000203,"0258707",E05012609,E04012743,E65000001,IP141PW,IP14 1PW,IP14 1PW,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028485
"753768",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.187873840332,E37000052,,0.98131400346756,E01030073,E01030073,E02006268,E02006268,E40000007,E00153277,E00153277,6B4,E10000029,"603889","1",E18000006,E07000203,"0258591",E05012593,E04012743,E65000001,IP141PX,IP14 1PX,IP14 1PX,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753771",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1874084472656,E37000052,,0.981531977653503,E01030073,E01030073,E02006268,E02006268,E40000007,E00153277,E00153277,6B4,E10000029,"603906","1",E18000006,E07000203,"0258540",E05012609,E04012743,E65000001,IP141QA,IP14 1QA,IP14 1QA,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753772",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1870384216309,E37000052,,0.983364999294281,E01030073,E01030073,E02006268,E02006268,E40000007,E00153277,E00153277,6B4,E10000029,"604033","1",E18000006,E07000203,"0258504",E05012609,E04012743,E65000001,IP141QB,IP14 1QB,IP14 1QB,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753773",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1860809326172,E37000052,,0.985378980636597,E01030073,E01030073,E02006268,E02006268,E40000007,E00153278,E00153278,6B4,E10000029,"604175","1",E18000006,E07000203,"0258403",E05012609,E04012743,E65000001,IP141QD,IP14 1QD,IP14 1QD,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753774",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1853332519531,E37000052,,0.987537980079651,E01030073,E01030073,E02006268,E02006268,E40000007,E00153280,E00153280,1B3,E10000029,"604326","1",E18000006,E07000203,"0258326",E05012609,E04012743,E65000001,IP141QE,IP14 1QE,IP14 1QE,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753775",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1851234436035,E37000052,,0.98936802148819,E01030073,E01030073,E02006268,E02006268,E40000007,E00153280,E00153280,1B3,E10000029,"604452","1",E18000006,E07000203,"0258308",E05012609,E04012743,E65000001,IP141QF,IP14 1QF,IP14 1QF,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753776",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1854629516602,E37000052,,0.989463984966278,E01030073,E01030073,E02006268,E02006268,E40000007,E00153280,E00153280,1B3,E10000029,"604457","1",E18000006,E07000203,"0258346",E05012609,E04012743,E65000001,IP141QG,IP14 1QG,IP14 1QG,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753777",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1856956481934,E37000052,,0.987738013267517,E01030073,E01030073,E02006268,E02006268,E40000007,E00153280,E00153280,1B3,E10000029,"604338","1",E18000006,E07000203,"0258367",E05012609,E04012743,E65000001,IP141QH,IP14 1QH,IP14 1QH,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753778",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.186653137207,E37000052,,0.987201988697052,E01030073,E01030073,E02006268,E02006268,E40000007,E00153280,E00153280,1B3,E10000029,"604297","1",E18000006,E07000203,"0258472",E05012609,E04012743,E65000001,IP141QJ,IP14 1QJ,IP14 1QJ,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
"753779",E630,E35001453,E56000035,E58001446,E92000001,"198001",,E54000023,"15492",E07000203,52.1863021850586,E37000052,,0.985832989215851,E01030073,E01030073,E02006268,E02006268,E40000007,E00153278,E00153278,6B4,E10000029,"604205","1",E18000006,E07000203,"0258429",E05012609,E04012743,E65000001,IP141QL,IP14 1QL,IP14 1QL,E14001146,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028486
