OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"72102",E630,E35000362,E56000033,E99999999,E92000001,"202211",,E54000040,"11175",E06000054,51.3207931518555,E37000033,,-2.20530891418457,E01032101,E01032101,E02006685,E02006685,E40000006,E00163731,E00163731,7A1,E99999999,"385789","5",E18000010,E06000054,"0157986",E05013478,E04013047,E65000001,BA144RR,BA14 4RR,BA14 4RR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050762
"72103",E630,E35000362,E56000033,E99999999,E92000001,"202211",,E54000040,"11175",E06000054,51.3207931518555,E37000033,,-2.20530891418457,E01032101,E01032101,E02006685,E02006685,E40000006,E00163731,E00163731,7A1,E99999999,"385789","5",E18000010,E06000054,"0157986",E05013478,E04013047,E65000001,BA144RS,BA14 4RS,BA14 4RS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050762
"72104",E630,E35000362,E56000033,E99999999,E92000001,"202403",,E54000040,"11175",E06000054,51.3207931518555,E37000033,,-2.20530891418457,E01032101,E01032101,E02006685,E02006685,E40000006,E00163731,E00163731,7A1,E99999999,"385789","5",E18000010,E06000054,"0157986",E05013478,E04013047,E65000001,BA144RZ,BA14 4RZ,BA14 4RZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050762
"72105",E630,E35000362,E56000033,E99999999,E92000001,"202403",,E54000040,"11175",E06000054,51.3207931518555,E37000033,,-2.20530891418457,E01032101,E01032101,E02006685,E02006685,E40000006,E00163731,E00163731,7A1,E99999999,"385789","5",E18000010,E06000054,"0157986",E05013478,E04013047,E65000001,BA144TZ,BA14 4TZ,BA14 4TZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050762
"72247",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"25962",E06000054,51.3196640014648,E37000033,,-2.18165493011475,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184234,6B2,E99999999,"387437","1",E18000010,E06000054,"0157856",E05013483,E04013047,E65000001,BA146DJ,BA14 6DJ,BA14 6DJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72248",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3172912597656,E37000033,,-2.19322609901428,E01032102,E01032102,E02006685,E02006685,E40000006,E00163741,E00163741,6A3,E99999999,"386630","1",E18000010,E06000054,"0157594",E05013482,E04013047,E65000001,BA146DL,BA14 6DL,BA14 6DL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72249",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3160247802734,E37000033,,-2.19322109222412,E01032102,E01032102,E02006685,E02006685,E40000006,E00163741,E00163741,6A3,E99999999,"386630","1",E18000010,E06000054,"0157453",E05013482,E04013047,E65000001,BA146DN,BA14 6DN,BA14 6DN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72250",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3174133300781,E37000033,,-2.18989706039429,E01032102,E01032102,E02006685,E02006685,E40000006,E00163741,E00163741,6A3,E99999999,"386862","1",E18000010,E06000054,"0157607",E05013482,E04013047,E65000001,BA146DP,BA14 6DP,BA14 6DP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72252",E630,E35000362,E56000033,E99999999,E92000001,"200112",,E54000040,"26571",E06000054,51.31787109375,E37000033,,-2.19482088088989,E01032102,E01032102,E02006685,E02006685,E40000006,E00163738,E00163738,6B4,E99999999,"386519","1",E18000010,E06000054,"0157659",E05013482,E04013047,E65000001,BA146DR,BA14 6DR,BA14 6DR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72253",E630,E35000362,E56000033,E99999999,E92000001,"199308",,E54000040,"26571",E06000054,51.3167724609375,E37000033,,-2.18632197380066,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184323,6A3,E99999999,"387111","1",E18000010,E06000054,"0157535",E05013482,E04013047,E65000001,BA146DS,BA14 6DS,BA14 6DS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72256",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"26571",E06000054,51.3170928955078,E37000033,,-2.19460296630859,E01032102,E01032102,E02006685,E02006685,E40000006,E00163741,E00163741,6A3,E99999999,"386534","1",E18000010,E06000054,"0157572",E05013482,E04013047,E65000001,BA146DW,BA14 6DW,BA14 6DW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72279",E630,E35000362,E56000033,E99999999,E92000001,"201405",,E54000040,"25962",E06000054,51.3175430297852,E37000033,,-2.18192005157471,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387418","1",E18000010,E06000054,"0157620",E05013483,E04013047,E65000001,BA146FA,BA14 6FA,BA14 6FA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72283",E630,E35999999,E56000033,E99999999,E92000001,"201601",,E54000040,"25962",E06000054,51.3185348510742,E37000033,,-2.18053197860718,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387515","1",E18000010,E06000054,"0157730",E05013483,E04013047,E65000001,BA146FF,BA14 6FF,BA14 6FF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72290",E630,E35000362,E56000033,E99999999,E92000001,"201405",,E54000040,"25962",E06000054,51.3177337646484,E37000033,,-2.18163299560547,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387438","1",E18000010,E06000054,"0157641",E05013483,E04013047,E65000001,BA146FQ,BA14 6FQ,BA14 6FQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72292",E630,E35999999,E56000033,E99999999,E92000001,"201509",,E54000040,"25962",E06000054,51.3176193237305,E37000033,,-2.1793520450592,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387597","1",E18000010,E06000054,"0157628",E05013483,E04013047,E65000001,BA146FS,BA14 6FS,BA14 6FS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72293",E630,E35999999,E56000033,E99999999,E92000001,"201405",,E54000040,"25962",E06000054,51.3180847167969,E37000033,,-2.18068790435791,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387504","1",E18000010,E06000054,"0157680",E05013483,E04013047,E65000001,BA146FT,BA14 6FT,BA14 6FT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72294",E630,E35999999,E56000033,E99999999,E92000001,"201405",,E54000040,"25962",E06000054,51.317699432373,E37000033,,-2.18006896972656,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387547","1",E18000010,E06000054,"0157637",E05013483,E04013047,E65000001,BA146FU,BA14 6FU,BA14 6FU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72296",E630,E35999999,E56000033,E99999999,E92000001,"201405",,E54000040,"25962",E06000054,51.3191032409668,E37000033,,-2.1793999671936,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184246,6B2,E99999999,"387594","1",E18000010,E06000054,"0157793",E05013483,E04013047,E65000001,BA146FX,BA14 6FX,BA14 6FX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72298",E630,E35999999,E56000033,E99999999,E92000001,"201405",,E54000040,"25962",E06000054,51.3173904418945,E37000033,,-2.18052697181702,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387515","1",E18000010,E06000054,"0157603",E05013483,E04013047,E65000001,BA146FZ,BA14 6FZ,BA14 6FZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72301",E630,E35999999,E56000033,E99999999,E92000001,"201307",,E54000040,"25962",E06000054,51.3186149597168,E37000033,,-2.18005895614624,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387548","1",E18000010,E06000054,"0157739",E05013483,E04013047,E65000001,BA146GD,BA14 6GD,BA14 6GD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72302",E630,E35999999,E56000033,E99999999,E92000001,"201307",,E54000040,"25962",E06000054,51.3190269470215,E37000033,,-2.18211197853088,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184234,6B2,E99999999,"387405","1",E18000010,E06000054,"0157785",E05013483,E04013047,E65000001,BA146GE,BA14 6GE,BA14 6GE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72303",E630,E35999999,E56000033,E99999999,E92000001,"201308",,E54000040,"25962",E06000054,51.3189926147461,E37000033,,-2.18125104904175,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184234,6B2,E99999999,"387465","1",E18000010,E06000054,"0157781",E05013483,E04013047,E65000001,BA146GF,BA14 6GF,BA14 6GF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72304",E630,E35999999,E56000033,E99999999,E92000001,"201311",,E54000040,"25962",E06000054,51.3188400268555,E37000033,,-2.18077707290649,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387498","1",E18000010,E06000054,"0157764",E05013483,E04013047,E65000001,BA146GG,BA14 6GG,BA14 6GG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72305",E630,E35999999,E56000033,E99999999,E92000001,"201311",,E54000040,"25962",E06000054,51.3191795349121,E37000033,,-2.18063497543335,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184246,6B2,E99999999,"387508","1",E18000010,E06000054,"0157802",E05013483,E04013047,E65000001,BA146GH,BA14 6GH,BA14 6GH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72306",E630,E35999999,E56000033,E99999999,E92000001,"201307",,E54000040,"25962",E06000054,51.3184776306152,E37000033,,-2.18265509605408,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387367","1",E18000010,E06000054,"0157724",E05013483,E04013047,E65000001,BA146GJ,BA14 6GJ,BA14 6GJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72307",E630,E35999999,E56000033,E99999999,E92000001,"201405",,E54000040,"25962",E06000054,51.3192672729492,E37000033,,-2.1784679889679,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184246,6B2,E99999999,"387659","1",E18000010,E06000054,"0157811",E05013483,E04013047,E65000001,BA146GL,BA14 6GL,BA14 6GL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72308",E630,E35999999,E56000033,E99999999,E92000001,"201405",,E54000040,"25962",E06000054,51.3181304931641,E37000033,,-2.18041491508484,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184268,6B2,E99999999,"387523","1",E18000010,E06000054,"0157685",E05013483,E04013047,E65000001,BA146GN,BA14 6GN,BA14 6GN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72309",E630,E35999999,E56000033,E99999999,E92000001,"201510",,E54000040,"26571",E06000054,51.3163375854492,E37000033,,-2.18224501609802,E01032102,E01032102,E02006685,E02006685,E40000006,E00163735,E00184320,6A3,E99999999,"387395","1",E18000010,E06000054,"0157486",E05013483,E04013047,E65000001,BA146GP,BA14 6GP,BA14 6GP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72310",E630,E35999999,E56000033,E99999999,E92000001,"201610",,E54000040,"25962",E06000054,51.3155899047852,E37000033,,-2.17671799659729,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184208,6B2,E99999999,"387780","1",E18000010,E06000054,"0157402",E05013483,E04013047,E65000001,BA146GQ,BA14 6GQ,BA14 6GQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72311",E630,E35999999,E56000033,E99999999,E92000001,"201605",,E54000040,"25962",E06000054,51.3165893554688,E37000033,,-2.17624807357788,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184208,6B2,E99999999,"387813","1",E18000010,E06000054,"0157513",E05013483,E04013047,E65000001,BA146GR,BA14 6GR,BA14 6GR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72312",E630,E35999999,E56000033,E99999999,E92000001,"201512",,E54000040,"25962",E06000054,51.3168029785156,E37000033,,-2.17774105072021,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184208,6B2,E99999999,"387709","1",E18000010,E06000054,"0157537",E05013483,E04013047,E65000001,BA146GS,BA14 6GS,BA14 6GS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72313",E630,E35999999,E56000033,E99999999,E92000001,"201607",,E54000040,"25962",E06000054,51.3162727355957,E37000033,,-2.17758107185364,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184208,6B2,E99999999,"387720","1",E18000010,E06000054,"0157478",E05013483,E04013047,E65000001,BA146GT,BA14 6GT,BA14 6GT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72314",E630,E35999999,E56000033,E99999999,E92000001,"201610",,E54000040,"25962",E06000054,51.318790435791,E37000033,,-2.17819404602051,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184246,6B2,E99999999,"387678","1",E18000010,E06000054,"0157758",E05013483,E04013047,E65000001,BA146GU,BA14 6GU,BA14 6GU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72315",E630,E35999999,E56000033,E99999999,E92000001,"201609",,E54000040,"25962",E06000054,51.3180885314941,E37000033,,-2.17797589302063,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184246,6B2,E99999999,"387693","1",E18000010,E06000054,"0157680",E05013483,E04013047,E65000001,BA146GW,BA14 6GW,BA14 6GW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72316",E630,E35999999,E56000033,E99999999,E92000001,"201709",,E54000040,"25962",E06000054,51.3195648193359,E37000033,,-2.17798209190369,E01032099,E01034537,E02006685,E02006685,E40000006,E00166462,E00184246,6B2,E99999999,"387693","1",E18000010,E06000054,"0157844",E05013483,E04013047,E65000001,BA146GX,BA14 6GX,BA14 6GX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72446",E630,E35000362,E56000033,E99999999,E92000001,"200006",,E54000040,"11175",E06000054,51.3208770751953,E37000033,,-2.20539593696594,E01032101,E01032101,E02006685,E02006685,E40000006,E00163731,E00163731,7A1,E99999999,"385783","1",E18000010,E06000054,"0157995",E05013478,E04013047,E65000001,BA146YL,BA14 6YL,BA14 6YL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050762
"72467",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3180122375488,E37000033,,-2.20175194740295,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"386036","1",E18000010,E06000054,"0157676",E05013478,E04013047,E65000001,BA147BA,BA14 7BA,BA14 7BA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72468",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3184394836426,E37000033,,-2.20100808143616,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"386088","1",E18000010,E06000054,"0157723",E05013478,E04013047,E65000001,BA147BB,BA14 7BB,BA14 7BB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050765
"72470",E630,E35000362,E56000033,E99999999,E92000001,"199301",,E54000040,"26571",E06000054,51.3159980773926,E37000033,,-2.19237399101257,E01032102,E01032102,E02006685,E02006685,E40000006,E00163741,E00163741,6A3,E99999999,"386689","1",E18000010,E06000054,"0157450",E05013482,E04013047,E65000001,BA147BE,BA14 7BE,BA14 7BE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050764
"72471",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3188095092773,E37000033,,-2.20019197463989,E01032101,E01032101,E02006685,E02006685,E40000006,E00163724,E00163724,5B3,E99999999,"386145","1",E18000010,E06000054,"0157764",E05013478,E04013047,E65000001,BA147BG,BA14 7BG,BA14 7BG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72472",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3182525634766,E37000033,,-2.19918489456177,E01032101,E01032101,E02006685,E02006685,E40000006,E00163736,E00163736,8C1,E99999999,"386215","1",E18000010,E06000054,"0157702",E05013478,E04013047,E65000001,BA147BH,BA14 7BH,BA14 7BH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72473",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3183631896973,E37000033,,-2.19805192947388,E01032101,E01032101,E02006685,E02006685,E40000006,E00163736,E00163736,8C1,E99999999,"386294","1",E18000010,E06000054,"0157714",E05013478,E04013047,E65000001,BA147BJ,BA14 7BJ,BA14 7BJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72474",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3180999755859,E37000033,,-2.19842410087585,E01032101,E01032101,E02006685,E02006685,E40000006,E00163736,E00163736,8C1,E99999999,"386268","1",E18000010,E06000054,"0157685",E05013478,E04013047,E65000001,BA147BL,BA14 7BL,BA14 7BL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
"72475",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"11175",E06000054,51.3176689147949,E37000033,,-2.19922494888306,E01032101,E01032101,E02006685,E02006685,E40000006,E00163736,E00163736,8C1,E99999999,"386212","1",E18000010,E06000054,"0157637",E05013478,E04013047,E65000001,BA147BN,BA14 7BN,BA14 7BN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050765
