OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1103",S30000017,55.6077003479004,S99999999,,-4.32762002944946,S01007945,S01015627,S02001490,S02002894,S99999999,S00100499,S00149085,7C1,S99999999,"253472","1",S08000015,S12000008,"0637358",S13002897,S99999999,S99999999,KA169HB,KA16 9HB,KA16 9HB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6077003479004,S99999999,,-4.32941389083862,S01007947,S01015629,S02001490,S02002894,S99999999,S00100498,S00149093,8C2,S99999999,"253359","1",S08000015,S12000008,"0637362",S13002897,S99999999,S99999999,KA169HD,KA16 9HD,KA16 9HD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6073608398438,S99999999,,-4.33085489273071,S01007947,S01015629,S02001490,S02002894,S99999999,S00100494,S00149068,5A1,S99999999,"253267","1",S08000015,S12000008,"0637327",S13002897,S99999999,S99999999,KA169HE,KA16 9HE,KA16 9HE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6066513061523,S99999999,,-4.33208322525024,S01007947,S01015629,S02001490,S02002894,S99999999,S00100494,S00149068,5A1,S99999999,"253187","1",S08000015,S12000008,"0637251",S13002897,S99999999,S99999999,KA169HF,KA16 9HF,KA16 9HF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6065444946289,S99999999,,-4.33482313156128,S01007947,S01015629,S02001490,S02002894,S99999999,S00100721,S00149129,6B4,S99999999,"253014","1",S08000015,S12000008,"0637245",S13002897,S99999999,S99999999,KA169HG,KA16 9HG,KA16 9HG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.6061706542969,S99999999,,-4.33999300003052,S01007948,S01015630,S02001490,S02002894,S99999999,S00100493,S00149135,8C1,S99999999,"252687","1",S08000015,S12000008,"0637214",S13002897,S99999999,S99999999,KA169HH,KA16 9HH,KA16 9HH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6062850952148,S99999999,,-4.3328709602356,S01007947,S01015629,S02001490,S02002894,S99999999,S00100495,S00149122,7C1,S99999999,"253136","1",S08000015,S12000008,"0637212",S13002897,S99999999,S99999999,KA169HJ,KA16 9HJ,KA16 9HJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1517",S30000017,55.6059417724609,S99999999,,-4.33308887481689,S01007946,S01015629,S02001490,S02002894,S99999999,S00100500,S00149122,8B1,S99999999,"253121","1",S08000015,S12000008,"0637174",S13002897,S99999999,S99999999,KA169HL,KA16 9HL,KA16 9HL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6056785583496,S99999999,,-4.33410501480103,S01007947,S01015629,S02001490,S02002894,S99999999,S00100496,S00149144,8C1,S99999999,"253056","1",S08000015,S12000008,"0637147",S13002897,S99999999,S99999999,KA169HN,KA16 9HN,KA16 9HN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6053581237793,S99999999,,-4.33538818359375,S01007947,S01015629,S02001490,S02002894,S99999999,S00100496,S00149144,8C1,S99999999,"252974","1",S08000015,S12000008,"0637114",S13002897,S99999999,S99999999,KA169HP,KA16 9HP,KA16 9HP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6063537597656,S99999999,,-4.33733606338501,S01007947,S01015629,S02001490,S02002894,S99999999,S00100721,S00149129,6B4,S99999999,"252855","1",S08000015,S12000008,"0637229",S13002897,S99999999,S99999999,KA169HQ,KA16 9HQ,KA16 9HQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6053924560547,S99999999,,-4.33875608444214,S01007947,S01015629,S02001490,S02002894,S99999999,S00100721,S00149129,6B4,S99999999,"252762","1",S08000015,S12000008,"0637125",S13002897,S99999999,S99999999,KA169HR,KA16 9HR,KA16 9HR,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.6053848266602,S99999999,,-4.34247016906738,S01007948,S01015630,S02001490,S02002894,S99999999,S00100493,S00149135,8C1,S99999999,"252528","1",S08000015,S12000008,"0637132",S13002897,S99999999,S99999999,KA169HS,KA16 9HS,KA16 9HS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.6061134338379,S99999999,,-4.34292697906494,S01007948,S01015630,S02001490,S02002894,S99999999,S00100492,S00149130,7C2,S99999999,"252502","1",S08000015,S12000008,"0637214",S13002897,S99999999,S99999999,KA169HT,KA16 9HT,KA16 9HT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.6067504882812,S99999999,,-4.34382200241089,S01007948,S01015630,S02001490,S02002894,S99999999,S00100489,S00149127,7C2,S99999999,"252448","1",S08000015,S12000008,"0637287",S13002897,S99999999,S99999999,KA169HU,KA16 9HU,KA16 9HU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.606201171875,S99999999,,-4.34493207931519,S01007948,S01015630,S02001490,S02002894,S99999999,S00100490,S00149131,7B2,S99999999,"252376","1",S08000015,S12000008,"0637228",S13002897,S99999999,S99999999,KA169HX,KA16 9HX,KA16 9HX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.605167388916,S99999999,,-4.34437799453735,S01007948,S01015630,S02001490,S02002894,S99999999,S00100491,S00149133,7C1,S99999999,"252407","1",S08000015,S12000008,"0637112",S13002897,S99999999,S99999999,KA169HY,KA16 9HY,KA16 9HY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.6059188842773,S99999999,,-4.34605884552002,S01007948,S01015630,S02001490,S02002894,S99999999,S00100491,S00149133,7C1,S99999999,"252304","1",S08000015,S12000008,"0637199",S13002897,S99999999,S99999999,KA169HZ,KA16 9HZ,KA16 9HZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.6043701171875,S99999999,,-4.3434419631958,S01007948,S01015630,S02001490,S02002894,S99999999,S00100486,S00149151,8A2,S99999999,"252463","1",S08000015,S12000008,"0637021",S13002897,S99999999,S99999999,KA169JA,KA16 9JA,KA16 9JA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.6039505004883,S99999999,,-4.34317922592163,S01007948,S01015630,S02001490,S02002894,S99999999,S00100486,S00149151,8A2,S99999999,"252478","1",S08000015,S12000008,"0636974",S13002897,S99999999,S99999999,KA169JB,KA16 9JB,KA16 9JB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6045532226562,S99999999,,-4.34137296676636,S01007947,S01015629,S02001490,S02002894,S99999999,S00100488,S00149149,8C3,S99999999,"252594","1",S08000015,S12000008,"0637037",S13002897,S99999999,S99999999,KA169JD,KA16 9JD,KA16 9JD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3302",S30000017,55.6046180725098,S99999999,,-4.34029722213745,S01007947,S01015629,S02001490,S02002894,S99999999,S00100488,S00149149,8C3,S99999999,"252662","1",S08000015,S12000008,"0637042",S13002897,S99999999,S99999999,KA169JE,KA16 9JE,KA16 9JE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.605037689209,S99999999,,-4.34002017974854,S01007948,S01015630,S02001490,S02002894,S99999999,S00100493,S00149135,8C1,S99999999,"252681","1",S08000015,S12000008,"0637088",S13002897,S99999999,S99999999,KA169JF,KA16 9JF,KA16 9JF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.605224609375,S99999999,,-4.34053993225098,S01007948,S01015630,S02001490,S02002894,S99999999,S00100493,S00149135,8C1,S99999999,"252649","1",S08000015,S12000008,"0637110",S13002897,S99999999,S99999999,KA169JG,KA16 9JG,KA16 9JG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785044",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"504",S30000017,55.6041526794434,S99999999,,-4.34580993652344,S01007948,S01015630,S02001490,S02002894,S99999999,S00100486,S00149151,8A2,S99999999,"252313","1",S08000015,S12000008,"0637002",S13002897,S99999999,S99999999,KA169JH,KA16 9JH,KA16 9JH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000966
"785045",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3302",S30000017,55.6052017211914,S99999999,,-4.33329916000366,S01007947,S01015629,S02001490,S02002894,S99999999,S00100496,S00149144,8C1,S99999999,"253105","1",S08000015,S12000008,"0637092",S13002897,S99999999,S99999999,KA169JJ,KA16 9JJ,KA16 9JJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000940
"785047",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"1103",S30000017,55.6092338562012,S99999999,,-4.3201208114624,S01007945,S01015627,S02001490,S02002894,S99999999,S00100509,S00149065,8C2,S99999999,"253950","1",S08000015,S12000008,"0637513",S13002897,S99999999,S99999999,KA169JQ,KA16 9JQ,KA16 9JQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1103",S30000017,55.6085395812988,S99999999,,-4.30841016769409,S01007945,S01015627,S02001490,S02002894,S99999999,S00099861,S00149033,1B3,S99999999,"254685","1",S08000015,S12000008,"0637411",S13002897,S99999999,S99999999,KA169JX,KA16 9JX,KA16 9JX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1103",S30000017,55.6087455749512,S99999999,,-4.30896186828613,S01007945,S01015627,S02001490,S02002894,S99999999,S00099861,S00149033,1B3,S99999999,"254651","1",S08000015,S12000008,"0637435",S13002897,S99999999,S99999999,KA169JY,KA16 9JY,KA16 9JY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1103",S30000017,55.6086158752441,S99999999,,-4.3110032081604,S01007945,S01015627,S02001490,S02002894,S99999999,S00099861,S00149033,1B3,S99999999,"254522","1",S08000015,S12000008,"0637425",S13002897,S99999999,S99999999,KA169JZ,KA16 9JZ,KA16 9JZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1103",S30000017,55.6089630126953,S99999999,,-4.31073713302612,S01007945,S01015627,S02001490,S02002894,S99999999,S00099861,S00149033,1B3,S99999999,"254540","1",S08000015,S12000008,"0637463",S13002897,S99999999,S99999999,KA169LA,KA16 9LA,KA16 9LA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1103",S30000017,55.6098442077637,S99999999,,-4.30675601959229,S01007945,S01015627,S02001490,S02002894,S99999999,S00099861,S00149033,1B3,S99999999,"254794","1",S08000015,S12000008,"0637553",S13002897,S99999999,S99999999,KA169LB,KA16 9LB,KA16 9LB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"504",S30000017,55.6046485900879,S99999999,,-4.34987211227417,S01007948,S01015630,S02001490,S02002894,S99999999,S00100491,S00149133,7C1,S99999999,"252059","1",S08000015,S12000008,"0637066",S13002897,S99999999,S99999999,KA169LP,KA16 9LP,KA16 9LP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4369",S30000017,55.6096649169922,S99999999,,-4.29821920394897,S01007926,S01015627,S02001486,S02002894,S99999999,S00099863,S00149033,1A3,S99999999,"255331","1",S08000015,S12000008,"0637515",S13002897,S99999999,S99999999,KA170LL,KA17 0LL,KA17 0LL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000990
