OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1585305",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"14357",E06000066,50.9870834350586,E37000016,,-3.24482488632202,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186607,8A1,E99999999,"312723","1",E18000010,E06000066,"0121592",E05014387,E04008819,E65000001,TA210AQ,TA21 0AQ,TA21 0AQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585306",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"14357",E06000066,50.9869155883789,E37000016,,-3.24134397506714,E01029313,E01029313,E02006110,E02006110,E40000006,E00149352,E00149352,7C3,E99999999,"312967","1",E18000010,E06000066,"0121569",E05014387,E04008819,E65000001,TA210AR,TA21 0AR,TA21 0AR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585307",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"14357",E06000066,50.9874649047852,E37000016,,-3.24198508262634,E01029313,E01029313,E02006110,E02006110,E40000006,E00149339,E00149339,5A1,E99999999,"312923","1",E18000010,E06000066,"0121631",E05014387,E04008819,E65000001,TA210AS,TA21 0AS,TA21 0AS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585308",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"14357",E06000066,50.9872970581055,E37000016,,-3.24173903465271,E01029313,E01029313,E02006110,E02006110,E40000006,E00149352,E00149352,7C3,E99999999,"312940","1",E18000010,E06000066,"0121612",E05014387,E04008819,E65000001,TA210AT,TA21 0AT,TA21 0AT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585309",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"14357",E06000066,50.9877853393555,E37000016,,-3.24309110641479,E01029313,E01029313,E02006110,E02006110,E40000006,E00149339,E00149339,5A1,E99999999,"312846","1",E18000010,E06000066,"0121668",E05014387,E04008819,E65000001,TA210AU,TA21 0AU,TA21 0AU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585310",E630,E35000998,E56000033,E58001330,E92000001,"199412",,E54000038,"14357",E06000066,50.9853935241699,E37000016,,-3.2421441078186,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186607,8A1,E99999999,"312908","1",E18000010,E06000066,"0121401",E05014387,E04008819,E65000001,TA210AW,TA21 0AW,TA21 0AW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585311",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"14357",E06000066,50.988109588623,E37000016,,-3.24309992790222,E01029313,E01029313,E02006110,E02006110,E40000006,E00149339,E00149339,5A1,E99999999,"312846","1",E18000010,E06000066,"0121704",E05014387,E04008819,E65000001,TA210AX,TA21 0AX,TA21 0AX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585312",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"14357",E06000066,50.9876556396484,E37000016,,-3.2443699836731,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186607,8A1,E99999999,"312756","1",E18000010,E06000066,"0121655",E05014387,E04008819,E65000001,TA210AY,TA21 0AY,TA21 0AY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585313",E630,E35000998,E56000033,E58001330,E92000001,"199301",,E54000038,"14357",E06000066,50.9902076721191,E37000016,,-3.24361205101013,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186573,8A1,E99999999,"312814","1",E18000010,E06000066,"0121938",E05014387,E04008819,E65000001,TA210AZ,TA21 0AZ,TA21 0AZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585314",E630,E35000998,E56000033,E58001330,E92000001,"198402",,E54000038,"14357",E06000066,50.9858856201172,E37000016,,-3.23990607261658,E01029313,E01029313,E02006110,E02006110,E40000006,E00149352,E00149352,7C3,E99999999,"313066","1",E18000010,E06000066,"0121453",E05014387,E04008819,E65000001,TA210BA,TA21 0BA,TA21 0BA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585315",E630,E35000998,E56000033,E58001330,E92000001,"198402",,E54000038,"14357",E06000066,50.9859046936035,E37000016,,-3.23892307281494,E01029313,E01029313,E02006110,E02006110,E40000006,E00149352,E00149352,7C3,E99999999,"313135","1",E18000010,E06000066,"0121454",E05014387,E04008819,E65000001,TA210BB,TA21 0BB,TA21 0BB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585316",E630,E35000998,E56000033,E58001330,E92000001,"198402",,E54000038,"14357",E06000066,50.9870719909668,E37000016,,-3.23989510536194,E01029313,E01029313,E02006110,E02006110,E40000006,E00149339,E00149339,5A1,E99999999,"313069","1",E18000010,E06000066,"0121585",E05014387,E04008819,E65000001,TA210BD,TA21 0BD,TA21 0BD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585317",E630,E35000998,E56000033,E58001330,E92000001,"198402",,E54000038,"14357",E06000066,50.9873657226562,E37000016,,-3.23953199386597,E01029313,E01029313,E02006110,E02006110,E40000006,E00149339,E00149339,5A1,E99999999,"313095","1",E18000010,E06000066,"0121617",E05014387,E04008819,E65000001,TA210BE,TA21 0BE,TA21 0BE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585319",E630,E35000998,E56000033,E58001330,E92000001,"200604",,E54000038,"14357",E06000066,50.9860458374023,E37000016,,-3.24083590507507,E01029313,E01029313,E02006110,E02006110,E40000006,E00149352,E00149352,7C3,E99999999,"313001","1",E18000010,E06000066,"0121472",E05014387,E04008819,E65000001,TA210BG,TA21 0BG,TA21 0BG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585325",E630,E35000998,E56000033,E58001330,E92000001,"199002",,E54000038,"14357",E06000066,50.985408782959,E37000016,,-3.23930907249451,E01029313,E01029313,E02006110,E02006110,E40000006,E00149352,E00149352,7C3,E99999999,"313107","1",E18000010,E06000066,"0121399",E05014387,E04008819,E65000001,TA210BQ,TA21 0BQ,TA21 0BQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050427
"1585336",E630,E35000998,E56000033,E58001330,E92000001,"201801",,E54000038,"14357",E06000066,50.9894485473633,E37000016,,-3.24578595161438,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186573,8A1,E99999999,"312660","1",E18000010,E06000066,"0121856",E05014387,E04008819,E65000001,TA210DE,TA21 0DE,TA21 0DE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585337",E630,E35000998,E56000033,E58001330,E92000001,"201710",,E54000038,"14357",E06000066,50.989315032959,E37000016,,-3.24471306800842,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186573,8A1,E99999999,"312735","1",E18000010,E06000066,"0121840",E05014387,E04008819,E65000001,TA210DF,TA21 0DF,TA21 0DF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585339",E630,E35000998,E56000033,E58001330,E92000001,"200311",,E54000038,"14357",E06000066,50.9857215881348,E37000016,,-3.24443197250366,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186607,8A1,E99999999,"312748","1",E18000010,E06000066,"0121440",E05014387,E04008819,E65000001,TA210DH,TA21 0DH,TA21 0DH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585344",E630,E35000998,E56000033,E58001330,E92000001,"201807",,E54000038,"14357",E06000066,50.9894523620605,E37000016,,-3.24525809288025,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186573,8A1,E99999999,"312697","1",E18000010,E06000066,"0121856",E05014387,E04008819,E65000001,TA210DQ,TA21 0DQ,TA21 0DQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585368",E630,E35000998,E56000033,E58001330,E92000001,"200006",,E54000038,"14357",E06000066,50.9850654602051,E37000016,,-3.24175000190735,E01029313,E01029313,E02006110,E02006110,E40000006,E00149351,E00186607,8A1,E99999999,"312935","1",E18000010,E06000066,"0121364",E05014387,E04008819,E65000001,TA210EZ,TA21 0EZ,TA21 0EZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050425
"1585490",E630,E35000998,E56000033,E58001330,E92000001,"201702",,E54000038,"5715",E06000066,50.9789848327637,E37000016,,-3.22741389274597,E01029311,E01029311,E02006110,E02006110,E40000006,E00149348,E00149348,8C2,E99999999,"313930","1",E18000010,E06000066,"0120671",E05014387,E04008819,E65000001,TA211BJ,TA21 1BJ,TA21 1BJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050423
"1585491",E630,E35000998,E56000033,E58001330,E92000001,"201704",,E54000038,"5715",E06000066,50.9789848327637,E37000016,,-3.22741389274597,E01029311,E01029311,E02006110,E02006110,E40000006,E00149348,E00149348,8C2,E99999999,"313930","1",E18000010,E06000066,"0120671",E05014387,E04008819,E65000001,TA211BX,TA21 1BX,TA21 1BX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050423
"1585492",E630,E35000998,E56000033,E58001330,E92000001,"202102",,E54000038,"5715",E06000066,50.9789848327637,E37000016,,-3.22741389274597,E01029311,E01029311,E02006110,E02006110,E40000006,E00149348,E00149348,8C2,E99999999,"313930","1",E18000010,E06000066,"0120671",E05014387,E04008819,E65000001,TA211DB,TA21 1DB,TA21 1DB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050423
"1585493",E630,E35000998,E56000033,E58001330,E92000001,"202104",,E54000038,"5715",E06000066,50.9789848327637,E37000016,,-3.22741389274597,E01029311,E01029311,E02006110,E02006110,E40000006,E00149348,E00149348,8C2,E99999999,"313930","1",E18000010,E06000066,"0120671",E05014387,E04008819,E65000001,TA211DD,TA21 1DD,TA21 1DD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050423
"1585494",E630,E35000998,E56000033,E99999999,E92000001,"202501",,E54000038,"5715",E06000066,50.9789848327637,E37000016,,-3.22741389274597,E01029311,E01029311,E02006110,E02006110,E40000006,E00149348,E00149348,8C2,E99999999,"313930","1",E18000010,E06000066,"0120671",E05014387,E04008819,E65000001,TA211DJ,TA21 1DJ,TA21 1DJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050423
"1585495",E630,E35000998,E56000033,E99999999,E92000001,"202502",,E54000038,"5715",E06000066,50.9789848327637,E37000016,,-3.22741389274597,E01029311,E01029311,E02006110,E02006110,E40000006,E00149348,E00149348,8C2,E99999999,"313930","1",E18000010,E06000066,"0120671",E05014387,E04008819,E65000001,TA211DL,TA21 1DL,TA21 1DL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050423
"1585496",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9780654907227,E37000016,,-3.22838711738586,E01029316,E01029316,E02006110,E02006110,E40000006,E00149364,E00149364,5B2,E99999999,"313860","1",E18000010,E06000066,"0120570",E05014387,E04008819,E65000001,TA218AA,TA21 8AA,TA21 8AA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585497",E630,E35000998,E56000033,E58001330,E92000001,"200302",,E54000038,"18967",E06000066,50.9770545959473,E37000016,,-3.22890210151672,E01029316,E01029316,E02006110,E02006110,E40000006,E00149367,E00149367,"7D1",E99999999,"313822","1",E18000010,E06000066,"0120458",E05014387,E04008819,E65000001,TA218AB,TA21 8AB,TA21 8AB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585498",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.977783203125,E37000016,,-3.22886395454407,E01029316,E01029316,E02006110,E02006110,E40000006,E00149364,E00149364,5B2,E99999999,"313826","1",E18000010,E06000066,"0120539",E05014387,E04008819,E65000001,TA218AF,TA21 8AF,TA21 8AF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050422
"1585499",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9773979187012,E37000016,,-3.22956609725952,E01029316,E01029316,E02006110,E02006110,E40000006,E00149364,E00149364,5B2,E99999999,"313776","1",E18000010,E06000066,"0120497",E05014387,E04008819,E65000001,TA218AG,TA21 8AG,TA21 8AG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585500",E630,E35000998,E56000033,E58001284,E92000001,"200904",,E54000038,"10863",E06000066,50.978572845459,E37000016,,-3.22636294364929,E01029309,E01035130,E02006110,E02006110,E40000006,E00149332,E00149332,5A3,E99999999,"314003","1",E18000010,E06000066,"0120624",E05014340,E04008819,E65000001,TA218AP,TA21 8AP,TA21 8AP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050426
"1585501",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9775733947754,E37000016,,-3.22818899154663,E01029316,E01029316,E02006110,E02006110,E40000006,E00149367,E00149367,"7D1",E99999999,"313873","1",E18000010,E06000066,"0120515",E05014387,E04008819,E65000001,TA218AQ,TA21 8AQ,TA21 8AQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585502",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9764709472656,E37000016,,-3.23058104515076,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313703","1",E18000010,E06000066,"0120395",E05014387,E04008819,E65000001,TA218AR,TA21 8AR,TA21 8AR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585503",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9761238098145,E37000016,,-3.23005890846252,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313739","1",E18000010,E06000066,"0120356",E05014387,E04008819,E65000001,TA218AS,TA21 8AS,TA21 8AS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585504",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9767456054688,E37000016,,-3.23339509963989,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313506","1",E18000010,E06000066,"0120429",E05014387,E04008819,E65000001,TA218AT,TA21 8AT,TA21 8AT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585505",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9758644104004,E37000016,,-3.231605052948,E01029316,E01029316,E02006110,E02006110,E40000006,E00149359,E00149359,5A1,E99999999,"313630","1",E18000010,E06000066,"0120329",E05014387,E04008819,E65000001,TA218AU,TA21 8AU,TA21 8AU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585506",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9768180847168,E37000016,,-3.22989296913147,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313752","1",E18000010,E06000066,"0120433",E05014387,E04008819,E65000001,TA218AW,TA21 8AW,TA21 8AW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585507",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9759941101074,E37000016,,-3.23234891891479,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313578","1",E18000010,E06000066,"0120344",E05014387,E04008819,E65000001,TA218AX,TA21 8AX,TA21 8AX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585508",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9761772155762,E37000016,,-3.23364996910095,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313487","1",E18000010,E06000066,"0120366",E05014387,E04008819,E65000001,TA218AY,TA21 8AY,TA21 8AY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585509",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9762001037598,E37000016,,-3.23407793045044,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313457","1",E18000010,E06000066,"0120369",E05014387,E04008819,E65000001,TA218AZ,TA21 8AZ,TA21 8AZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585510",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.975959777832,E37000016,,-3.23400092124939,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313462","1",E18000010,E06000066,"0120342",E05014387,E04008819,E65000001,TA218BA,TA21 8BA,TA21 8BA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585511",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9756507873535,E37000016,,-3.23427700996399,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313442","1",E18000010,E06000066,"0120308",E05014387,E04008819,E65000001,TA218BB,TA21 8BB,TA21 8BB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585512",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9755783081055,E37000016,,-3.23322105407715,E01029316,E01029316,E02006110,E02006110,E40000006,E00149370,E00149370,5A1,E99999999,"313516","1",E18000010,E06000066,"0120299",E05014387,E04008819,E65000001,TA218BD,TA21 8BD,TA21 8BD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585513",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9754486083984,E37000016,,-3.23542594909668,E01029316,E01029316,E02006110,E02006110,E40000006,E00149370,E00149370,5A1,E99999999,"313361","1",E18000010,E06000066,"0120287",E05014387,E04008819,E65000001,TA218BE,TA21 8BE,TA21 8BE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585514",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9751243591309,E37000016,,-3.23611497879028,E01029316,E01029316,E02006110,E02006110,E40000006,E00149370,E00149370,5A1,E99999999,"313312","1",E18000010,E06000066,"0120252",E05014387,E04008819,E65000001,TA218BG,TA21 8BG,TA21 8BG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585515",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9741821289062,E37000016,,-3.23188805580139,E01029316,E01029316,E02006110,E02006110,E40000006,E00149359,E00149359,5A1,E99999999,"313607","1",E18000010,E06000066,"0120142",E05014387,E04008819,E65000001,TA218BH,TA21 8BH,TA21 8BH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585516",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9732322692871,E37000016,,-3.23146390914917,E01029316,E01029316,E02006110,E02006110,E40000006,E00149359,E00149359,5A1,E99999999,"313635","1",E18000010,E06000066,"0120036",E05014387,E04008819,E65000001,TA218BJ,TA21 8BJ,TA21 8BJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585517",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9722366333008,E37000016,,-3.23115301132202,E01029316,E01029316,E02006110,E02006110,E40000006,E00149358,E00149358,1B1,E99999999,"313655","1",E18000010,E06000066,"0119925",E05014387,E04008819,E65000001,TA218BL,TA21 8BL,TA21 8BL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585518",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9712028503418,E37000016,,-3.23113989830017,E01029316,E01029316,E02006110,E02006110,E40000006,E00149358,E00149358,1B1,E99999999,"313654","1",E18000010,E06000066,"0119810",E05014387,E04008819,E65000001,TA218BN,TA21 8BN,TA21 8BN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585519",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9716300964355,E37000016,,-3.22989797592163,E01029316,E01029316,E02006110,E02006110,E40000006,E00149358,E00149358,1B1,E99999999,"313742","1",E18000010,E06000066,"0119856",E05014387,E04008819,E65000001,TA218BP,TA21 8BP,TA21 8BP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585520",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9761085510254,E37000016,,-3.23075699806213,E01029316,E01029316,E02006110,E02006110,E40000006,E00149366,E00149366,5A3,E99999999,"313690","1",E18000010,E06000066,"0120355",E05014387,E04008819,E65000001,TA218BQ,TA21 8BQ,TA21 8BQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050422
"1585521",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9709129333496,E37000016,,-3.2298219203949,E01029316,E01029316,E02006110,E02006110,E40000006,E00149358,E00149358,1B1,E99999999,"313746","1",E18000010,E06000066,"0119776",E05014387,E04008819,E65000001,TA218BS,TA21 8BS,TA21 8BS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
"1585522",E630,E35000998,E56000033,E58001330,E92000001,"198001",,E54000038,"18967",E06000066,50.9744682312012,E37000016,,-3.23119807243347,E01029316,E01029316,E02006110,E02006110,E40000006,E00149359,E00149359,5A1,E99999999,"313656","1",E18000010,E06000066,"0120173",E05014387,E04008819,E65000001,TA218BT,TA21 8BT,TA21 8BT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050428
