OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"721732",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7612419128418,E37000061,,-0.449506998062134,E01013113,E01013113,E02002711,E02002711,E40000012,E00066169,E00066169,5B2,E99999999,"502312","1",E18000003,E06000011,"0430545",E05001711,E04000513,E65000001,HU106DF,HU10 6DF,HU10 6DF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721733",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.760799407959,E37000061,,-0.451238006353378,E01013113,E01013113,E02002711,E02002711,E40000012,E00066179,E00066179,5B2,E99999999,"502199","1",E18000003,E06000011,"0430493",E05001711,E04000513,E65000001,HU106DG,HU10 6DG,HU10 6DG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721734",E630,E35001335,E56000026,E99999999,E92000001,"199606",,E54000051,"31754",E06000011,53.7648086547852,E37000061,,-0.451954990625381,E01013113,E01013113,E02002711,E02002711,E40000012,E00066177,E00066177,6B2,E99999999,"502142","1",E18000003,E06000011,"0430938",E05001711,E04000513,E65000001,HU106DH,HU10 6DH,HU10 6DH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009943
"721736",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"32462",E06000011,53.762752532959,E37000061,,-0.461315006017685,E01013116,E01013116,E02002711,E02002711,E40000012,E00066161,E00066161,6A3,E99999999,"501530","1",E18000003,E06000011,"0430696",E05001711,E04000512,E65000001,HU106DP,HU10 6DP,HU10 6DP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721737",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7627105712891,E37000061,,-0.448906987905502,E01013113,E01013113,E02002711,E02002711,E40000012,E00066180,E00066180,6B4,E99999999,"502348","1",E18000003,E06000011,"0430709",E05001711,E04000513,E65000001,HU106DQ,HU10 6DQ,HU10 6DQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721739",E630,E35001335,E56000026,E99999999,E92000001,"199308",,E54000051,"31754",E06000011,53.7631912231445,E37000061,,-0.454046994447708,E01013113,E01013113,E02002711,E02002711,E40000012,E00066177,E00066177,6B2,E99999999,"502008","1",E18000003,E06000011,"0430755",E05001711,E04000513,E65000001,HU106DT,HU10 6DT,HU10 6DT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009944
"721740",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"32462",E06000011,53.7626838684082,E37000061,,-0.458586990833282,E01013116,E01013116,E02002711,E02002711,E40000012,E00066161,E00066161,6A3,E99999999,"501710","1",E18000003,E06000011,"0430692",E05001711,E04000512,E65000001,HU106DW,HU10 6DW,HU10 6DW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721741",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"31754",E06000011,53.7642784118652,E37000061,,-0.450623989105225,E01013113,E01013113,E02002711,E02002711,E40000012,E00066180,E00066180,6B4,E99999999,"502231","1",E18000003,E06000011,"0430881",E05001711,E04000513,E65000001,HU106DY,HU10 6DY,HU10 6DY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721742",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"31754",E06000011,53.7617149353027,E37000061,,-0.453388005495071,E01013113,E01013113,E02002711,E02002711,E40000012,E00066179,E00066179,5B2,E99999999,"502055","1",E18000003,E06000011,"0430592",E05001711,E04000513,E65000001,HU106DZ,HU10 6DZ,HU10 6DZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721743",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7662467956543,E37000061,,-0.451326012611389,E01013113,E01013113,E02002711,E02002711,E40000012,E00066177,E00066177,6B2,E99999999,"502180","1",E18000003,E06000011,"0431099",E05001711,E04000513,E65000001,HU106EA,HU10 6EA,HU10 6EA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009943
"721744",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7638168334961,E37000061,,-0.455343991518021,E01013113,E01013113,E02002711,E02002711,E40000012,E00066177,E00066177,6B2,E99999999,"501921","1",E18000003,E06000011,"0430823",E05001711,E04000513,E65000001,HU106EB,HU10 6EB,HU10 6EB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009943
"721752",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7613334655762,E37000061,,-0.446727991104126,E01013113,E01013113,E02002711,E02002711,E40000012,E00066181,E00066181,6B3,E99999999,"502495","1",E18000003,E06000011,"0430559",E05001711,E04000513,E65000001,HU106EP,HU10 6EP,HU10 6EP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721753",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7627143859863,E37000061,,-0.447147011756897,E01013113,E01013113,E02002711,E02002711,E40000012,E00066181,E00066181,6B3,E99999999,"502464","1",E18000003,E06000011,"0430712",E05001711,E04000513,E65000001,HU106ES,HU10 6ES,HU10 6ES,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721754",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7640342712402,E37000061,,-0.448478996753693,E01013113,E01013113,E02002711,E02002711,E40000012,E00066180,E00066180,6B4,E99999999,"502373","1",E18000003,E06000011,"0430857",E05001711,E04000513,E65000001,HU106ET,HU10 6ET,HU10 6ET,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721755",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7648048400879,E37000061,,-0.447661012411118,E01013113,E01013113,E02002711,E02002711,E40000012,E00066177,E00066177,6B2,E99999999,"502425","1",E18000003,E06000011,"0430944",E05001711,E04000513,E65000001,HU106EU,HU10 6EU,HU10 6EU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009943
"721756",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7627334594727,E37000061,,-0.446024000644684,E01013113,E01013113,E02002711,E02002711,E40000012,E00066181,E00066181,6B3,E99999999,"502538","1",E18000003,E06000011,"0430716",E05001711,E04000513,E65000001,HU106EX,HU10 6EX,HU10 6EX,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721757",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.763298034668,E37000061,,-0.445730000734329,E01013113,E01013113,E02002711,E02002711,E40000012,E00066181,E00066181,6B3,E99999999,"502556","1",E18000003,E06000011,"0430779",E05001711,E04000513,E65000001,HU106EY,HU10 6EY,HU10 6EY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721758",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7637634277344,E37000061,,-0.447017014026642,E01013113,E01013113,E02002711,E02002711,E40000012,E00066180,E00066180,6B4,E99999999,"502470","1",E18000003,E06000011,"0430829",E05001711,E04000513,E65000001,HU106EZ,HU10 6EZ,HU10 6EZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721759",E630,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"31754",E06000011,53.7605590820312,E37000061,,-0.445329993963242,E01013113,E01013113,E02002711,E02002711,E40000012,E00066169,E00066169,5B2,E99999999,"502589","1",E18000003,E06000011,"0430475",E05001711,E04000513,E65000001,HU106FA,HU10 6FA,HU10 6FA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721763",E630,E35999999,E56000026,E99999999,E92000001,"202409",,E54000051,"31754",E06000011,53.7606010437012,E37000061,,-0.445829004049301,E01013113,E01013113,E02002711,E02002711,E40000012,E00066169,E00066169,5B2,E99999999,"502556","1",E18000003,E06000011,"0430479",E05001711,E04000513,E65000001,HU106FG,HU10 6FG,HU10 6FG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721765",E630,E35001335,E56000026,E99999999,E92000001,"201008",,E54000051,"31754",E06000011,53.7609710693359,E37000061,,-0.452050000429153,E01013113,E01013113,E02002711,E02002711,E40000012,E00066179,E00066179,5B2,E99999999,"502145","1",E18000003,E06000011,"0430511",E05001711,E04000513,E65000001,HU106FJ,HU10 6FJ,HU10 6FJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721766",E630,E35001335,E56000026,E99999999,E92000001,"201007",,E54000051,"31754",E06000011,53.7616882324219,E37000061,,-0.452509999275208,E01013113,E01013113,E02002711,E02002711,E40000012,E00066179,E00066179,5B2,E99999999,"502113","1",E18000003,E06000011,"0430590",E05001711,E04000513,E65000001,HU106FL,HU10 6FL,HU10 6FL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721767",E630,E35001335,E56000026,E99999999,E92000001,"201009",,E54000051,"31754",E06000011,53.7612915039062,E37000061,,-0.45194798707962,E01013113,E01013113,E02002711,E02002711,E40000012,E00066179,E00066179,5B2,E99999999,"502151","1",E18000003,E06000011,"0430547",E05001711,E04000513,E65000001,HU106FN,HU10 6FN,HU10 6FN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721768",E630,E35001335,E56000026,E99999999,E92000001,"201206",,E54000051,"31754",E06000011,53.7609558105469,E37000061,,-0.452430009841919,E01013113,E01013113,E02002711,E02002711,E40000012,E00066179,E00066179,5B2,E99999999,"502120","1",E18000003,E06000011,"0430509",E05001711,E04000513,E65000001,HU106FP,HU10 6FP,HU10 6FP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721771",E630,E35999999,E56000026,E99999999,E92000001,"201709",,E54000051,"31754",E06000011,53.7651824951172,E37000061,,-0.450453996658325,E01013113,E01013113,E02002711,E02002711,E40000012,E00066180,E00066180,6B4,E99999999,"502240","1",E18000003,E06000011,"0430982",E05001711,E04000513,E65000001,HU106FS,HU10 6FS,HU10 6FS,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721776",E630,E35001335,E56000026,E99999999,E92000001,"202304",,E54000051,"32462",E06000011,53.7619476318359,E37000061,,-0.458674013614655,E01013116,E01013116,E02002711,E02002711,E40000012,E00066161,E00066161,6A3,E99999999,"501706","1",E18000003,E06000011,"0430610",E05001711,E04000512,E65000001,HU106FY,HU10 6FY,HU10 6FY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013001
"721777",E630,E35001335,E56000026,E99999999,E92000001,"200206",,E54000051,"31754",E06000011,53.7646026611328,E37000061,,-0.450717985630035,E01013113,E01013113,E02002711,E02002711,E40000012,E00066180,E00066180,6B4,E99999999,"502224","1",E18000003,E06000011,"0430917",E05001711,E04000513,E65000001,HU106GA,HU10 6GA,HU10 6GA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721778",E630,E35001335,E56000026,E99999999,E92000001,"200404",,E54000051,"31754",E06000011,53.7582702636719,E37000061,,-0.447750985622406,E01013113,E01013113,E02002711,E02002711,E40000012,E00066169,E00066169,5B2,E99999999,"502435","1",E18000003,E06000011,"0430217",E05001711,E04000513,E65000001,HU106GD,HU10 6GD,HU10 6GD,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721779",E630,E35001335,E56000026,E99999999,E92000001,"202109",,E54000051,"31754",E06000011,53.7641792297363,E37000061,,-0.45354101061821,E01013113,E01013113,E02002711,E02002711,E40000012,E00066177,E00066177,6B2,E99999999,"502039","1",E18000003,E06000011,"0430866",E05001711,E04000513,E65000001,HU106GE,HU10 6GE,HU10 6GE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009943
"721780",E630,,E56000026,E99999999,E92000001,"202501",,E54000051,"31754",E06000011,53.7603530883789,E37000061,,-0.445338010787964,E01013113,E01013113,E02002711,E02002711,E40000012,E00066169,E00066169,5B2,E99999999,"502589","1",E18000003,E06000011,"0430452",E05001711,E04000513,E65000001,HU106GF,HU10 6GF,HU10 6GF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721781",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31754",E06000011,53.7621879577637,E37000061,,-0.444602996110916,E01013113,E01013113,E02002711,E02002711,E40000012,E00066181,E00066181,6B3,E99999999,"502633","1",E18000003,E06000011,"0430657",E05001711,E04000513,E65000001,HU106HA,HU10 6HA,HU10 6HA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013004
"721783",E630,E35001335,E56000026,E99999999,E92000001,"199706",,E54000051,"31754",E06000011,53.7626876831055,E37000061,,-0.452670007944107,E01013113,E01013113,E02002711,E02002711,E40000012,E00066177,E00066177,6B2,E99999999,"502100","1",E18000003,E06000011,"0430701",E05001711,E04000513,E65000001,HU106HD,HU10 6HD,HU10 6HD,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009944
"721952",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7463798522949,E37000061,,-0.438118994235992,E01013108,E01013108,E02002711,E02002711,E40000012,E00066131,E00066131,6B4,E99999999,"503099","1",E18000003,E06000011,"0428908",E05001710,E04000510,E65000001,HU107AH,HU10 7AH,HU10 7AH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013005
"721957",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7478904724121,E37000061,,-0.438185006380081,E01013108,E01013108,E02002711,E02002711,E40000012,E00066131,E00066131,6B4,E99999999,"503091","1",E18000003,E06000011,"0429076",E05001710,E04000510,E65000001,HU107AQ,HU10 7AQ,HU10 7AQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013005
"721968",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7449989318848,E37000061,,-0.439231991767883,E01013108,E01013108,E02002711,E02002711,E40000012,E00066136,E00066136,6A4,E99999999,"503029","1",E18000003,E06000011,"0428753",E05001710,E04000510,E65000001,HU107BD,HU10 7BD,HU10 7BD,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721970",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7425765991211,E37000061,,-0.438850998878479,E01013108,E01013108,E02002711,E02002711,E40000012,E00066136,E00066136,6A4,E99999999,"503060","1",E18000003,E06000011,"0428484",E05001710,E04000510,E65000001,HU107BG,HU10 7BG,HU10 7BG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721975",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7422332763672,E37000061,,-0.438015013933182,E01013108,E01013108,E02002711,E02002711,E40000012,E00066136,E00066136,6A4,E99999999,"503116","1",E18000003,E06000011,"0428447",E05001710,E04000510,E65000001,HU107BQ,HU10 7BQ,HU10 7BQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721989",E630,E35001335,E56000026,E99999999,E92000001,"201304",,E54000051,"31910",E06000011,53.744514465332,E37000061,,-0.444739013910294,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502667","1",E18000003,E06000011,"0428691",E05001710,E04000510,E65000001,HU107DJ,HU10 7DJ,HU10 7DJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721993",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"31910",E06000011,53.7449607849121,E37000061,,-0.44097700715065,E01013108,E01013108,E02002711,E02002711,E40000012,E00066136,E00066136,6A4,E99999999,"502914","1",E18000003,E06000011,"0428746",E05001710,E04000510,E65000001,HU107DQ,HU10 7DQ,HU10 7DQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721994",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7437973022461,E37000061,,-0.441354006528854,E01013108,E01013108,E02002711,E02002711,E40000012,E00066136,E00066136,6A4,E99999999,"502892","1",E18000003,E06000011,"0428616",E05001710,E04000510,E65000001,HU107DR,HU10 7DR,HU10 7DR,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721995",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7442398071289,E37000061,,-0.442110985517502,E01013108,E01013108,E02002711,E02002711,E40000012,E00066136,E00066136,6A4,E99999999,"502841","1",E18000003,E06000011,"0428664",E05001710,E04000510,E65000001,HU107DS,HU10 7DS,HU10 7DS,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721996",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7432746887207,E37000061,,-0.445315986871719,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502632","1",E18000003,E06000011,"0428552",E05001710,E04000510,E65000001,HU107DT,HU10 7DT,HU10 7DT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721997",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7437400817871,E37000061,,-0.445282995700836,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502633","1",E18000003,E06000011,"0428604",E05001710,E04000510,E65000001,HU107DU,HU10 7DU,HU10 7DU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"721999",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7443466186523,E37000061,,-0.446929007768631,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502523","1",E18000003,E06000011,"0428669",E05001710,E04000510,E65000001,HU107DX,HU10 7DX,HU10 7DX,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"722000",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7442474365234,E37000061,,-0.447721004486084,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502471","1",E18000003,E06000011,"0428657",E05001710,E04000510,E65000001,HU107DY,HU10 7DY,HU10 7DY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"722001",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7421836853027,E37000061,,-0.447872996330261,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502466","1",E18000003,E06000011,"0428427",E05001710,E04000510,E65000001,HU107DZ,HU10 7DZ,HU10 7DZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"722002",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7433204650879,E37000061,,-0.448983997106552,E01013108,E01013108,E02002711,E02002711,E40000012,E00066148,E00066148,6B3,E99999999,"502390","1",E18000003,E06000011,"0428552",E05001710,E04000510,E65000001,HU107EA,HU10 7EA,HU10 7EA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"722003",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7426147460938,E37000061,,-0.449479997158051,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502359","1",E18000003,E06000011,"0428473",E05001710,E04000510,E65000001,HU107EB,HU10 7EB,HU10 7EB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"722004",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7418479919434,E37000061,,-0.449871987104416,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502335","1",E18000003,E06000011,"0428387",E05001710,E04000510,E65000001,HU107ED,HU10 7ED,HU10 7ED,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"722005",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7411308288574,E37000061,,-0.450596004724503,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502289","1",E18000003,E06000011,"0428306",E05001710,E04000510,E65000001,HU107EE,HU10 7EE,HU10 7EE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33013003
"722006",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"31910",E06000011,53.7410926818848,E37000061,,-0.450520992279053,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502294","1",E18000003,E06000011,"0428302",E05001710,E04000510,E65000001,HU107EF,HU10 7EF,HU10 7EF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
"722007",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31910",E06000011,53.7419204711914,E37000061,,-0.44854998588562,E01013108,E01013108,E02002711,E02002711,E40000012,E00066147,E00066147,6A3,E99999999,"502422","1",E18000003,E06000011,"0428397",E05001710,E04000510,E65000001,HU107EG,HU10 7EG,HU10 7EG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013003
