OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"165778",E630,E35000434,E56000010,E99999999,E92000001,"199706",,E54000030,"7000",E09000006,51.4062767028809,E37000051,,0.101864002645016,E01000737,E01000737,E02000136,E02000136,E40000003,E00003576,E00003576,6A1,E99999999,"546287","1",E18000007,E09000006,"0169568",E05014007,E43000196,E65000001,BR5 2QX,BR5  2QX,BR5 2QX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165786",E630,E35000434,E56000010,E99999999,E92000001,"199606",,E54000030,"7000",E09000006,51.4074897766113,E37000051,,0.102048002183437,E01000737,E01000737,E02000136,E02000136,E40000003,E00003576,E00003576,6A1,E99999999,"546296","1",E18000007,E09000006,"0169703",E05014007,E43000196,E65000001,BR5 2RH,BR5  2RH,BR5 2RH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165787",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.4046020507812,E37000051,,0.0999180004000664,E01000737,E01000737,E02000136,E02000136,E40000003,E00003551,E00003551,7A3,E99999999,"546157","1",E18000007,E09000006,"0169378",E05014007,E43000196,E65000001,BR5 2RJ,BR5  2RJ,BR5 2RJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165788",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4060211181641,E37000051,,0.0969770029187202,E01000736,E01000736,E02000136,E02000136,E40000003,E00003550,E00003550,"8D2",E99999999,"545948","1",E18000007,E09000006,"0169530",E05014007,E43000196,E65000001,BR5 2RL,BR5  2RL,BR5 2RL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165789",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4062767028809,E37000051,,0.0973770022392273,E01000736,E01000736,E02000136,E02000136,E40000003,E00003550,E00003550,"8D2",E99999999,"545975","1",E18000007,E09000006,"0169559",E05014007,E43000196,E65000001,BR5 2RN,BR5  2RN,BR5 2RN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165790",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4075965881348,E37000051,,0.0978979989886284,E01000736,E01000736,E02000136,E02000136,E40000003,E00003577,E00003577,"8D2",E99999999,"546007","1",E18000007,E09000006,"0169707",E05014007,E43000196,E65000001,BR5 2RP,BR5  2RP,BR5 2RP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165792",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.4072761535645,E37000051,,0.0982569977641106,E01000737,E01000737,E02000136,E02000136,E40000003,E00003578,E00003578,"8D2",E99999999,"546033","1",E18000007,E09000006,"0169672",E05014007,E43000196,E65000001,BR5 2RR,BR5  2RR,BR5 2RR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165793",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.4062118530273,E37000051,,0.0984669998288155,E01000737,E01000737,E02000136,E02000136,E40000003,E00003578,E00003578,"8D2",E99999999,"546051","1",E18000007,E09000006,"0169554",E05014007,E43000196,E65000001,BR5 2RS,BR5  2RS,BR5 2RS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165794",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.4068222045898,E37000051,,0.0985959991812706,E01000737,E01000737,E02000136,E02000136,E40000003,E00003578,E00003578,"8D2",E99999999,"546058","1",E18000007,E09000006,"0169622",E05014007,E43000196,E65000001,BR5 2RT,BR5  2RT,BR5 2RT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165795",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4076690673828,E37000051,,0.0994400009512901,E01000736,E01000736,E02000136,E02000136,E40000003,E00003577,E00003577,"8D2",E99999999,"546114","1",E18000007,E09000006,"0169718",E05014007,E43000196,E65000001,BR5 2RU,BR5  2RU,BR5 2RU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165796",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.4050483703613,E37000051,,0.0996939986944199,E01000737,E01000737,E02000136,E02000136,E40000003,E00003551,E00003551,7A3,E99999999,"546140","1",E18000007,E09000006,"0169427",E05014007,E43000196,E65000001,BR5 2RW,BR5  2RW,BR5 2RW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165797",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.406795501709,E37000051,,0.100492998957634,E01000737,E01000737,E02000136,E02000136,E40000003,E00003578,E00003578,"8D2",E99999999,"546190","1",E18000007,E09000006,"0169623",E05014007,E43000196,E65000001,BR5 2RX,BR5  2RX,BR5 2RX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165798",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.405517578125,E37000051,,0.100492000579834,E01000737,E01000737,E02000136,E02000136,E40000003,E00003551,E00003551,7A3,E99999999,"546194","1",E18000007,E09000006,"0169481",E05014007,E43000196,E65000001,BR5 2RY,BR5  2RY,BR5 2RY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165799",E630,E35000434,E56000010,E99999999,E92000001,"199606",,E54000030,"7000",E09000006,51.4080772399902,E37000051,,0.103298000991344,E01000737,E01000737,E02000136,E02000136,E40000003,E00003576,E00003576,6A1,E99999999,"546381","1",E18000007,E09000006,"0169771",E05014007,E43000196,E65000001,BR5 2RZ,BR5  2RZ,BR5 2RZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165800",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.4056968688965,E37000051,,0.0991910025477409,E01000737,E01000737,E02000136,E02000136,E40000003,E00003578,E00003578,"8D2",E99999999,"546103","1",E18000007,E09000006,"0169498",E05014007,E43000196,E65000001,BR5 2SA,BR5  2SA,BR5 2SA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165801",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7000",E09000006,51.4060440063477,E37000051,,0.0988330021500587,E01000737,E01000737,E02000136,E02000136,E40000003,E00003578,E00003578,"8D2",E99999999,"546077","1",E18000007,E09000006,"0169536",E05014007,E43000196,E65000001,BR5 2SB,BR5  2SB,BR5 2SB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165802",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.404182434082,E37000051,,0.0997549965977669,E01000736,E01000736,E02000136,E02000136,E40000003,E00003585,E00003585,7A3,E99999999,"546147","1",E18000007,E09000006,"0169331",E05014007,E43000196,E65000001,BR5 2SD,BR5  2SD,BR5 2SD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165803",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4041481018066,E37000051,,0.100616000592709,E01000736,E01000736,E02000136,E02000136,E40000003,E00003585,E00003585,7A3,E99999999,"546207","1",E18000007,E09000006,"0169329",E05014007,E43000196,E65000001,BR5 2SE,BR5  2SE,BR5 2SE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165804",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4038429260254,E37000051,,0.100170001387596,E01000736,E01000736,E02000136,E02000136,E40000003,E00003585,E00003585,7A3,E99999999,"546177","1",E18000007,E09000006,"0169294",E05014007,E43000196,E65000001,BR5 2SF,BR5  2SF,BR5 2SF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165805",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4042167663574,E37000051,,0.0980309993028641,E01000736,E01000736,E02000136,E02000136,E40000003,E00003585,E00003585,7A3,E99999999,"546027","1",E18000007,E09000006,"0169331",E05014007,E43000196,E65000001,BR5 2SG,BR5  2SG,BR5 2SG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165806",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.405689239502,E37000051,,0.0949060022830963,E01000736,E01000736,E02000136,E02000136,E40000003,E00003550,E00003550,"8D2",E99999999,"545805","1",E18000007,E09000006,"0169489",E05014007,E43000196,E65000001,BR5 2SH,BR5  2SH,BR5 2SH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165807",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4058380126953,E37000051,,0.0962499976158142,E01000736,E01000736,E02000136,E02000136,E40000003,E00003550,E00003550,"8D2",E99999999,"545898","1",E18000007,E09000006,"0169508",E05014007,E43000196,E65000001,BR5 2SJ,BR5  2SJ,BR5 2SJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165808",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4055099487305,E37000051,,0.0965659990906715,E01000736,E01000736,E02000136,E02000136,E40000003,E00003550,E00003550,"8D2",E99999999,"545921","1",E18000007,E09000006,"0169472",E05014007,E43000196,E65000001,BR5 2SL,BR5  2SL,BR5 2SL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165809",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4047622680664,E37000051,,0.0979980006814003,E01000736,E01000736,E02000136,E02000136,E40000003,E00003585,E00003585,7A3,E99999999,"546023","1",E18000007,E09000006,"0169392",E05014007,E43000196,E65000001,BR5 2SN,BR5  2SN,BR5 2SN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165810",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19941",E09000006,51.4013786315918,E37000051,,0.0906689986586571,E01000698,E01000698,E02000136,E02000136,E40000003,E00003331,E00003331,6A1,E99999999,"545524","1",E18000007,E09000006,"0169001",E05013993,E43000196,E65000001,BR5 2SP,BR5  2SP,BR5 2SP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"165811",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4046783447266,E37000051,,0.0962110012769699,E01000736,E01000736,E02000136,E02000136,E40000003,E00003550,E00003550,"8D2",E99999999,"545899","1",E18000007,E09000006,"0169379",E05014007,E43000196,E65000001,BR5 2SQ,BR5  2SQ,BR5 2SQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165812",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19941",E09000006,51.4033699035645,E37000051,,0.089868001639843,E01000698,E01000698,E02000136,E02000136,E40000003,E00003331,E00003331,6A1,E99999999,"545462","1",E18000007,E09000006,"0169221",E05013993,E43000196,E65000001,BR5 2SR,BR5  2SR,BR5 2SR,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"165813",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4058532714844,E37000051,,0.0944240018725395,E01000736,E01000736,E02000136,E02000136,E40000003,E00003579,E00003579,8A1,E99999999,"545771","1",E18000007,E09000006,"0169506",E05014007,E43000196,E65000001,BR5 2SS,BR5  2SS,BR5 2SS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165814",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4073066711426,E37000051,,0.0990639999508858,E01000736,E01000736,E02000136,E02000136,E40000003,E00003577,E00003577,"8D2",E99999999,"546089","1",E18000007,E09000006,"0169677",E05014007,E43000196,E65000001,BR5 2ST,BR5  2ST,BR5 2ST,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165815",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4064445495605,E37000051,,0.0935019999742508,E01000736,E01000736,E02000136,E02000136,E40000003,E00003579,E00003579,8A1,E99999999,"545705","1",E18000007,E09000006,"0169570",E05014007,E43000196,E65000001,BR5 2SU,BR5  2SU,BR5 2SU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165816",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4046478271484,E37000051,,0.0974320024251938,E01000736,E01000736,E02000136,E02000136,E40000003,E00003585,E00003585,7A3,E99999999,"545984","1",E18000007,E09000006,"0169378",E05014007,E43000196,E65000001,BR5 2SW,BR5  2SW,BR5 2SW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165818",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4086837768555,E37000051,,0.0986519977450371,E01000736,E01000736,E02000136,E02000136,E40000003,E00003577,E00003577,"8D2",E99999999,"546056","1",E18000007,E09000006,"0169829",E05014007,E43000196,E65000001,BR5 2SY,BR5  2SY,BR5 2SY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165819",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4081954956055,E37000051,,0.098701998591423,E01000736,E01000736,E02000136,E02000136,E40000003,E00003577,E00003577,"8D2",E99999999,"546061","1",E18000007,E09000006,"0169775",E05014007,E43000196,E65000001,BR5 2SZ,BR5  2SZ,BR5 2SZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165820",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4058227539062,E37000051,,0.0911300033330917,E01000736,E01000736,E02000136,E02000136,E40000003,E00003580,E00003580,"8D2",E99999999,"545542","1",E18000007,E09000006,"0169496",E05014007,E43000196,E65000001,BR5 2TD,BR5  2TD,BR5 2TD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165821",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4061698913574,E37000051,,0.0897369980812073,E01000736,E01000736,E02000136,E02000136,E40000003,E00003580,E00003580,"8D2",E99999999,"545444","1",E18000007,E09000006,"0169532",E05014007,E43000196,E65000001,BR5 2TE,BR5  2TE,BR5 2TE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165822",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4067192077637,E37000051,,0.0913000032305717,E01000736,E01000736,E02000136,E02000136,E40000003,E00003580,E00003580,"8D2",E99999999,"545551","1",E18000007,E09000006,"0169596",E05014007,E43000196,E65000001,BR5 2TF,BR5  2TF,BR5 2TF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165823",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4069747924805,E37000051,,0.0939579978585243,E01000736,E01000736,E02000136,E02000136,E40000003,E00003579,E00003579,8A1,E99999999,"545735","1",E18000007,E09000006,"0169630",E05014007,E43000196,E65000001,BR5 2TG,BR5  2TG,BR5 2TG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165824",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4078788757324,E37000051,,0.095781996846199,E01000736,E01000736,E02000136,E02000136,E40000003,E00003577,E00003577,"8D2",E99999999,"545859","1",E18000007,E09000006,"0169734",E05014007,E43000196,E65000001,BR5 2TH,BR5  2TH,BR5 2TH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165825",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.408031463623,E37000051,,0.0952859967947006,E01000736,E01000736,E02000136,E02000136,E40000003,E00003579,E00003579,8A1,E99999999,"545824","1",E18000007,E09000006,"0169750",E05014007,E43000196,E65000001,BR5 2TJ,BR5  2TJ,BR5 2TJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165826",E630,E35000434,E56000010,E99999999,E92000001,"198604",,E54000030,"7000",E09000006,51.4039916992188,E37000051,,0.101442001760006,E01000737,E01000737,E02000136,E02000136,E40000003,E00003551,E00003551,7A3,E99999999,"546265","1",E18000007,E09000006,"0169313",E05014007,E43000196,E65000001,BR5 2TL,BR5  2TL,BR5 2TL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165828",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12857",E09000006,51.4067039489746,E37000051,,0.0930830016732216,E01000736,E01000736,E02000136,E02000136,E40000003,E00003579,E00003579,8A1,E99999999,"545675","1",E18000007,E09000006,"0169598",E05014007,E43000196,E65000001,BR5 2TQ,BR5  2TQ,BR5 2TQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165829",E630,E35000434,E56000010,E99999999,E92000001,"199812",,E54000030,"7000",E09000006,51.4050025939941,E37000051,,0.10181900113821,E01000737,E01000737,E02000136,E02000136,E40000003,E00003551,E00003551,7A3,E99999999,"546288","1",E18000007,E09000006,"0169426",E05014007,E43000196,E65000001,BR5 2TR,BR5  2TR,BR5 2TR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"165830",E630,E35000434,E56000010,E99999999,E92000001,"198307",,E54000030,"7000",E09000006,51.4038925170898,E37000051,,0.101956002414227,E01000737,E01000737,E02000136,E02000136,E40000003,E00003551,E00003551,7A3,E99999999,"546301","1",E18000007,E09000006,"0169303",E05014007,E43000196,E65000001,BR5 2TZ,BR5  2TZ,BR5 2TZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032799
"167508",E630,E35000434,E56000010,E99999999,E92000001,"201805",,E54000030,"22520",E09000006,51.4093322753906,E37000051,,0.0776870027184486,E01000693,E01000693,E02000136,E02000136,E40000003,E00003330,E00003330,5B2,E99999999,"544596","1",E18000007,E09000006,"0169860",E05013993,E43000196,E65000001,BR7 5FT,BR7  5FT,BR7 5FT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"167585",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22520",E09000006,51.4105567932129,E37000051,,0.0756999999284744,E01000693,E01000693,E02000136,E02000136,E40000003,E00003330,E00003330,5B2,E99999999,"544454","1",E18000007,E09000006,"0169992",E05013993,E43000196,E65000001,BR7 5PE,BR7  5PE,BR7 5PE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"167586",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22520",E09000006,51.4096832275391,E37000051,,0.0763510018587112,E01000693,E01000693,E02000136,E02000136,E40000003,E00003330,E00003330,5B2,E99999999,"544502","1",E18000007,E09000006,"0169896",E05013993,E43000196,E65000001,BR7 5PF,BR7  5PF,BR7 5PF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"167587",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22520",E09000006,51.4113922119141,E37000051,,0.0747750028967857,E01000693,E01000693,E02000136,E02000136,E40000003,E00003369,E00003369,5B2,E99999999,"544387","1",E18000007,E09000006,"0170083",E05013993,E43000196,E65000001,BR7 5PG,BR7  5PG,BR7 5PG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032797
"167599",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22520",E09000006,51.4086723327637,E37000051,,0.0778869986534119,E01000693,E01000693,E02000136,E02000136,E40000003,E00003330,E00003330,5B2,E99999999,"544612","1",E18000007,E09000006,"0169787",E05013993,E43000196,E65000001,BR7 5PY,BR7  5PY,BR7 5PY,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"167601",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22520",E09000006,51.4084358215332,E37000051,,0.0792130008339882,E01000693,E01000693,E02000136,E02000136,E40000003,E00003330,E00003330,5B2,E99999999,"544705","1",E18000007,E09000006,"0169763",E05013993,E43000196,E65000001,BR7 5QB,BR7  5QB,BR7 5QB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"167602",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22520",E09000006,51.4060401916504,E37000051,,0.0789470002055168,E01000693,E01000693,E02000136,E02000136,E40000003,E00003330,E00003330,5B2,E99999999,"544694","1",E18000007,E09000006,"0169496",E05013993,E43000196,E65000001,BR7 5QD,BR7  5QD,BR7 5QD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"167609",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"22520",E09000006,51.4056282043457,E37000051,,0.0798339992761612,E01000693,E01000693,E02000136,E02000136,E40000003,E00003330,E00003330,5B2,E99999999,"544757","1",E18000007,E09000006,"0169452",E05013993,E43000196,E65000001,BR7 5QN,BR7  5QN,BR7 5QN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"167616",E630,E35000434,E56000010,E99999999,E92000001,"198510",,E54000030,"22520",E09000006,51.4065551757812,E37000051,,0.0796599984169006,E01000693,E01000693,E02000136,E02000136,E40000003,E00003330,E00003330,5B2,E99999999,"544742","1",E18000007,E09000006,"0169555",E05013993,E43000196,E65000001,BR7 5QW,BR7  5QW,BR7 5QW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032798
"167673",E630,E35000434,E56000010,E99999999,E92000001,"200905",,E54000030,"22520",E09000006,51.4118843078613,E37000051,,0.0804200023412704,E01000693,E01000693,E02000136,E02000136,E40000003,E00003339,E00003339,5B2,E99999999,"544778","1",E18000007,E09000006,"0170149",E05013993,E43000196,E65000001,BR7 6BF,BR7  6BF,BR7 6BF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032797
