OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1638470",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"20904",E06000052,50.1801834106445,E37000005,,-5.11557817459106,E01018901,E01018901,E02003927,E02003927,E40000006,E00095439,E00095439,5B3,E99999999,"177664","1",E18000010,E06000052,"0035776",E05013313,E04013076,E65000001,TR109AT,TR10 9AT,TR10 9AT,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048528
"1638471",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"20904",E06000052,50.1865310668945,E37000005,,-5.12067079544067,E01018901,E01018901,E02003927,E02003927,E40000006,E00095438,E00095438,1A4,E99999999,"177330","1",E18000010,E06000052,"0036497",E05013313,E04013076,E65000001,TR109AU,TR10 9AU,TR10 9AU,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048528
"1638472",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1764335632324,E37000005,,-5.12990188598633,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"176624","1",E18000010,E06000052,"0035402",E05013282,E04011477,E65000001,TR109AW,TR10 9AW,TR10 9AW,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638473",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"20904",E06000052,50.1869773864746,E37000005,,-5.11454916000366,E01018901,E01018901,E02003927,E02003927,E40000006,E00095439,E00095439,5B3,E99999999,"177769","1",E18000010,E06000052,"0036528",E05013313,E04013076,E65000001,TR109AX,TR10 9AX,TR10 9AX,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048528
"1638474",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"20904",E06000052,50.1925086975098,E37000005,,-5.11548280715942,E01018901,E01018901,E02003927,E02003927,E40000006,E00095438,E00095438,1A4,E99999999,"177728","1",E18000010,E06000052,"0037146",E05013313,E04013076,E65000001,TR109AY,TR10 9AY,TR10 9AY,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048528
"1638475",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"20904",E06000052,50.189037322998,E37000005,,-5.11014318466187,E01018901,E01018901,E02003927,E02003927,E40000006,E00095439,E00095439,5B3,E99999999,"178093","1",E18000010,E06000052,"0036744",E05013313,E04013076,E65000001,TR109AZ,TR10 9AZ,TR10 9AZ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048528
"1638477",E630,E35000718,E56000014,E99999999,E92000001,"201007",,E54000036,"24202",E06000052,50.1728820800781,E37000005,,-5.12144804000854,E01018899,E01018899,E02003927,E02003927,E40000006,E00172815,E00182748,2A1,E99999999,"177211","1",E18000010,E06000052,"0034982",E05013282,E04011477,E65000001,TR109BD,TR10 9BD,TR10 9BD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33047068
"1638478",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15255",E06000052,50.1432723999023,E37000005,,-5.13199090957642,E01018900,E01018900,E02003927,E02003927,E40000006,E00095429,E00182788,1B2,E99999999,"176320","1",E18000010,E06000052,"0031722",E05013840,E04013049,E65000001,TR109BJ,TR10 9BJ,TR10 9BJ,E14001554,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048523
"1638479",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15255",E06000052,50.1413688659668,E37000005,,-5.13917398452759,E01018900,E01018900,E02003927,E02003927,E40000006,E00095429,E00182788,1B2,E99999999,"175798","1",E18000010,E06000052,"0031532",E05013840,E04013049,E65000001,TR109BL,TR10 9BL,TR10 9BL,E14001554,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048523
"1638480",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15255",E06000052,50.1418266296387,E37000005,,-5.14157009124756,E01018900,E01018900,E02003927,E02003927,E40000006,E00095429,E00182788,1B2,E99999999,"175629","1",E18000010,E06000052,"0031590",E05013840,E04013049,E65000001,TR109BN,TR10 9BN,TR10 9BN,E14001554,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048523
"1638481",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1403846740723,E37000005,,-5.14623498916626,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"175289","1",E18000010,E06000052,"0031444",E05013282,E04011477,E65000001,TR109BP,TR10 9BP,TR10 9BP,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638483",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1412467956543,E37000005,,-5.15632820129395,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"174572","1",E18000010,E06000052,"0031570",E05013282,E04011477,E65000001,TR109BS,TR10 9BS,TR10 9BS,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638484",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12414",E06000052,50.1402206420898,E37000005,,-5.16355323791504,E01018880,E01018880,E02003927,E02003927,E40000006,E00095326,E00095326,1A3,E99999999,"174051","1",E18000010,E06000052,"0031478",E05013282,E04011421,E65000001,TR109BT,TR10 9BT,TR10 9BT,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048527
"1638485",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12414",E06000052,50.1436080932617,E37000005,,-5.16699600219727,E01018880,E01018880,E02003927,E02003927,E40000006,E00095326,E00095326,1A3,E99999999,"173821","1",E18000010,E06000052,"0031865",E05013282,E04011421,E65000001,TR109BU,TR10 9BU,TR10 9BU,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048527
"1638486",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15255",E06000052,50.1426963806152,E37000005,,-5.14164113998413,E01018900,E01018900,E02003927,E02003927,E40000006,E00095429,E00182788,1B2,E99999999,"175628","1",E18000010,E06000052,"0031687",E05013840,E04013049,E65000001,TR109BW,TR10 9BW,TR10 9BW,E14001554,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048523
"1638487",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1500816345215,E37000005,,-5.15756797790527,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"174525","1",E18000010,E06000052,"0032556",E05013282,E04011477,E65000001,TR109BX,TR10 9BX,TR10 9BX,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638488",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1537284851074,E37000005,,-5.16406679153442,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"174078","1",E18000010,E06000052,"0032981",E05013282,E04011477,E65000001,TR109BY,TR10 9BY,TR10 9BY,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638490",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1568222045898,E37000005,,-5.16148519515991,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"174277","1",E18000010,E06000052,"0033317",E05013282,E04011477,E65000001,TR109DA,TR10 9DA,TR10 9DA,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638494",E630,E35000009,E56000014,E99999999,E92000001,"200902",,E54000036,"24202",E06000052,50.1693992614746,E37000005,,-5.12857389450073,E01018899,E01018899,E02003927,E02003927,E40000006,E00095435,E00182748,6A4,E99999999,"176686","1",E18000010,E06000052,"0034616",E05013282,E04011477,E65000001,TR109DF,TR10 9DF,TR10 9DF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638496",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1716957092285,E37000005,,-5.14372491836548,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"175615","1",E18000010,E06000052,"0034917",E05013282,E04011477,E65000001,TR109DH,TR10 9DH,TR10 9DH,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638497",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1606216430664,E37000005,,-5.15341711044312,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"174871","1",E18000010,E06000052,"0033715",E05013282,E04011477,E65000001,TR109DJ,TR10 9DJ,TR10 9DJ,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638518",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12414",E06000052,50.1608505249023,E37000005,,-5.17802286148071,E01018880,E01018880,E02003927,E02003927,E40000006,E00095326,E00095326,1A3,E99999999,"173115","1",E18000010,E06000052,"0033815",E05013282,E04011421,E65000001,TR109EL,TR10 9EL,TR10 9EL,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048527
"1638519",E630,E35000718,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.166446685791,E37000005,,-5.12258291244507,E01018899,E01018899,E02003927,E02003927,E40000006,E00172815,E00182748,2A1,E99999999,"177100","1",E18000010,E06000052,"0034270",E05013282,E04011477,E65000001,TR109EP,TR10 9EP,TR10 9EP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33047068
"1638522",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1770133972168,E37000005,,-5.12436485290527,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"177022","1",E18000010,E06000052,"0035450",E05013282,E04011477,E65000001,TR109ET,TR10 9ET,TR10 9ET,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638523",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1736946105957,E37000005,,-5.12731409072876,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"176796","1",E18000010,E06000052,"0035090",E05013282,E04011477,E65000001,TR109EU,TR10 9EU,TR10 9EU,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638525",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.167552947998,E37000005,,-5.13028812408447,E01018899,E01018899,E02003927,E02003927,E40000006,E00095435,E00182748,6A4,E99999999,"176555","1",E18000010,E06000052,"0034416",E05013282,E04011477,E65000001,TR109EX,TR10 9EX,TR10 9EX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638526",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1673927307129,E37000005,,-5.13481521606445,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"176231","1",E18000010,E06000052,"0034412",E05013282,E04011477,E65000001,TR109EY,TR10 9EY,TR10 9EY,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638527",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1686134338379,E37000005,,-5.12594509124756,E01018899,E01018899,E02003927,E02003927,E40000006,E00172815,E00182748,2A1,E99999999,"176870","1",E18000010,E06000052,"0034521",E05013282,E04011477,E65000001,TR109EZ,TR10 9EZ,TR10 9EZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33047068
"1638528",E630,E35000009,E56000014,E99999999,E92000001,"201411",,E54000036,"24202",E06000052,50.1678810119629,E37000005,,-5.12841892242432,E01018899,E01018899,E02003927,E02003927,E40000006,E00172816,E00182748,6B2,E99999999,"176690","1",E18000010,E06000052,"0034447",E05013282,E04011477,E65000001,TR109FA,TR10 9FA,TR10 9FA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638529",E630,E35999999,E56000014,E99999999,E92000001,"201506",,E54000036,"24202",E06000052,50.1710433959961,E37000005,,-5.12957811355591,E01018899,E01018899,E02003927,E02003927,E40000006,E00095435,E00182748,6A4,E99999999,"176622","1",E18000010,E06000052,"0034802",E05013282,E04011477,E65000001,TR109FB,TR10 9FB,TR10 9FB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638530",E630,E35999999,E56000014,E99999999,E92000001,"201311",,E54000036,"24202",E06000052,50.169075012207,E37000005,,-5.12858104705811,E01018899,E01018899,E02003927,E02003927,E40000006,E00095435,E00182748,6A4,E99999999,"176684","1",E18000010,E06000052,"0034580",E05013282,E04011477,E65000001,TR109FD,TR10 9FD,TR10 9FD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638531",E630,E35000718,E56000014,E99999999,E92000001,"201312",,E54000036,"24202",E06000052,50.1705360412598,E37000005,,-5.12569284439087,E01018899,E01018899,E02003927,E02003927,E40000006,E00172815,E00182748,2A1,E99999999,"176897","1",E18000010,E06000052,"0034734",E05013282,E04011477,E65000001,TR109FE,TR10 9FE,TR10 9FE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33047068
"1638532",E630,E35000718,E56000014,E99999999,E92000001,"201312",,E54000036,"24202",E06000052,50.1728515625,E37000005,,-5.12295818328857,E01018899,E01018899,E02003927,E02003927,E40000006,E00172815,E00182748,2A1,E99999999,"177103","1",E18000010,E06000052,"0034983",E05013282,E04011477,E65000001,TR109FF,TR10 9FF,TR10 9FF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33047068
"1638533",E630,E35000009,E56000014,E99999999,E92000001,"201611",,E54000036,"24202",E06000052,50.164680480957,E37000005,,-5.13644409179688,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176102","1",E18000010,E06000052,"0034115",E05013282,E04011477,E65000001,TR109FG,TR10 9FG,TR10 9FG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638537",,E35999999,E56000014,E99999999,E92000001,"201808",,E54000036,"20904",E06000052,50.1866073608398,E37000005,,-5.09563779830933,E01018901,E01018901,E02003927,E02003927,E40000006,E00095439,E00095439,5B3,E99999999,"179117","1",E18000010,E06000052,"0036431",E05013313,E04013076,E65000001,TR109FN,TR10 9FN,TR10 9FN,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048528
"1638540",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1645698547363,E37000005,,-5.13177394866943,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176435","1",E18000010,E06000052,"0034089",E05013282,E04011477,E65000001,TR109HA,TR10 9HA,TR10 9HA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638541",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1657371520996,E37000005,,-5.12988901138306,E01018899,E01018899,E02003927,E02003927,E40000006,E00095435,E00182748,6A4,E99999999,"176575","1",E18000010,E06000052,"0034213",E05013282,E04011477,E65000001,TR109HB,TR10 9HB,TR10 9HB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638542",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1642913818359,E37000005,,-5.130774974823,E01018899,E01018899,E02003927,E02003927,E40000006,E00172815,E00182748,2A1,E99999999,"176505","1",E18000010,E06000052,"0034055",E05013282,E04011477,E65000001,TR109HD,TR10 9HD,TR10 9HD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33047068
"1638543",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1662788391113,E37000005,,-5.13257122039795,E01018899,E01018899,E02003927,E02003927,E40000006,E00095436,E00095436,8C2,E99999999,"176386","1",E18000010,E06000052,"0034281",E05013282,E04011477,E65000001,TR109HE,TR10 9HE,TR10 9HE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638544",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1653518676758,E37000005,,-5.13211917877197,E01018899,E01018899,E02003927,E02003927,E40000006,E00095436,E00095436,8C2,E99999999,"176414","1",E18000010,E06000052,"0034177",E05013282,E04011477,E65000001,TR109HF,TR10 9HF,TR10 9HF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638545",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1644325256348,E37000005,,-5.13284301757812,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176358","1",E18000010,E06000052,"0034077",E05013282,E04011477,E65000001,TR109HG,TR10 9HG,TR10 9HG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638546",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1640586853027,E37000005,,-5.13680982589722,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176073","1",E18000010,E06000052,"0034047",E05013282,E04011477,E65000001,TR109HH,TR10 9HH,TR10 9HH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638547",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1642532348633,E37000005,,-5.13281679153442,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176359","1",E18000010,E06000052,"0034057",E05013282,E04011477,E65000001,TR109HJ,TR10 9HJ,TR10 9HJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638548",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1638107299805,E37000005,,-5.13259220123291,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176373","1",E18000010,E06000052,"0034007",E05013282,E04011477,E65000001,TR109HL,TR10 9HL,TR10 9HL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638549",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1630630493164,E37000005,,-5.13226318359375,E01018899,E01018899,E02003927,E02003927,E40000006,E00172815,E00182748,2A1,E99999999,"176393","1",E18000010,E06000052,"0033923",E05013282,E04011477,E65000001,TR109HN,TR10 9HN,TR10 9HN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33047068
"1638550",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1598281860352,E37000005,,-5.13520193099976,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"176168","1",E18000010,E06000052,"0033572",E05013282,E04011477,E65000001,TR109HP,TR10 9HP,TR10 9HP,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638551",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1651649475098,E37000005,,-5.13346481323242,E01018899,E01018899,E02003927,E02003927,E40000006,E00095436,E00095436,8C2,E99999999,"176317","1",E18000010,E06000052,"0034160",E05013282,E04011477,E65000001,TR109HQ,TR10 9HQ,TR10 9HQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638552",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.158878326416,E37000005,,-5.13500022888184,E01018899,E01018899,E02003927,E02003927,E40000006,E00095433,E00182748,1A2,E99999999,"176178","1",E18000010,E06000052,"0033466",E05013282,E04011477,E65000001,TR109HR,TR10 9HR,TR10 9HR,E14001148,E23000035,E12000009,F1,UF1,E38000089,E30000051,"0",E33048530
"1638553",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1631278991699,E37000005,,-5.1342978477478,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176248","1",E18000010,E06000052,"0033936",E05013282,E04011477,E65000001,TR109HS,TR10 9HS,TR10 9HS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638554",E630,E35000009,E56000014,E99999999,E92000001,"198001",,E54000036,"24202",E06000052,50.1637115478516,E37000005,,-5.13358020782471,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176302","1",E18000010,E06000052,"0033999",E05013282,E04011477,E65000001,TR109HT,TR10 9HT,TR10 9HT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
"1638555",E630,E35000009,E56000014,E99999999,E92000001,"199201",,E54000036,"24202",E06000052,50.1621589660645,E37000005,,-5.13380002975464,E01018899,E01018899,E02003927,E02003927,E40000006,E00095432,E00182748,1B1,E99999999,"176279","1",E18000010,E06000052,"0033827",E05013282,E04011477,E65000001,TR109HU,TR10 9HU,TR10 9HU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048530
