OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1666",S30000003,56.1317291259766,S99999999,,-3.77695393562317,S01007457,S01015133,S02001401,S02002803,S99999999,S00095958,S00145812,7C2,S99999999,"289654","1",S08000019,S12000005,"0694646",S13002877,S99999999,S99999999,FK103HH,FK10 3HH,FK10 3HH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1666",S30000003,56.1318321228027,S99999999,,-3.77784395217896,S01007457,S01015133,S02001401,S02002803,S99999999,S00095956,S00145817,7C2,S99999999,"289599","1",S08000019,S12000005,"0694659",S13002877,S99999999,S99999999,FK103HJ,FK10 3HJ,FK10 3HJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1666",S30000003,56.1322822570801,S99999999,,-3.7777841091156,S01007457,S01015133,S02001401,S02002803,S99999999,S00095958,S00145812,7C2,S99999999,"289604","1",S08000019,S12000005,"0694709",S13002877,S99999999,S99999999,FK103HL,FK10 3HL,FK10 3HL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1666",S30000003,56.1363677978516,S99999999,,-3.77171301841736,S01007457,S01015133,S02001401,S02002803,S99999999,S00096255,S00145774,5A1,S99999999,"289993","1",S08000019,S12000005,"0695154",S13002877,S99999999,S99999999,FK103HX,FK10 3HX,FK10 3HX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1666",S30000003,56.1362075805664,S99999999,,-3.76990294456482,S01007457,S01015133,S02001401,S02002803,S99999999,S00096255,S00145774,5A1,S99999999,"290105","1",S08000019,S12000005,"0695133",S13002877,S99999999,S99999999,FK103JH,FK10 3JH,FK10 3JH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584275",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4529",S30000003,56.1305274963379,S99999999,,-3.78801703453064,S01007459,S01015135,S02001401,S02002803,S99999999,S00096120,S00145826,1A4,S99999999,"288963","1",S08000019,S12000005,"0694530",S13002877,S99999999,S99999999,FK103JL,FK10 3JL,FK10 3JL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000725
"584277",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4529",S30000003,56.1311111450195,S99999999,,-3.78611397743225,S01007459,S01015135,S02001401,S02002803,S99999999,S00095928,S00145825,6B3,S99999999,"289083","1",S08000019,S12000005,"0694592",S13002877,S99999999,S99999999,FK103JP,FK10 3JP,FK10 3JP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000747
"584278",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"843",S30000003,56.1246871948242,S99999999,,-3.78354692459106,S01007460,S01015136,S02001401,S02002803,S99999999,S00095916,S00145875,1C2,S99999999,"289224","1",S08000019,S12000005,"0693873",S13002877,S99999999,S99999999,FK103JQ,FK10 3JQ,FK10 3JQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000725
"584279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1666",S30000003,56.1280899047852,S99999999,,-3.78071188926697,S01007457,S01015133,S02001401,S02002803,S99999999,S00095955,S00145835,8C2,S99999999,"289410","1",S08000019,S12000005,"0694247",S13002877,S99999999,S99999999,FK103JR,FK10 3JR,FK10 3JR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.127857208252,S99999999,,-3.7798969745636,S01007455,S01015131,S02001401,S02002803,S99999999,S00095938,S00145858,1B3,S99999999,"289460","1",S08000019,S12000005,"0694220",S13002877,S99999999,S99999999,FK103JS,FK10 3JS,FK10 3JS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1666",S30000003,56.1288566589355,S99999999,,-3.77864003181458,S01007457,S01015133,S02001401,S02002803,S99999999,S00095954,S00145835,7B1,S99999999,"289541","1",S08000019,S12000005,"0694329",S13002877,S99999999,S99999999,FK103JT,FK10 3JT,FK10 3JT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1666",S30000003,56.1289405822754,S99999999,,-3.77822589874268,S01007457,S01015133,S02001401,S02002803,S99999999,S00095954,S00145835,7B1,S99999999,"289567","1",S08000019,S12000005,"0694338",S13002877,S99999999,S99999999,FK103JU,FK10 3JU,FK10 3JU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000746
"584283",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"1666",S30000003,56.1319808959961,S99999999,,-3.77387595176697,S01007457,S01015133,S02001401,S02002803,S99999999,S00096253,S00145802,6B2,S99999999,"289846","1",S08000019,S12000005,"0694669",S13002877,S99999999,S99999999,FK103JW,FK10 3JW,FK10 3JW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584284",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"1666",S30000003,56.1299018859863,S99999999,,-3.77661204338074,S01007457,S01015133,S02001401,S02002803,S99999999,S00095957,S00145827,7C3,S99999999,"289670","1",S08000019,S12000005,"0694442",S13002877,S99999999,S99999999,FK103JX,FK10 3JX,FK10 3JX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000733
"584285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1288757324219,S99999999,,-3.77732110023499,S01007456,S01015132,S02001401,S02002803,S99999999,S00095953,S00145838,7C2,S99999999,"289623","1",S08000019,S12000005,"0694329",S13002877,S99999999,S99999999,FK103JY,FK10 3JY,FK10 3JY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1302185058594,S99999999,,-3.77513098716736,S01007456,S01015132,S02001401,S02002803,S99999999,S00095951,S00145829,7A1,S99999999,"289763","1",S08000019,S12000005,"0694475",S13002877,S99999999,S99999999,FK103JZ,FK10 3JZ,FK10 3JZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1293296813965,S99999999,,-3.77386689186096,S01007456,S01015132,S02001401,S02002803,S99999999,S00095951,S00145829,7A1,S99999999,"289839","1",S08000019,S12000005,"0694374",S13002877,S99999999,S99999999,FK103LA,FK10 3LA,FK10 3LA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1284027099609,S99999999,,-3.77715492248535,S01007456,S01015132,S02001401,S02002803,S99999999,S00095952,S00145843,7B3,S99999999,"289632","1",S08000019,S12000005,"0694276",S13002877,S99999999,S99999999,FK103LB,FK10 3LB,FK10 3LB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1290550231934,S99999999,,-3.77594590187073,S01007456,S01015132,S02001401,S02002803,S99999999,S00095952,S00145843,7B3,S99999999,"289709","1",S08000019,S12000005,"0694347",S13002877,S99999999,S99999999,FK103LD,FK10 3LD,FK10 3LD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1282005310059,S99999999,,-3.77912497520447,S01007455,S01015132,S02001401,S02002803,S99999999,S00096207,S00145838,7C3,S99999999,"289509","1",S08000019,S12000005,"0694257",S13002877,S99999999,S99999999,FK103LE,FK10 3LE,FK10 3LE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1285934448242,S99999999,,-3.77384901046753,S01007456,S01015132,S02001401,S02002803,S99999999,S00095949,S00145851,7C2,S99999999,"289838","1",S08000019,S12000005,"0694292",S13002877,S99999999,S99999999,FK103LF,FK10 3LF,FK10 3LF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1277236938477,S99999999,,-3.77477502822876,S01007456,S01015132,S02001401,S02002803,S99999999,S00095950,S00145854,7C2,S99999999,"289778","1",S08000019,S12000005,"0694197",S13002877,S99999999,S99999999,FK103LG,FK10 3LG,FK10 3LG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1281509399414,S99999999,,-3.77199506759644,S01007456,S01015132,S02001401,S02002803,S99999999,S00095950,S00145854,7C2,S99999999,"289952","1",S08000019,S12000005,"0694240",S13002877,S99999999,S99999999,FK103LH,FK10 3LH,FK10 3LH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1282501220703,S99999999,,-3.77148389816284,S01007456,S01015130,S02001401,S02002803,S99999999,S00095948,S00145849,8C2,S99999999,"289984","1",S08000019,S12000005,"0694250",S13002877,S99999999,S99999999,FK103LJ,FK10 3LJ,FK10 3LJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.128963470459,S99999999,,-3.76678705215454,S01007454,S01015130,S02001401,S02002803,S99999999,S00095945,S00145847,8A2,S99999999,"290278","1",S08000019,S12000005,"0694322",S13002877,S99999999,S99999999,FK103LL,FK10 3LL,FK10 3LL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584296",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"843",S30000003,56.1222763061523,S99999999,,-3.77809500694275,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145890,7C3,S99999999,"289556","1",S08000019,S12000005,"0693596",S13002877,S99999999,S99999999,FK103LP,FK10 3LP,FK10 3LP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584297",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"843",S30000003,56.1222267150879,S99999999,,-3.78034496307373,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145890,7C3,S99999999,"289416","1",S08000019,S12000005,"0693594",S13002877,S99999999,S99999999,FK103LQ,FK10 3LQ,FK10 3LQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1214485168457,S99999999,,-3.77691388130188,S01007455,S01015136,S02001401,S02002803,S99999999,S00095938,S00145890,1B3,S99999999,"289627","1",S08000019,S12000005,"0693502",S13002877,S99999999,S99999999,FK103LT,FK10 3LT,FK10 3LT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000759
"584299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1211471557617,S99999999,,-3.77900791168213,S01007455,S01015136,S02001401,S02002803,S99999999,S00095938,S00145890,1B3,S99999999,"289496","1",S08000019,S12000005,"0693472",S13002877,S99999999,S99999999,FK103LU,FK10 3LU,FK10 3LU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584300",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"843",S30000003,56.1236000061035,S99999999,,-3.78110003471375,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145885,7C3,S99999999,"289373","1",S08000019,S12000005,"0693748",S13002877,S99999999,S99999999,FK103LW,FK10 3LW,FK10 3LW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"843",S30000003,56.1233291625977,S99999999,,-3.77926993370056,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145885,7C3,S99999999,"289486","1",S08000019,S12000005,"0693715",S13002877,S99999999,S99999999,FK103LX,FK10 3LX,FK10 3LX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"843",S30000003,56.1229400634766,S99999999,,-3.7806351184845,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145885,7C3,S99999999,"289400","1",S08000019,S12000005,"0693674",S13002877,S99999999,S99999999,FK103LY,FK10 3LY,FK10 3LY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584303",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"843",S30000003,56.124267578125,S99999999,,-3.78261089324951,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145885,7C3,S99999999,"289281","1",S08000019,S12000005,"0693825",S13002877,S99999999,S99999999,FK103LZ,FK10 3LZ,FK10 3LZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"843",S30000003,56.1241416931152,S99999999,,-3.78090000152588,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145885,7C3,S99999999,"289387","1",S08000019,S12000005,"0693808",S13002877,S99999999,S99999999,FK103NA,FK10 3NA,FK10 3NA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1262283325195,S99999999,,-3.78143095970154,S01007455,S01015131,S02001401,S02002803,S99999999,S00095938,S00145858,1B3,S99999999,"289360","1",S08000019,S12000005,"0694041",S13002877,S99999999,S99999999,FK103ND,FK10 3ND,FK10 3ND,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1251182556152,S99999999,,-3.78115391731262,S01007455,S01015131,S02001401,S02002803,S99999999,S00095938,S00145858,1B3,S99999999,"289374","1",S08000019,S12000005,"0693917",S13002877,S99999999,S99999999,FK103NE,FK10 3NE,FK10 3NE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1263618469238,S99999999,,-3.78076100349426,S01007455,S01015131,S02001401,S02002803,S99999999,S00095938,S00145858,1B3,S99999999,"289402","1",S08000019,S12000005,"0694055",S13002877,S99999999,S99999999,FK103NF,FK10 3NF,FK10 3NF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1277313232422,S99999999,,-3.77731704711914,S01007456,S01015132,S02001401,S02002803,S99999999,S00095943,S00145860,7C1,S99999999,"289620","1",S08000019,S12000005,"0694202",S13002877,S99999999,S99999999,FK103NG,FK10 3NG,FK10 3NG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1249504089355,S99999999,,-3.78011703491211,S01007455,S01015131,S02001401,S02002803,S99999999,S00095938,S00145882,1B3,S99999999,"289438","1",S08000019,S12000005,"0693897",S13002877,S99999999,S99999999,FK103NH,FK10 3NH,FK10 3NH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1266212463379,S99999999,,-3.7797429561615,S01007455,S01015131,S02001401,S02002803,S99999999,S00096207,S00145865,7C3,S99999999,"289466","1",S08000019,S12000005,"0694082",S13002877,S99999999,S99999999,FK103NJ,FK10 3NJ,FK10 3NJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1275787353516,S99999999,,-3.77870988845825,S01007455,S01015132,S02001401,S02002803,S99999999,S00096207,S00145838,7C3,S99999999,"289533","1",S08000019,S12000005,"0694187",S13002877,S99999999,S99999999,FK103NL,FK10 3NL,FK10 3NL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584312",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1046",S30000003,56.1258697509766,S99999999,,-3.7793869972229,S01007455,S01015131,S02001401,S02002803,S99999999,S00096207,S00145865,7C3,S99999999,"289486","1",S08000019,S12000005,"0693998",S13002877,S99999999,S99999999,FK103NN,FK10 3NN,FK10 3NN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1259231567383,S99999999,,-3.77454710006714,S01007455,S01015131,S02001401,S02002803,S99999999,S00095940,S00145873,"8D3",S99999999,"289787","1",S08000019,S12000005,"0693996",S13002877,S99999999,S99999999,FK103NP,FK10 3NP,FK10 3NP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1274375915527,S99999999,,-3.78026390075684,S01007455,S01015131,S02001401,S02002803,S99999999,S00095938,S00145858,1B3,S99999999,"289436","1",S08000019,S12000005,"0694174",S13002877,S99999999,S99999999,FK103NQ,FK10 3NQ,FK10 3NQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1262474060059,S99999999,,-3.77512502670288,S01007455,S01015131,S02001401,S02002803,S99999999,S00095941,S00145870,"8D3",S99999999,"289752","1",S08000019,S12000005,"0694033",S13002877,S99999999,S99999999,FK103NR,FK10 3NR,FK10 3NR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1271667480469,S99999999,,-3.77109694480896,S01007455,S01015131,S02001401,S02002803,S99999999,S00096122,S00145863,8B2,S99999999,"290005","1",S08000019,S12000005,"0694129",S13002877,S99999999,S99999999,FK103NS,FK10 3NS,FK10 3NS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1267967224121,S99999999,,-3.77503705024719,S01007455,S01015131,S02001401,S02002803,S99999999,S00096122,S00145863,8B2,S99999999,"289759","1",S08000019,S12000005,"0694094",S13002877,S99999999,S99999999,FK103NT,FK10 3NT,FK10 3NT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1046",S30000003,56.1264991760254,S99999999,,-3.77505588531494,S01007455,S01015131,S02001401,S02002803,S99999999,S00095942,S00145868,8A2,S99999999,"289757","1",S08000019,S12000005,"0694061",S13002877,S99999999,S99999999,FK103NU,FK10 3NU,FK10 3NU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584319",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1046",S30000003,56.1265029907227,S99999999,,-3.77853107452393,S01007455,S01015131,S02001401,S02002803,S99999999,S00096207,S00145865,7C3,S99999999,"289541","1",S08000019,S12000005,"0694067",S13002877,S99999999,S99999999,FK103NW,FK10 3NW,FK10 3NW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1271018981934,S99999999,,-3.77434396743774,S01007456,S01015132,S02001401,S02002803,S99999999,S00095943,S00145860,7C1,S99999999,"289803","1",S08000019,S12000005,"0694127",S13002877,S99999999,S99999999,FK103NX,FK10 3NX,FK10 3NX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1274337768555,S99999999,,-3.77439093589783,S01007456,S01015132,S02001401,S02002803,S99999999,S00095944,S00145862,7C1,S99999999,"289801","1",S08000019,S12000005,"0694164",S13002877,S99999999,S99999999,FK103NY,FK10 3NY,FK10 3NY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1151",S30000003,56.1278457641602,S99999999,,-3.77146601676941,S01007456,S01015132,S02001401,S02002803,S99999999,S00095943,S00145860,7C1,S99999999,"289984","1",S08000019,S12000005,"0694205",S13002877,S99999999,S99999999,FK103NZ,FK10 3NZ,FK10 3NZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000746
"584323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.127758026123,S99999999,,-3.76996493339539,S01007454,S01015130,S02001401,S02002803,S99999999,S00095947,S00145849,8A2,S99999999,"290077","1",S08000019,S12000005,"0694193",S13002877,S99999999,S99999999,FK103PA,FK10 3PA,FK10 3PA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.1273193359375,S99999999,,-3.76416897773743,S01007454,S01015130,S02001401,S02002803,S99999999,S00095945,S00145847,8A2,S99999999,"290436","1",S08000019,S12000005,"0694135",S13002877,S99999999,S99999999,FK103PB,FK10 3PB,FK10 3PB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.1274642944336,S99999999,,-3.76602602005005,S01007454,S01015130,S02001401,S02002803,S99999999,S00095946,S00145857,8A2,S99999999,"290321","1",S08000019,S12000005,"0694154",S13002877,S99999999,S99999999,FK103PD,FK10 3PD,FK10 3PD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.127571105957,S99999999,,-3.76780104637146,S01007454,S01015130,S02001401,S02002803,S99999999,S00095946,S00145857,8A2,S99999999,"290211","1",S08000019,S12000005,"0694169",S13002877,S99999999,S99999999,FK103PE,FK10 3PE,FK10 3PE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.128246307373,S99999999,,-3.76964998245239,S01007454,S01015130,S02001401,S02002803,S99999999,S00095947,S00145849,8A2,S99999999,"290098","1",S08000019,S12000005,"0694247",S13002877,S99999999,S99999999,FK103PF,FK10 3PF,FK10 3PF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.1277885437012,S99999999,,-3.76917791366577,S01007454,S01015130,S02001401,S02002803,S99999999,S00095947,S00145849,8A2,S99999999,"290126","1",S08000019,S12000005,"0694195",S13002877,S99999999,S99999999,FK103PG,FK10 3PG,FK10 3PG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.1285743713379,S99999999,,-3.767009973526,S01007454,S01015130,S02001401,S02002803,S99999999,S00095947,S00145849,8A2,S99999999,"290263","1",S08000019,S12000005,"0694279",S13002877,S99999999,S99999999,FK103PH,FK10 3PH,FK10 3PH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.1278190612793,S99999999,,-3.76641201972961,S01007454,S01015130,S02001401,S02002803,S99999999,S00095946,S00145857,8A2,S99999999,"290298","1",S08000019,S12000005,"0694194",S13002877,S99999999,S99999999,FK103PJ,FK10 3PJ,FK10 3PJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584331",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"1046",S30000003,56.1249465942383,S99999999,,-3.77866911888123,S01007455,S01015131,S02001401,S02002803,S99999999,S00095938,S00145882,1B3,S99999999,"289528","1",S08000019,S12000005,"0693894",S13002877,S99999999,S99999999,FK103PN,FK10 3PN,FK10 3PN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000759
"584332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.1168098449707,S99999999,,-3.76080894470215,S01007454,S01015130,S02001401,S02002803,S99999999,S00095833,S00145760,1A3,S99999999,"290615","1",S08000019,S12000005,"0692960",S13002879,S99999999,S99999999,FK103PS,FK10 3PS,FK10 3PS,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000759
"584333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1575",S30000003,56.1136283874512,S99999999,,-3.74935698509216,S01007454,S01015130,S02001401,S02002803,S99999999,S00095833,S00145760,1A3,S99999999,"291318","1",S08000019,S12000005,"0692588",S13002879,S99999999,S99999999,FK103PU,FK10 3PU,FK10 3PU,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000759
"584349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"843",S30000003,56.121265411377,S99999999,,-3.78078293800354,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145890,7C3,S99999999,"289386","1",S08000019,S12000005,"0693488",S13002877,S99999999,S99999999,FK103RH,FK10 3RH,FK10 3RH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"843",S30000003,56.1202774047852,S99999999,,-3.78210496902466,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145890,7C3,S99999999,"289301","1",S08000019,S12000005,"0693380",S13002877,S99999999,S99999999,FK103RU,FK10 3RU,FK10 3RU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
"584362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"843",S30000003,56.1206474304199,S99999999,,-3.78252410888672,S01007460,S01015136,S02001401,S02002803,S99999999,S00095939,S00145890,7C3,S99999999,"289276","1",S08000019,S12000005,"0693422",S13002877,S99999999,S99999999,FK103RZ,FK10 3RZ,FK10 3RZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000089
