OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"249946",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6372337341309,E37000007,,-3.54251909255981,E01019117,E01019117,E02003974,E02003974,E40000012,E00096625,E00096625,8A1,E99999999,"300538","1",E18000002,E06000063,"527994",E05014207,E04002439,E65000001,CA143ET,CA14 3ET,CA14 3ET,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249947",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6367416381836,E37000007,,-3.54659104347229,E01019117,E01019117,E02003974,E02003974,E40000012,E00096625,E00096625,8A1,E99999999,"300274","1",E18000002,E06000063,"527945",E05014207,E04002439,E65000001,CA143EU,CA14 3EU,CA14 3EU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249948",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6378707885742,E37000007,,-3.54559588432312,E01019117,E01019117,E02003974,E02003974,E40000012,E00096625,E00096625,8A1,E99999999,"300341","1",E18000002,E06000063,"528069",E05014207,E04002439,E65000001,CA143EW,CA14 3EW,CA14 3EW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249949",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6355667114258,E37000007,,-3.5478789806366,E01019117,E01019117,E02003974,E02003974,E40000012,E00096627,E00096627,8A1,E99999999,"300188","1",E18000002,E06000063,"527816",E05014207,E04002439,E65000001,CA143EX,CA14 3EX,CA14 3EX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249950",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6382217407227,E37000007,,-3.54607391357422,E01019117,E01019117,E02003974,E02003974,E40000012,E00096625,E00096625,8A1,E99999999,"300311","1",E18000002,E06000063,"528109",E05014207,E04002439,E65000001,CA143EY,CA14 3EY,CA14 3EY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249951",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6388092041016,E37000007,,-3.54519701004028,E01019117,E01019117,E02003974,E02003974,E40000012,E00096625,E00096625,8A1,E99999999,"300369","1",E18000002,E06000063,"528173",E05014207,E04002439,E65000001,CA143EZ,CA14 3EZ,CA14 3EZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249969",E630,E35000575,E56000029,E58000179,E92000001,"199007",,E54000050,"22099",E06000063,54.637752532959,E37000007,,-3.54343795776367,E01019117,E01019117,E02003974,E02003974,E40000012,E00096625,E00096625,8A1,E99999999,"300480","1",E18000002,E06000063,"528053",E05014207,E04002439,E65000001,CA143HF,CA14 3HF,CA14 3HF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249970",E630,E35000575,E56000029,E58000166,E92000001,"199101",,E54000050,"2380",E06000063,54.6331062316895,E37000007,,-3.540766954422,E01019110,E01019110,E02003974,E02003974,E40000012,E00096575,E00096575,7C1,E99999999,"300641","1",E18000002,E06000063,"527532",E05014206,E04002439,E65000001,CA143HG,CA14 3HG,CA14 3HG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249971",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.6357383728027,E37000007,,-3.54061889648438,E01019119,E01019119,E02003974,E02003974,E40000012,E00096628,E00096628,6B3,E99999999,"300657","1",E18000002,E06000063,"527825",E05014207,E04002439,E65000001,CA143HP,CA14 3HP,CA14 3HP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249972",E630,E35000575,E56000029,E58000166,E92000001,"199101",,E54000050,"2380",E06000063,54.6326446533203,E37000007,,-3.54025411605835,E01019110,E01019110,E02003974,E02003974,E40000012,E00096572,E00096572,8C1,E99999999,"300673","1",E18000002,E06000063,"527480",E05014206,E04002439,E65000001,CA143HQ,CA14 3HQ,CA14 3HQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249973",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.6358833312988,E37000007,,-3.53916788101196,E01019119,E01019119,E02003974,E02003974,E40000012,E00096629,E00096629,6B3,E99999999,"300751","1",E18000002,E06000063,"527839",E05014207,E04002439,E65000001,CA143HR,CA14 3HR,CA14 3HR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249974",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.634952545166,E37000007,,-3.54054188728333,E01019119,E01019119,E02003974,E02003974,E40000012,E00096629,E00096629,6B3,E99999999,"300660","1",E18000002,E06000063,"527737",E05014207,E04002439,E65000001,CA143HS,CA14 3HS,CA14 3HS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249975",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.6349906921387,E37000007,,-3.539381980896,E01019119,E01019119,E02003974,E02003974,E40000012,E00096629,E00096629,6B3,E99999999,"300735","1",E18000002,E06000063,"527740",E05014207,E04002439,E65000001,CA143HT,CA14 3HT,CA14 3HT,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249976",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.6354637145996,E37000007,,-3.53778791427612,E01019119,E01019119,E02003974,E02003974,E40000012,E00096629,E00096629,6B3,E99999999,"300839","1",E18000002,E06000063,"527790",E05014207,E04002439,E65000001,CA143HU,CA14 3HU,CA14 3HU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249977",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.63671875,E37000007,,-3.5401599407196,E01019119,E01019119,E02003974,E02003974,E40000012,E00096628,E00096628,6B3,E99999999,"300689","1",E18000002,E06000063,"527933",E05014207,E04002439,E65000001,CA143HW,CA14 3HW,CA14 3HW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249978",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.6342353820801,E37000007,,-3.54153800010681,E01019119,E01019119,E02003974,E02003974,E40000012,E00096632,E00096632,6B3,E99999999,"300594","1",E18000002,E06000063,"527659",E05014207,E04002439,E65000001,CA143HX,CA14 3HX,CA14 3HX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249979",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6361541748047,E37000007,,-3.54140901565552,E01019117,E01019117,E02003974,E02003974,E40000012,E00096630,E00096630,6B3,E99999999,"300607","1",E18000002,E06000063,"527872",E05014207,E04002439,E65000001,CA143HY,CA14 3HY,CA14 3HY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249980",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6353607177734,E37000007,,-3.54305195808411,E01019117,E01019117,E02003974,E02003974,E40000012,E00096630,E00096630,6B3,E99999999,"300499","1",E18000002,E06000063,"527786",E05014207,E04002439,E65000001,CA143HZ,CA14 3HZ,CA14 3HZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249981",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.6348114013672,E37000007,,-3.54450392723083,E01019119,E01019119,E02003974,E02003974,E40000012,E00096632,E00096632,6B3,E99999999,"300404","1",E18000002,E06000063,"527727",E05014207,E04002439,E65000001,CA143JA,CA14 3JA,CA14 3JA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249982",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.6343040466309,E37000007,,-3.54392695426941,E01019119,E01019119,E02003974,E02003974,E40000012,E00096632,E00096632,6B3,E99999999,"300440","1",E18000002,E06000063,"527670",E05014207,E04002439,E65000001,CA143JB,CA14 3JB,CA14 3JB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249983",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.634521484375,E37000007,,-3.54233908653259,E01019119,E01019119,E02003974,E02003974,E40000012,E00096632,E00096632,6B3,E99999999,"300543","1",E18000002,E06000063,"527692",E05014207,E04002439,E65000001,CA143JD,CA14 3JD,CA14 3JD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249984",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6354217529297,E37000007,,-3.54105591773987,E01019117,E01019117,E02003974,E02003974,E40000012,E00096630,E00096630,6B3,E99999999,"300628","1",E18000002,E06000063,"527790",E05014207,E04002439,E65000001,CA143JE,CA14 3JE,CA14 3JE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249985",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6350517272949,E37000007,,-3.54256010055542,E01019117,E01019117,E02003974,E02003974,E40000012,E00096630,E00096630,6B3,E99999999,"300530","1",E18000002,E06000063,"527751",E05014207,E04002439,E65000001,CA143JF,CA14 3JF,CA14 3JF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249986",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.639217376709,E37000007,,-3.54014611244202,E01019119,E01019119,E02003974,E02003974,E40000012,E00096628,E00096628,6B3,E99999999,"300696","1",E18000002,E06000063,"528211",E05014207,E04002439,E65000001,CA143JG,CA14 3JG,CA14 3JG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249987",E630,E35000575,E56000029,E58000179,E92000001,"199007",,E54000050,"26001",E06000063,54.6366386413574,E37000007,,-3.53790998458862,E01019119,E01019119,E02003974,E02003974,E40000012,E00096628,E00096628,6B3,E99999999,"300834","1",E18000002,E06000063,"527921",E05014207,E04002439,E65000001,CA143JQ,CA14 3JQ,CA14 3JQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249988",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6349868774414,E37000007,,-3.54836797714233,E01019117,E01019117,E02003974,E02003974,E40000012,E00096627,E00096627,8A1,E99999999,"300155","1",E18000002,E06000063,"527752",E05014207,E04002439,E65000001,CA143JR,CA14 3JR,CA14 3JR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249989",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6344757080078,E37000007,,-3.54813194274902,E01019109,E01019109,E02003974,E02003974,E40000012,E00096585,E00096585,6B3,E99999999,"300169","1",E18000002,E06000063,"527695",E05014206,E04002439,E65000001,CA143JS,CA14 3JS,CA14 3JS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249990",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6354064941406,E37000007,,-3.54644703865051,E01019117,E01019117,E02003974,E02003974,E40000012,E00096627,E00096627,8A1,E99999999,"300280","1",E18000002,E06000063,"527796",E05014207,E04002439,E65000001,CA143JT,CA14 3JT,CA14 3JT,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249991",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6368598937988,E37000007,,-3.54509305953979,E01019117,E01019117,E02003974,E02003974,E40000012,E00096625,E00096625,8A1,E99999999,"300371","1",E18000002,E06000063,"527956",E05014207,E04002439,E65000001,CA143JU,CA14 3JU,CA14 3JU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249992",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"22099",E06000063,54.6364479064941,E37000007,,-3.54450392723083,E01019117,E01019117,E02003974,E02003974,E40000012,E00096625,E00096625,8A1,E99999999,"300408","1",E18000002,E06000063,"527909",E05014207,E04002439,E65000001,CA143JX,CA14 3JX,CA14 3JX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"249993",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6345176696777,E37000007,,-3.54971408843994,E01019109,E01019109,E02003974,E02003974,E40000012,E00096585,E00096585,6B3,E99999999,"300067","1",E18000002,E06000063,"527702",E05014206,E04002439,E65000001,CA143JY,CA14 3JY,CA14 3JY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249994",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6337394714355,E37000007,,-3.55083107948303,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"299993","1",E18000002,E06000063,"527617",E05014206,E04002439,E65000001,CA143JZ,CA14 3JZ,CA14 3JZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249995",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6332550048828,E37000007,,-3.55095195770264,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"299984","1",E18000002,E06000063,"527563",E05014206,E04002439,E65000001,CA143LA,CA14 3LA,CA14 3LA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249996",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6337356567383,E37000007,,-3.5491418838501,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"300102","1",E18000002,E06000063,"527614",E05014206,E04002439,E65000001,CA143LB,CA14 3LB,CA14 3LB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249997",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6335105895996,E37000007,,-3.5520920753479,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"299911","1",E18000002,E06000063,"527593",E05014206,E04002439,E65000001,CA143LD,CA14 3LD,CA14 3LD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249998",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.632194519043,E37000007,,-3.5530800819397,E01019109,E01019109,E02003974,E02003974,E40000012,E00096574,E00096574,8C3,E99999999,"299844","1",E18000002,E06000063,"527448",E05014206,E04002439,E65000001,CA143LE,CA14 3LE,CA14 3LE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"249999",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6314315795898,E37000007,,-3.55292701721191,E01019109,E01019109,E02003974,E02003974,E40000012,E00096577,E00096577,8A2,E99999999,"299852","1",E18000002,E06000063,"527363",E05014206,E04002439,E65000001,CA143LF,CA14 3LF,CA14 3LF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250000",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6313667297363,E37000007,,-3.55225896835327,E01019109,E01019109,E02003974,E02003974,E40000012,E00096577,E00096577,8A2,E99999999,"299895","1",E18000002,E06000063,"527355",E05014206,E04002439,E65000001,CA143LG,CA14 3LG,CA14 3LG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250001",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6328887939453,E37000007,,-3.55213093757629,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"299907","1",E18000002,E06000063,"527524",E05014206,E04002439,E65000001,CA143LH,CA14 3LH,CA14 3LH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250002",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6320686340332,E37000007,,-3.55214595794678,E01019109,E01019109,E02003974,E02003974,E40000012,E00096574,E00096574,8C3,E99999999,"299904","1",E18000002,E06000063,"527433",E05014206,E04002439,E65000001,CA143LJ,CA14 3LJ,CA14 3LJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250003",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"4271",E06000063,54.6303062438965,E37000007,,-3.55237293243408,E01019108,E01019108,E02003974,E02003974,E40000012,E00096580,E00096580,8C3,E99999999,"299885","1",E18000002,E06000063,"527237",E05014206,E04002439,E65000001,CA143LL,CA14 3LL,CA14 3LL,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250004",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6307106018066,E37000007,,-3.55302405357361,E01019109,E01019109,E02003974,E02003974,E40000012,E00096577,E00096577,8A2,E99999999,"299844","1",E18000002,E06000063,"527283",E05014206,E04002439,E65000001,CA143LN,CA14 3LN,CA14 3LN,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250005",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6311988830566,E37000007,,-3.55358409881592,E01019109,E01019109,E02003974,E02003974,E40000012,E00096574,E00096574,8C3,E99999999,"299809","1",E18000002,E06000063,"527338",E05014206,E04002439,E65000001,CA143LP,CA14 3LP,CA14 3LP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250006",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6327781677246,E37000007,,-3.55142903327942,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"299952","1",E18000002,E06000063,"527511",E05014206,E04002439,E65000001,CA143LQ,CA14 3LQ,CA14 3LQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250007",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6326293945312,E37000007,,-3.55419707298279,E01019109,E01019109,E02003974,E02003974,E40000012,E00096577,E00096577,8A2,E99999999,"299773","1",E18000002,E06000063,"527498",E05014206,E04002439,E65000001,CA143LR,CA14 3LR,CA14 3LR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250008",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6323356628418,E37000007,,-3.55389094352722,E01019109,E01019109,E02003974,E02003974,E40000012,E00096577,E00096577,8A2,E99999999,"299792","1",E18000002,E06000063,"527465",E05014206,E04002439,E65000001,CA143LS,CA14 3LS,CA14 3LS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250009",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6331748962402,E37000007,,-3.55283904075623,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"299862","1",E18000002,E06000063,"527557",E05014206,E04002439,E65000001,CA143LT,CA14 3LT,CA14 3LT,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250010",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6340675354004,E37000007,,-3.55256295204163,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"299882","1",E18000002,E06000063,"527656",E05014206,E04002439,E65000001,CA143LU,CA14 3LU,CA14 3LU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250011",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6309394836426,E37000007,,-3.5534040927887,E01019109,E01019109,E02003974,E02003974,E40000012,E00096577,E00096577,8A2,E99999999,"299820","1",E18000002,E06000063,"527309",E05014206,E04002439,E65000001,CA143LW,CA14 3LW,CA14 3LW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250012",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6340637207031,E37000007,,-3.55096697807312,E01019109,E01019109,E02003974,E02003974,E40000012,E00096571,E00096571,8A2,E99999999,"299985","1",E18000002,E06000063,"527653",E05014206,E04002439,E65000001,CA143LX,CA14 3LX,CA14 3LX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250013",E630,E35000575,E56000029,E58000166,E92000001,"198001",,E54000050,"6207",E06000063,54.6346817016602,E37000007,,-3.55027794837952,E01019109,E01019109,E02003974,E02003974,E40000012,E00096585,E00096585,6B3,E99999999,"300031","1",E18000002,E06000063,"527721",E05014206,E04002439,E65000001,CA143LY,CA14 3LY,CA14 3LY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007793
"250014",E630,E35000575,E56000029,E58000179,E92000001,"199007",,E54000050,"26001",E06000063,54.6382713317871,E37000007,,-3.53605008125305,E01019119,E01019119,E02003974,E02003974,E40000012,E00096626,E00096626,6B2,E99999999,"300958","1",E18000002,E06000063,"528100",E05014207,E04002439,E65000001,CA143ND,CA14 3ND,CA14 3ND,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"250015",E630,E35000575,E56000029,E58000179,E92000001,"199412",,E54000050,"26001",E06000063,54.6373825073242,E37000007,,-3.53875994682312,E01019119,E01019119,E02003974,E02003974,E40000012,E00096628,E00096628,6B3,E99999999,"300781","1",E18000002,E06000063,"528005",E05014207,E04002439,E65000001,CA143NE,CA14 3NE,CA14 3NE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
"250016",E630,E35000575,E56000029,E58000179,E92000001,"198001",,E54000050,"26001",E06000063,54.6365013122559,E37000007,,-3.54150009155273,E01019119,E01019119,E02003974,E02003974,E40000012,E00096628,E00096628,6B3,E99999999,"300602","1",E18000002,E06000063,"527911",E05014207,E04002439,E65000001,CA143NF,CA14 3NF,CA14 3NF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007794
