OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"689110",E630,E35001402,E56000030,E99999999,E92000001,"199101",,E54000054,"21724",E08000034,53.6771049499512,E37000062,,-1.76023399829865,E01011102,E01011102,E02002292,E02002292,E40000012,E00055948,E00055948,6A1,E99999999,"415936","1",E18000003,E08000034,"0420096",E05001389,E43000188,E65000001,HD2 1PW,HD2  1PW,HD2 1PW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011953
"689111",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"21724",E08000034,53.6794929504395,E37000062,,-1.76744198799133,E01011102,E01011102,E02002292,E02002292,E40000012,E00055945,E00055945,6B1,E99999999,"415459","1",E18000003,E08000034,"0420360",E05001389,E43000188,E65000001,HD2 1PX,HD2  1PX,HD2 1PX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011955
"689112",E630,E35001402,E56000030,E99999999,E92000001,"199109",,E54000054,"21724",E08000034,53.6773719787598,E37000062,,-1.7588700056076,E01011102,E01011102,E02002292,E02002292,E40000012,E00055951,E00055951,5B1,E99999999,"416026","1",E18000003,E08000034,"0420126",E05001389,E43000188,E65000001,HD2 1PY,HD2  1PY,HD2 1PY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011953
"689113",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6817626953125,E37000062,,-1.76023805141449,E01011100,E01011100,E02002292,E02002292,E40000012,E00055944,E00055944,6A1,E99999999,"415934","1",E18000003,E08000034,"0420614",E05001389,E43000188,E65000001,HD2 1PZ,HD2  1PZ,HD2 1PZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689114",E630,E35001402,E56000030,E99999999,E92000001,"199101",,E54000054,"21724",E08000034,53.6783638000488,E37000062,,-1.75945496559143,E01011102,E01011102,E02002292,E02002292,E40000012,E00055951,E00055951,5B1,E99999999,"415987","1",E18000003,E08000034,"0420236",E05001389,E43000188,E65000001,HD2 1QB,HD2  1QB,HD2 1QB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011953
"689115",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6826477050781,E37000062,,-1.7546010017395,E01011100,E01011100,E02002292,E02002292,E40000012,E00055944,E00055944,6A1,E99999999,"416306","1",E18000003,E08000034,"0420714",E05001389,E43000188,E65000001,HD2 1QD,HD2  1QD,HD2 1QD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689116",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6819229125977,E37000062,,-1.75574100017548,E01011100,E01011100,E02002292,E02002292,E40000012,E00055944,E00055944,6A1,E99999999,"416231","1",E18000003,E08000034,"0420633",E05001389,E43000188,E65000001,HD2 1QE,HD2  1QE,HD2 1QE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689117",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6825408935547,E37000062,,-1.75052905082703,E01011108,E01011108,E02002292,E02002292,E40000012,E00055949,E00055949,4C1,E99999999,"416575","1",E18000003,E08000034,"0420703",E05001389,E43000188,E65000001,HD2 1QF,HD2  1QF,HD2 1QF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689118",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6845436096191,E37000062,,-1.74988102912903,E01011108,E01011108,E02002292,E02002292,E40000012,E00055939,E00055939,6A1,E99999999,"416617","1",E18000003,E08000034,"0420926",E05001389,E43000188,E65000001,HD2 1QG,HD2  1QG,HD2 1QG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689119",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.683952331543,E37000062,,-1.7459180355072,E01011108,E01011108,E02002292,E02002292,E40000012,E00055946,E00055946,5A2,E99999999,"416879","1",E18000003,E08000034,"0420861",E05001389,E43000188,E65000001,HD2 1QH,HD2  1QH,HD2 1QH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689120",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6845397949219,E37000062,,-1.74780702590942,E01011108,E01011108,E02002292,E02002292,E40000012,E00055939,E00055939,6A1,E99999999,"416754","1",E18000003,E08000034,"0420926",E05001389,E43000188,E65000001,HD2 1QJ,HD2  1QJ,HD2 1QJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689121",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6842651367188,E37000062,,-1.75030696392059,E01011100,E01011100,E02002292,E02002292,E40000012,E00055944,E00055944,6A1,E99999999,"416589","1",E18000003,E08000034,"0420895",E05001389,E43000188,E65000001,HD2 1QL,HD2  1QL,HD2 1QL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689122",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"7279",E08000034,53.6849174499512,E37000062,,-1.75177204608917,E01011100,E01011100,E02002292,E02002292,E40000012,E00055944,E00055944,6A1,E99999999,"416492","1",E18000003,E08000034,"0420967",E05001389,E43000188,E65000001,HD2 1QN,HD2  1QN,HD2 1QN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689123",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"16094",E08000034,53.6822929382324,E37000062,,-1.74374794960022,E01011108,E01011108,E02002292,E02002292,E40000012,E00055946,E00055946,5A2,E99999999,"417023","1",E18000003,E08000034,"0420677",E05001389,E43000188,E65000001,HD2 1QP,HD2  1QP,HD2 1QP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689124",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6835479736328,E37000062,,-1.74670803546906,E01011108,E01011108,E02002292,E02002292,E40000012,E00055939,E00055939,6A1,E99999999,"416827","1",E18000003,E08000034,"0420816",E05001389,E43000188,E65000001,HD2 1QQ,HD2  1QQ,HD2 1QQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689125",E630,E35001402,E56000030,E99999999,E92000001,"198301",,E54000054,"16094",E08000034,53.6816444396973,E37000062,,-1.74243497848511,E01011108,E01011108,E02002292,E02002292,E40000012,E00055947,E00055947,5A3,E99999999,"417110","1",E18000003,E08000034,"0420605",E05001389,E43000188,E65000001,HD2 1QR,HD2  1QR,HD2 1QR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689126",E630,E35001402,E56000030,E99999999,E92000001,"198303",,E54000054,"16094",E08000034,53.6831474304199,E37000062,,-1.74275803565979,E01011108,E01011108,E02002292,E02002292,E40000012,E00055946,E00055946,5A2,E99999999,"417088","1",E18000003,E08000034,"0420772",E05001389,E43000188,E65000001,HD2 1QS,HD2  1QS,HD2 1QS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689127",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6827583312988,E37000062,,-1.74737894535065,E01011108,E01011108,E02002292,E02002292,E40000012,E00055949,E00055949,4C1,E99999999,"416783","1",E18000003,E08000034,"0420728",E05001389,E43000188,E65000001,HD2 1QT,HD2  1QT,HD2 1QT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689128",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6819648742676,E37000062,,-1.74608099460602,E01011108,E01011108,E02002292,E02002292,E40000012,E00055949,E00055949,4C1,E99999999,"416869","1",E18000003,E08000034,"0420640",E05001389,E43000188,E65000001,HD2 1QU,HD2  1QU,HD2 1QU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689129",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6834030151367,E37000062,,-1.75010001659393,E01011108,E01011108,E02002292,E02002292,E40000012,E00055939,E00055939,6A1,E99999999,"416603","1",E18000003,E08000034,"0420799",E05001389,E43000188,E65000001,HD2 1QW,HD2  1QW,HD2 1QW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689130",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6830635070801,E37000062,,-1.74565100669861,E01011108,E01011108,E02002292,E02002292,E40000012,E00055949,E00055949,4C1,E99999999,"416897","1",E18000003,E08000034,"0420762",E05001389,E43000188,E65000001,HD2 1QX,HD2  1QX,HD2 1QX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689131",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6815376281738,E37000062,,-1.74387300014496,E01011108,E01011108,E02002292,E02002292,E40000012,E00055950,E00055950,"8D2",E99999999,"417015","1",E18000003,E08000034,"0420593",E05001389,E43000188,E65000001,HD2 1QY,HD2  1QY,HD2 1QY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689132",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6807479858398,E37000062,,-1.74732995033264,E01011108,E01011108,E02002292,E02002292,E40000012,E00055949,E00055949,4C1,E99999999,"416787","1",E18000003,E08000034,"0420504",E05001389,E43000188,E65000001,HD2 1QZ,HD2  1QZ,HD2 1QZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689133",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6810111999512,E37000062,,-1.74424004554749,E01011100,E01011100,E02002292,E02002292,E40000012,E00055959,E00055959,7A3,E99999999,"416991","1",E18000003,E08000034,"0420534",E05001389,E43000188,E65000001,HD2 1RA,HD2  1RA,HD2 1RA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689135",E630,E35001402,E56000030,E99999999,E92000001,"199101",,E54000054,"7279",E08000034,53.6839561462402,E37000062,,-1.75145900249481,E01011100,E01011100,E02002292,E02002292,E40000012,E00055944,E00055944,6A1,E99999999,"416513","1",E18000003,E08000034,"0420860",E05001389,E43000188,E65000001,HD2 1RD,HD2  1RD,HD2 1RD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011954
"689136",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6803817749023,E37000062,,-1.74489498138428,E01011100,E01011100,E02002292,E02002292,E40000012,E00055959,E00055959,7A3,E99999999,"416948","1",E18000003,E08000034,"0420464",E05001389,E43000188,E65000001,HD2 1RE,HD2  1RE,HD2 1RE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689137",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6796112060547,E37000062,,-1.74556601047516,E01011100,E01011100,E02002292,E02002292,E40000012,E00055959,E00055959,7A3,E99999999,"416904","1",E18000003,E08000034,"0420378",E05001389,E43000188,E65000001,HD2 1RF,HD2  1RF,HD2 1RF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689138",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16094",E08000034,53.6801071166992,E37000062,,-1.74666798114777,E01011108,E01011108,E02002292,E02002292,E40000012,E00055949,E00055949,4C1,E99999999,"416831","1",E18000003,E08000034,"0420433",E05001389,E43000188,E65000001,HD2 1RG,HD2  1RG,HD2 1RG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689139",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6789932250977,E37000062,,-1.7466139793396,E01011100,E01011100,E02002292,E02002292,E40000012,E00055959,E00055959,7A3,E99999999,"416835","1",E18000003,E08000034,"0420309",E05001389,E43000188,E65000001,HD2 1RH,HD2  1RH,HD2 1RH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689140",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6788558959961,E37000062,,-1.74920296669006,E01011100,E01011100,E02002292,E02002292,E40000012,E00055954,E00055954,4A1,E99999999,"416664","1",E18000003,E08000034,"0420293",E05001389,E43000188,E65000001,HD2 1RJ,HD2  1RJ,HD2 1RJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689141",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6791152954102,E37000062,,-1.74968600273132,E01011100,E01011100,E02002292,E02002292,E40000012,E00055954,E00055954,4A1,E99999999,"416632","1",E18000003,E08000034,"0420322",E05001389,E43000188,E65000001,HD2 1RL,HD2  1RL,HD2 1RL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689143",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6799621582031,E37000062,,-1.75105905532837,E01011100,E01011100,E02002292,E02002292,E40000012,E00055954,E00055954,4A1,E99999999,"416541","1",E18000003,E08000034,"0420416",E05001389,E43000188,E65000001,HD2 1RP,HD2  1RP,HD2 1RP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689144",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6786193847656,E37000062,,-1.747918009758,E01011100,E01011100,E02002292,E02002292,E40000012,E00055954,E00055954,4A1,E99999999,"416749","1",E18000003,E08000034,"0420267",E05001389,E43000188,E65000001,HD2 1RQ,HD2  1RQ,HD2 1RQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689145",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6803092956543,E37000062,,-1.75250995159149,E01011100,E01011100,E02002292,E02002292,E40000012,E00055940,E00055940,4A1,E99999999,"416445","1",E18000003,E08000034,"0420454",E05001389,E43000188,E65000001,HD2 1RR,HD2  1RR,HD2 1RR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689146",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6812591552734,E37000062,,-1.7527619600296,E01011100,E01011100,E02002292,E02002292,E40000012,E00055940,E00055940,4A1,E99999999,"416428","1",E18000003,E08000034,"0420560",E05001389,E43000188,E65000001,HD2 1RS,HD2  1RS,HD2 1RS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689147",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6817169189453,E37000062,,-1.75180602073669,E01011100,E01011100,E02002292,E02002292,E40000012,E00055940,E00055940,4A1,E99999999,"416491","1",E18000003,E08000034,"0420611",E05001389,E43000188,E65000001,HD2 1RT,HD2  1RT,HD2 1RT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
"689148",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7279",E08000034,53.6821594238281,E37000062,,-1.75218200683594,E01011100,E01011100,E02002292,E02002292,E40000012,E00055940,E00055940,4A1,E99999999,"416466","1",E18000003,E08000034,"0420660",E05001389,E43000188,E65000001,HD2 1RU,HD2  1RU,HD2 1RU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011956
