OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1734543",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.72216796875,E37000062,,-1.32992303371429,E01011754,E01011754,E02002440,E02002440,E40000012,E00059241,E00059241,6B4,E99999999,"444314","1",E18000003,E08000036,"425291",E05001445,E43000190,E65000001,WF103AQ,WF10 3AQ,WF10 3AQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734544",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.724292755127,E37000062,,-1.33025300502777,E01011747,E01011747,E02002440,E02002440,E40000012,E00059212,E00059212,8A2,E99999999,"444290","1",E18000003,E08000036,"425527",E05001445,E43000190,E65000001,WF103AR,WF10 3AR,WF10 3AR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734545",E630,E35000669,E56000030,E99999999,E92000001,"198704",,E54000054,"1337",E08000036,53.7259521484375,E37000062,,-1.32319402694702,E01011747,E01011747,E02002440,E02002440,E40000012,E00059215,E00059215,"8D1",E99999999,"444754","1",E18000003,E08000036,"425716",E05001445,E43000190,E65000001,WF103AT,WF10 3AT,WF10 3AT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734546",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7230415344238,E37000062,,-1.32539296150208,E01011754,E01011754,E02002440,E02002440,E40000012,E00059240,E00059240,8A2,E99999999,"444612","1",E18000003,E08000036,"425391",E05001445,E43000190,E65000001,WF103AU,WF10 3AU,WF10 3AU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734547",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7237091064453,E37000062,,-1.32920098304749,E01011754,E01011754,E02002440,E02002440,E40000012,E00059234,E00059234,8A2,E99999999,"444360","1",E18000003,E08000036,"425463",E05001445,E43000190,E65000001,WF103AW,WF10 3AW,WF10 3AW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734548",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7224006652832,E37000062,,-1.32772195339203,E01011754,E01011754,E02002440,E02002440,E40000012,E00059243,E00059243,8A2,E99999999,"444459","1",E18000003,E08000036,"425318",E05001445,E43000190,E65000001,WF103AX,WF10 3AX,WF10 3AX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734549",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7229156494141,E37000062,,-1.32700097560883,E01011754,E01011754,E02002440,E02002440,E40000012,E00059243,E00059243,8A2,E99999999,"444506","1",E18000003,E08000036,"425376",E05001445,E43000190,E65000001,WF103AY,WF10 3AY,WF10 3AY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734550",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7227210998535,E37000062,,-1.32401895523071,E01011754,E01011754,E02002440,E02002440,E40000012,E00059240,E00059240,8A2,E99999999,"444703","1",E18000003,E08000036,"425356",E05001445,E43000190,E65000001,WF103AZ,WF10 3AZ,WF10 3AZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734551",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7233505249023,E37000062,,-1.3271609544754,E01011754,E01011754,E02002440,E02002440,E40000012,E00059240,E00059240,8A2,E99999999,"444495","1",E18000003,E08000036,"425424",E05001445,E43000190,E65000001,WF103BA,WF10 3BA,WF10 3BA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734552",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7253265380859,E37000062,,-1.32093095779419,E01011747,E01011747,E02002440,E02002440,E40000012,E00059215,E00059215,"8D1",E99999999,"444904","1",E18000003,E08000036,"425648",E05001445,E43000190,E65000001,WF103BB,WF10 3BB,WF10 3BB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734553",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7247848510742,E37000062,,-1.32483494281769,E01011747,E01011747,E02002440,E02002440,E40000012,E00059215,E00059215,"8D1",E99999999,"444647","1",E18000003,E08000036,"425585",E05001445,E43000190,E65000001,WF103BD,WF10 3BD,WF10 3BD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734554",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7248840332031,E37000062,,-1.32695496082306,E01011747,E01011747,E02002440,E02002440,E40000012,E00059212,E00059212,8A2,E99999999,"444507","1",E18000003,E08000036,"425595",E05001445,E43000190,E65000001,WF103BE,WF10 3BE,WF10 3BE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734555",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7248954772949,E37000062,,-1.32851600646973,E01011747,E01011747,E02002440,E02002440,E40000012,E00059212,E00059212,8A2,E99999999,"444404","1",E18000003,E08000036,"425595",E05001445,E43000190,E65000001,WF103BG,WF10 3BG,WF10 3BG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734556",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7256317138672,E37000062,,-1.32862496376038,E01011747,E01011747,E02002440,E02002440,E40000012,E00059198,E00059198,8C1,E99999999,"444396","1",E18000003,E08000036,"425677",E05001445,E43000190,E65000001,WF103BH,WF10 3BH,WF10 3BH,E14001428,E23000010,E12000003,D1,UN1,E38000190,E30000283,"0",E33012556
"1734557",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7255783081055,E37000062,,-1.32541298866272,E01011747,E01011747,E02002440,E02002440,E40000012,E00059212,E00059212,8A2,E99999999,"444608","1",E18000003,E08000036,"425673",E05001445,E43000190,E65000001,WF103BJ,WF10 3BJ,WF10 3BJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734558",E630,E35000669,E56000030,E99999999,E92000001,"198607",,E54000054,"1337",E08000036,53.724967956543,E37000062,,-1.32257294654846,E01011747,E01011747,E02002440,E02002440,E40000012,E00059215,E00059215,"8D1",E99999999,"444796","1",E18000003,E08000036,"425607",E05001445,E43000190,E65000001,WF103BL,WF10 3BL,WF10 3BL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734559",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7255744934082,E37000062,,-1.32359397411346,E01011747,E01011747,E02002440,E02002440,E40000012,E00059215,E00059215,"8D1",E99999999,"444728","1",E18000003,E08000036,"425674",E05001445,E43000190,E65000001,WF103BN,WF10 3BN,WF10 3BN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734561",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7251434326172,E37000062,,-1.32955694198608,E01011747,E01011747,E02002440,E02002440,E40000012,E00059208,E00059208,8A1,E99999999,"444335","1",E18000003,E08000036,"425622",E05001445,E43000190,E65000001,WF103BQ,WF10 3BQ,WF10 3BQ,E14001428,E23000010,E12000003,D1,UN1,E38000190,E30000283,"0",E33012556
"1734568",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7245864868164,E37000062,,-1.31876003742218,E01011750,E01011750,E02002440,E02002440,E40000012,E00059238,E00059238,"8D1",E99999999,"445048","1",E18000003,E08000036,"425567",E05001445,E43000190,E65000001,WF103DE,WF10 3DE,WF10 3DE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734569",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7243347167969,E37000062,,-1.32202303409576,E01011754,E01011754,E02002440,E02002440,E40000012,E00059240,E00059240,8A2,E99999999,"444833","1",E18000003,E08000036,"425537",E05001445,E43000190,E65000001,WF103DF,WF10 3DF,WF10 3DF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734570",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7244300842285,E37000062,,-1.32582497596741,E01011747,E01011747,E02002440,E02002440,E40000012,E00059212,E00059212,8A2,E99999999,"444582","1",E18000003,E08000036,"425545",E05001445,E43000190,E65000001,WF103DG,WF10 3DG,WF10 3DG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734571",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7282066345215,E37000062,,-1.32001996040344,E01011747,E01011747,E02002440,E02002440,E40000012,E00059191,E00059191,7C3,E99999999,"444961","1",E18000003,E08000036,"425969",E05001445,E43000190,E65000001,WF103DH,WF10 3DH,WF10 3DH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734572",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7283973693848,E37000062,,-1.32222998142242,E01011747,E01011747,E02002440,E02002440,E40000012,E00059191,E00059191,7C3,E99999999,"444815","1",E18000003,E08000036,"425989",E05001445,E43000190,E65000001,WF103DJ,WF10 3DJ,WF10 3DJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734573",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7280197143555,E37000062,,-1.32360005378723,E01011747,E01011747,E02002440,E02002440,E40000012,E00059192,E00059192,7A3,E99999999,"444725","1",E18000003,E08000036,"425946",E05001445,E43000190,E65000001,WF103DL,WF10 3DL,WF10 3DL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734574",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7281112670898,E37000062,,-1.32249295711517,E01011747,E01011747,E02002440,E02002440,E40000012,E00059191,E00059191,7C3,E99999999,"444798","1",E18000003,E08000036,"425957",E05001445,E43000190,E65000001,WF103DN,WF10 3DN,WF10 3DN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734575",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7275085449219,E37000062,,-1.32391202449799,E01011747,E01011747,E02002440,E02002440,E40000012,E00059192,E00059192,7A3,E99999999,"444705","1",E18000003,E08000036,"425889",E05001445,E43000190,E65000001,WF103DP,WF10 3DP,WF10 3DP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734576",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7242698669434,E37000062,,-1.32802498340607,E01011747,E01011747,E02002440,E02002440,E40000012,E00059212,E00059212,8A2,E99999999,"444437","1",E18000003,E08000036,"425526",E05001445,E43000190,E65000001,WF103DQ,WF10 3DQ,WF10 3DQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734577",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7274169921875,E37000062,,-1.32315504550934,E01011747,E01011747,E02002440,E02002440,E40000012,E00059192,E00059192,7A3,E99999999,"444755","1",E18000003,E08000036,"425879",E05001445,E43000190,E65000001,WF103DR,WF10 3DR,WF10 3DR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734578",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7274475097656,E37000062,,-1.32206404209137,E01011747,E01011747,E02002440,E02002440,E40000012,E00059192,E00059192,7A3,E99999999,"444827","1",E18000003,E08000036,"425883",E05001445,E43000190,E65000001,WF103DS,WF10 3DS,WF10 3DS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734579",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7272033691406,E37000062,,-1.32352304458618,E01011747,E01011747,E02002440,E02002440,E40000012,E00059192,E00059192,7A3,E99999999,"444731","1",E18000003,E08000036,"425855",E05001445,E43000190,E65000001,WF103DT,WF10 3DT,WF10 3DT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734580",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7274017333984,E37000062,,-1.32067000865936,E01011747,E01011747,E02002440,E02002440,E40000012,E00059191,E00059191,7C3,E99999999,"444919","1",E18000003,E08000036,"425879",E05001445,E43000190,E65000001,WF103DU,WF10 3DU,WF10 3DU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734581",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7281074523926,E37000062,,-1.32140100002289,E01011747,E01011747,E02002440,E02002440,E40000012,E00059191,E00059191,7C3,E99999999,"444870","1",E18000003,E08000036,"425957",E05001445,E43000190,E65000001,WF103DW,WF10 3DW,WF10 3DW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734583",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1337",E08000036,53.7273826599121,E37000062,,-1.31907904148102,E01011747,E01011747,E02002440,E02002440,E40000012,E00059191,E00059191,7C3,E99999999,"445024","1",E18000003,E08000036,"425878",E05001445,E43000190,E65000001,WF103DY,WF10 3DY,WF10 3DY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734584",E630,E35000669,E56000030,E99999999,E92000001,"198106",,E54000054,"1337",E08000036,53.7281799316406,E37000062,,-1.3262050151825,E01011747,E01011747,E02002440,E02002440,E40000012,E00059192,E00059192,7A3,E99999999,"444553","1",E18000003,E08000036,"425962",E05001445,E43000190,E65000001,WF103DZ,WF10 3DZ,WF10 3DZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734585",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7203788757324,E37000062,,-1.32769298553467,E01011754,E01011754,E02002440,E02002440,E40000012,E00059241,E00059241,6B4,E99999999,"444463","1",E18000003,E08000036,"425093",E05001445,E43000190,E65000001,WF103EA,WF10 3EA,WF10 3EA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734586",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7208061218262,E37000062,,-1.32750499248505,E01011754,E01011754,E02002440,E02002440,E40000012,E00059241,E00059241,6B4,E99999999,"444475","1",E18000003,E08000036,"425141",E05001445,E43000190,E65000001,WF103EB,WF10 3EB,WF10 3EB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734587",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7199974060059,E37000062,,-1.32545697689056,E01011754,E01011754,E02002440,E02002440,E40000012,E00059241,E00059241,6B4,E99999999,"444611","1",E18000003,E08000036,"425052",E05001445,E43000190,E65000001,WF103ED,WF10 3ED,WF10 3ED,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734588",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7200813293457,E37000062,,-1.3233939409256,E01011750,E01011750,E02002440,E02002440,E40000012,E00059254,E00059254,8C1,E99999999,"444747","1",E18000003,E08000036,"425063",E05001445,E43000190,E65000001,WF103EE,WF10 3EE,WF10 3EE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734589",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7206878662109,E37000062,,-1.32567298412323,E01011754,E01011754,E02002440,E02002440,E40000012,E00059241,E00059241,6B4,E99999999,"444596","1",E18000003,E08000036,"425129",E05001445,E43000190,E65000001,WF103EF,WF10 3EF,WF10 3EF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734590",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7207336425781,E37000062,,-1.32389903068542,E01011750,E01011750,E02002440,E02002440,E40000012,E00059254,E00059254,8C1,E99999999,"444713","1",E18000003,E08000036,"425135",E05001445,E43000190,E65000001,WF103EG,WF10 3EG,WF10 3EG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734591",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7218856811523,E37000062,,-1.32762396335602,E01011754,E01011754,E02002440,E02002440,E40000012,E00059243,E00059243,8A2,E99999999,"444466","1",E18000003,E08000036,"425261",E05001445,E43000190,E65000001,WF103EH,WF10 3EH,WF10 3EH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734592",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7220268249512,E37000062,,-1.32366597652435,E01011750,E01011750,E02002440,E02002440,E40000012,E00059254,E00059254,8C1,E99999999,"444727","1",E18000003,E08000036,"425279",E05001445,E43000190,E65000001,WF103EJ,WF10 3EJ,WF10 3EJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734593",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7219657897949,E37000062,,-1.32557702064514,E01011754,E01011754,E02002440,E02002440,E40000012,E00059243,E00059243,8A2,E99999999,"444601","1",E18000003,E08000036,"425271",E05001445,E43000190,E65000001,WF103EL,WF10 3EL,WF10 3EL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734594",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7218589782715,E37000062,,-1.32406294345856,E01011754,E01011754,E02002440,E02002440,E40000012,E00059243,E00059243,8A2,E99999999,"444701","1",E18000003,E08000036,"425260",E05001445,E43000190,E65000001,WF103EN,WF10 3EN,WF10 3EN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734595",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7212562561035,E37000062,,-1.31934404373169,E01011750,E01011750,E02002440,E02002440,E40000012,E00059242,E00059242,"8D1",E99999999,"445013","1",E18000003,E08000036,"425196",E05001445,E43000190,E65000001,WF103EP,WF10 3EP,WF10 3EP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734596",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5130",E08000036,53.7214279174805,E37000062,,-1.3257520198822,E01011754,E01011754,E02002440,E02002440,E40000012,E00059243,E00059243,8A2,E99999999,"444590","1",E18000003,E08000036,"425211",E05001445,E43000190,E65000001,WF103EQ,WF10 3EQ,WF10 3EQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012556
"1734597",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.722282409668,E37000062,,-1.31834304332733,E01011750,E01011750,E02002440,E02002440,E40000012,E00059242,E00059242,"8D1",E99999999,"445078","1",E18000003,E08000036,"425311",E05001445,E43000190,E65000001,WF103ER,WF10 3ER,WF10 3ER,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734598",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.723014831543,E37000062,,-1.31893694400787,E01011750,E01011750,E02002440,E02002440,E40000012,E00059237,E00059237,7C2,E99999999,"445038","1",E18000003,E08000036,"425392",E05001445,E43000190,E65000001,WF103ES,WF10 3ES,WF10 3ES,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734599",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7226181030273,E37000062,,-1.32021701335907,E01011750,E01011750,E02002440,E02002440,E40000012,E00059237,E00059237,7C2,E99999999,"444954","1",E18000003,E08000036,"425347",E05001445,E43000190,E65000001,WF103ET,WF10 3ET,WF10 3ET,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734600",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7225456237793,E37000062,,-1.32206702232361,E01011750,E01011750,E02002440,E02002440,E40000012,E00059237,E00059237,7C2,E99999999,"444832","1",E18000003,E08000036,"425338",E05001445,E43000190,E65000001,WF103EU,WF10 3EU,WF10 3EU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734601",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7203674316406,E37000062,,-1.32102596759796,E01011750,E01011750,E02002440,E02002440,E40000012,E00059242,E00059242,"8D1",E99999999,"444903","1",E18000003,E08000036,"425096",E05001445,E43000190,E65000001,WF103EW,WF10 3EW,WF10 3EW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734602",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7208290100098,E37000062,,-1.32327604293823,E01011750,E01011750,E02002440,E02002440,E40000012,E00059254,E00059254,8C1,E99999999,"444754","1",E18000003,E08000036,"425146",E05001445,E43000190,E65000001,WF103EX,WF10 3EX,WF10 3EX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
"1734603",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"319",E08000036,53.7218780517578,E37000062,,-1.32109200954437,E01011750,E01011750,E02002440,E02002440,E40000012,E00059237,E00059237,7C2,E99999999,"444897","1",E18000003,E08000036,"425264",E05001445,E43000190,E65000001,WF103EY,WF10 3EY,WF10 3EY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012557
