OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1141888",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"11224",E07000244,52.4527587890625,E37000052,,1.69628405570984,E01030236,E01030236,E02006310,E02006310,E40000007,E00154227,E00154227,5A1,E10000029,"651242","1",E18000006,E07000244,"0290290",E05012739,E04009491,E65000001,NR338AS,NR33 8AS,NR33 8AS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141889",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4518432617188,E37000052,,1.69339501857758,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"651051","1",E18000006,E07000244,"0290178",E05012739,E04009491,E65000001,NR338AT,NR33 8AT,NR33 8AT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141890",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.450252532959,E37000052,,1.6924079656601,E01030237,E01030237,E02006310,E02006310,E40000007,E00154233,E00154233,6A3,E10000029,"650993","1",E18000006,E07000244,"0289998",E05012739,E04009491,E65000001,NR338AU,NR33 8AU,NR33 8AU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141891",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"11224",E07000244,52.4523239135742,E37000052,,1.6995450258255,E01030236,E01030236,E02006310,E02006310,E40000007,E00154231,E00154231,8A1,E10000029,"651466","1",E18000006,E07000244,"0290253",E05012739,E04009491,E65000001,NR338AW,NR33 8AW,NR33 8AW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141892",E630,E35999999,E56000035,E58001435,E92000001,"201708",,E54000022,"26015",E07000244,52.4490242004395,E37000052,,1.69109797477722,E01030237,E01030237,E02006310,E02006310,E40000007,E00154233,E00154233,6A3,E10000029,"650911","1",E18000006,E07000244,"0289857",E05012739,E04009491,E65000001,NR338AX,NR33 8AX,NR33 8AX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141893",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4495735168457,E37000052,,1.6917769908905,E01030237,E01030237,E02006310,E02006310,E40000007,E00154233,E00154233,6A3,E10000029,"650954","1",E18000006,E07000244,"0289920",E05012739,E04009491,E65000001,NR338AY,NR33 8AY,NR33 8AY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141895",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.451732635498,E37000052,,1.69435703754425,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"651117","1",E18000006,E07000244,"0290169",E05012739,E04009491,E65000001,NR338BA,NR33 8BA,NR33 8BA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141896",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4504852294922,E37000052,,1.69537198543549,E01030237,E01030237,E02006310,E02006310,E40000007,E00154233,E00154233,6A3,E10000029,"651193","1",E18000006,E07000244,"0290034",E05012739,E04009491,E65000001,NR338BB,NR33 8BB,NR33 8BB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141897",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4522552490234,E37000052,,1.69509303569794,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"651164","1",E18000006,E07000244,"0290230",E05012739,E04009491,E65000001,NR338BD,NR33 8BD,NR33 8BD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141898",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"11224",E07000244,52.4513244628906,E37000052,,1.6958099603653,E01030236,E01030236,E02006310,E02006310,E40000007,E00154232,E00154232,8A1,E10000029,"651218","1",E18000006,E07000244,"0290129",E05012739,E04009491,E65000001,NR338BE,NR33 8BE,NR33 8BE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141899",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4515228271484,E37000052,,1.69646000862122,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"651261","1",E18000006,E07000244,"0290153",E05012739,E04009491,E65000001,NR338BG,NR33 8BG,NR33 8BG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141900",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4497375488281,E37000052,,1.69570696353912,E01030237,E01030237,E02006310,E02006310,E40000007,E00154233,E00154233,6A3,E10000029,"651220","1",E18000006,E07000244,"0289952",E05012739,E04009491,E65000001,NR338BH,NR33 8BH,NR33 8BH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141901",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4505805969238,E37000052,,1.69346594810486,E01030237,E01030237,E02006310,E02006310,E40000007,E00154233,E00154233,6A3,E10000029,"651063","1",E18000006,E07000244,"0290038",E05012739,E04009491,E65000001,NR338BJ,NR33 8BJ,NR33 8BJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141902",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4524955749512,E37000052,,1.69091701507568,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"650879","1",E18000006,E07000244,"0290242",E05012739,E04009491,E65000001,NR338BL,NR33 8BL,NR33 8BL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141903",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4529495239258,E37000052,,1.68592000007629,E01030237,E01030237,E02006310,E02006310,E40000007,E00173902,E00173902,5A1,E10000029,"650537","1",E18000006,E07000244,"0290275",E05012739,E04009491,E65000001,NR338BN,NR33 8BN,NR33 8BN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141904",,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4638366699219,E37000052,,1.68344295024872,E01030237,E01030237,E02006310,E02006310,E40000007,E00173910,E00173910,6A3,E10000029,"650307","1",E18000006,E07000244,"0291477",E05012739,E04009491,E65000001,NR338BP,NR33 8BP,NR33 8BP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141905",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"11224",E07000244,52.4507255554199,E37000052,,1.69711494445801,E01030236,E01030236,E02006310,E02006310,E40000007,E00154232,E00154232,8A1,E10000029,"651310","1",E18000006,E07000244,"0290067",E05012739,E04009491,E65000001,NR338BQ,NR33 8BQ,NR33 8BQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141906",,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.4611549377441,E37000052,,1.67507600784302,E01030237,E01030237,E02006310,E02006310,E40000007,E00173910,E00173910,6A3,E10000029,"649754","1",E18000006,E07000244,"0291150",E05012739,E04009491,E65000001,NR338BS,NR33 8BS,NR33 8BS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141907",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"11224",E07000244,52.4471206665039,E37000052,,1.6913800239563,E01030236,E01030236,E02006310,E02006310,E40000007,E00154218,E00154218,1B1,E10000029,"650941","1",E18000006,E07000244,"0289646",E05012739,E04009491,E65000001,NR338BT,NR33 8BT,NR33 8BT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141908",E630,E35999999,E56000035,E58001435,E92000001,"200407",,E54000022,"26015",E07000244,52.4535713195801,E37000052,,1.69306898117065,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"651019","1",E18000006,E07000244,"0290369",E05012739,E04009491,E65000001,NR338BU,NR33 8BU,NR33 8BU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141909",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"26015",E07000244,52.457462310791,E37000052,,1.68588495254517,E01030237,E01030237,E02006310,E02006310,E40000007,E00173910,E00173910,6A3,E10000029,"650509","1",E18000006,E07000244,"0290777",E05012739,E04009491,E65000001,NR338BW,NR33 8BW,NR33 8BW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141910",E630,E35999999,E56000035,E58001435,E92000001,"198704",,E54000022,"28432",E07000244,52.4581298828125,E37000052,,1.70169603824615,E01030238,E01030238,E02006310,E02006310,E40000007,E00154221,E00154221,6B2,E10000029,"651579","1",E18000006,E07000244,"0290906",E05012739,E04009491,E65000001,NR338BX,NR33 8BX,NR33 8BX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028723
"1141911",E630,E35999999,E56000035,E58001435,E92000001,"198704",,E54000022,"26015",E07000244,52.4574508666992,E37000052,,1.70069694519043,E01030237,E01030237,E02006310,E02006310,E40000007,E00154223,E00154223,6B2,E10000029,"651515","1",E18000006,E07000244,"0290827",E05012739,E04009491,E65000001,NR338BY,NR33 8BY,NR33 8BY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028722
"1141912",E630,E35999999,E56000035,E58001435,E92000001,"198704",,E54000022,"28432",E07000244,52.4578285217285,E37000052,,1.70183300971985,E01030238,E01030238,E02006310,E02006310,E40000007,E00154221,E00154221,6B2,E10000029,"651590","1",E18000006,E07000244,"0290873",E05012739,E04009491,E65000001,NR338BZ,NR33 8BZ,NR33 8BZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028723
"1141913",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"11224",E07000244,52.4440269470215,E37000052,,1.69159305095673,E01030236,E01030236,E02006310,E02006310,E40000007,E00154217,E00154217,1B1,E10000029,"650973","1",E18000006,E07000244,"0289303",E05012739,E04009491,E65000001,NR338DA,NR33 8DA,NR33 8DA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141915",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"11224",E07000244,52.4444885253906,E37000052,,1.69037997722626,E01030236,E01030236,E02006310,E02006310,E40000007,E00154217,E00154217,1B1,E10000029,"650888","1",E18000006,E07000244,"0289350",E05012739,E04009491,E65000001,NR338DD,NR33 8DD,NR33 8DD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141917",E630,E35999999,E56000035,E58001435,E92000001,"198001",,E54000022,"11224",E07000244,52.4429206848145,E37000052,,1.69273698329926,E01030236,E01030236,E02006310,E02006310,E40000007,E00154217,E00154217,1B1,E10000029,"651057","1",E18000006,E07000244,"0289184",E05012739,E04009491,E65000001,NR338DF,NR33 8DF,NR33 8DF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141919",E630,E35999999,E56000035,E58001435,E92000001,"198303",,E54000022,"28432",E07000244,52.4563255310059,E37000052,,1.70588803291321,E01030238,E01030238,E02006310,E02006310,E40000007,E00154221,E00154221,6B2,E10000029,"651874","1",E18000006,E07000244,"0290720",E05012739,E04009491,E65000001,NR338DH,NR33 8DH,NR33 8DH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028723
"1141920",E630,E35999999,E56000035,E58001435,E92000001,"198303",,E54000022,"28432",E07000244,52.4560737609863,E37000052,,1.7070449590683,E01030238,E01030238,E02006310,E02006310,E40000007,E00154222,E00154222,6B3,E10000029,"651954","1",E18000006,E07000244,"0290696",E05012739,E04009491,E65000001,NR338DJ,NR33 8DJ,NR33 8DJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028723
"1141921",E630,E35999999,E56000035,E58001435,E92000001,"198303",,E54000022,"28432",E07000244,52.4558486938477,E37000052,,1.70735001564026,E01030238,E01030238,E02006310,E02006310,E40000007,E00154222,E00154222,6B3,E10000029,"651976","1",E18000006,E07000244,"0290672",E05012739,E04009491,E65000001,NR338DL,NR33 8DL,NR33 8DL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028723
"1141922",E630,E35999999,E56000035,E58001435,E92000001,"198402",,E54000022,"28432",E07000244,52.454963684082,E37000052,,1.70515596866608,E01030238,E01030238,E02006310,E02006310,E40000007,E00154226,E00154226,6B2,E10000029,"651832","1",E18000006,E07000244,"0290566",E05012739,E04009491,E65000001,NR338DN,NR33 8DN,NR33 8DN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028723
"1141924",E630,E35999999,E56000035,E58001435,E92000001,"198410",,E54000022,"28432",E07000244,52.4561920166016,E37000052,,1.7032710313797,E01030238,E01030238,E02006310,E02006310,E40000007,E00154226,E00154226,6B2,E10000029,"651697","1",E18000006,E07000244,"0290696",E05012739,E04009491,E65000001,NR338DQ,NR33 8DQ,NR33 8DQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028723
"1141929",E630,E35999999,E56000035,E58001435,E92000001,"198402",,E54000022,"28432",E07000244,52.4547653198242,E37000052,,1.70597803592682,E01030238,E01030238,E02006310,E02006310,E40000007,E00154226,E00154226,6B2,E10000029,"651889","1",E18000006,E07000244,"0290547",E05012739,E04009491,E65000001,NR338DW,NR33 8DW,NR33 8DW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028723
"1141934",E630,E35999999,E56000035,E58001435,E92000001,"200410",,E54000022,"26015",E07000244,52.4535484313965,E37000052,,1.69175601005554,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"650930","1",E18000006,E07000244,"0290362",E05012739,E04009491,E65000001,NR338EB,NR33 8EB,NR33 8EB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141948",E630,E35999999,E56000035,E58001429,E92000001,"198307",,E54000022,"7123",E07000244,52.4597702026367,E37000052,,1.6990510225296,E01030234,E01030234,E02006310,E02006310,E40000007,E00154201,E00154201,5A1,E10000029,"651390","1",E18000006,E07000244,"0291079",E05012738,E04012678,E65000001,NR338EU,NR33 8EU,NR33 8EU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028722
"1141950",E630,E35999999,E56000035,E58001429,E92000001,"198604",,E54000022,"7123",E07000244,52.4610595703125,E37000052,,1.69465303421021,E01030234,E01030234,E02006310,E02006310,E40000007,E00154202,E00154202,8C1,E10000029,"651084","1",E18000006,E07000244,"0291207",E05012738,E04012678,E65000001,NR338EX,NR33 8EX,NR33 8EX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028722
"1141951",E630,E35999999,E56000035,E58001429,E92000001,"199109",,E54000022,"7123",E07000244,52.4609107971191,E37000052,,1.70106101036072,E01030234,E01030234,E02006310,E02006310,E40000007,E00154211,E00154211,8A1,E10000029,"651520","1",E18000006,E07000244,"0291213",E05012738,E04012678,E65000001,NR338EZ,NR33 8EZ,NR33 8EZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028722
"1141952",E630,E35999999,E56000035,E58001435,E92000001,"201204",,E54000022,"11224",E07000244,52.4451293945312,E37000052,,1.6910959482193,E01030236,E01030236,E02006310,E02006310,E40000007,E00154217,E00154217,1B1,E10000029,"650933","1",E18000006,E07000244,"0289424",E05012739,E04009491,E65000001,NR338FA,NR33 8FA,NR33 8FA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141953",E630,E35999999,E56000035,E58001435,E92000001,"201106",,E54000022,"26015",E07000244,52.4555244445801,E37000052,,1.6869889497757,E01030237,E01030237,E02006310,E02006310,E40000007,E00173902,E00173902,5A1,E10000029,"650595","1",E18000006,E07000244,"0290565",E05012739,E04009491,E65000001,NR338FB,NR33 8FB,NR33 8FB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141954",E630,E35999999,E56000035,E58001435,E92000001,"201308",,E54000022,"26015",E07000244,52.4535293579102,E37000052,,1.68803000450134,E01030237,E01030237,E02006310,E02006310,E40000007,E00173905,E00173905,6B2,E10000029,"650677","1",E18000006,E07000244,"0290347",E05012739,E04009491,E65000001,NR338FD,NR33 8FD,NR33 8FD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141955",E630,E35999999,E56000035,E58001435,E92000001,"201402",,E54000022,"26015",E07000244,52.4539604187012,E37000052,,1.68713903427124,E01030237,E01030237,E02006310,E02006310,E40000007,E00173905,E00173905,6B2,E10000029,"650614","1",E18000006,E07000244,"0290392",E05012739,E04009491,E65000001,NR338FE,NR33 8FE,NR33 8FE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141956",E630,E35999999,E56000035,E58001435,E92000001,"201105",,E54000022,"11224",E07000244,52.449333190918,E37000052,,1.70488905906677,E01030236,E01030236,E02006310,E02006310,E40000007,E00154231,E00154231,8A1,E10000029,"651846","1",E18000006,E07000244,"0289939",E05012739,E04009491,E65000001,NR338FF,NR33 8FF,NR33 8FF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141957",E630,E35999999,E56000035,E58001435,E92000001,"201402",,E54000022,"26015",E07000244,52.4538383483887,E37000052,,1.68731999397278,E01030237,E01030237,E02006310,E02006310,E40000007,E00173905,E00173905,6B2,E10000029,"650627","1",E18000006,E07000244,"0290379",E05012739,E04009491,E65000001,NR338FG,NR33 8FG,NR33 8FG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141958",E630,E35999999,E56000035,E58001435,E92000001,"201008",,E54000022,"11224",E07000244,52.4489822387695,E37000052,,1.70393204689026,E01030236,E01030236,E02006310,E02006310,E40000007,E00154234,E00154234,8C1,E10000029,"651783","1",E18000006,E07000244,"0289897",E05012739,E04009491,E65000001,NR338FN,NR33 8FN,NR33 8FN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028721
"1141959",E630,E35999999,E56000035,E58001435,E92000001,"200708",,E54000022,"26015",E07000244,52.4553756713867,E37000052,,1.69539904594421,E01030237,E01030237,E02006310,E02006310,E40000007,E00173911,E00173911,5A1,E10000029,"651167","1",E18000006,E07000244,"0290578",E05012739,E04009491,E65000001,NR338FP,NR33 8FP,NR33 8FP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141960",E630,E35999999,E56000035,E58001435,E92000001,"200704",,E54000022,"26015",E07000244,52.4555168151855,E37000052,,1.69645595550537,E01030237,E01030237,E02006310,E02006310,E40000007,E00173911,E00173911,5A1,E10000029,"651238","1",E18000006,E07000244,"0290597",E05012739,E04009491,E65000001,NR338FR,NR33 8FR,NR33 8FR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141961",E630,E35999999,E56000035,E58001435,E92000001,"200704",,E54000022,"26015",E07000244,52.4578552246094,E37000052,,1.69317698478699,E01030237,E01030237,E02006310,E02006310,E40000007,E00173914,E00173914,6B2,E10000029,"651002","1",E18000006,E07000244,"0290846",E05012739,E04009491,E65000001,NR338FW,NR33 8FW,NR33 8FW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141962",E630,E35999999,E56000035,E58001435,E92000001,"200601",,E54000022,"26015",E07000244,52.4572601318359,E37000052,,1.69473195075989,E01030237,E01030237,E02006310,E02006310,E40000007,E00173911,E00173911,5A1,E10000029,"651111","1",E18000006,E07000244,"0290785",E05012739,E04009491,E65000001,NR338FY,NR33 8FY,NR33 8FY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141963",E630,E35999999,E56000035,E58001435,E92000001,"200601",,E54000022,"26015",E07000244,52.4576263427734,E37000052,,1.69420301914215,E01030237,E01030237,E02006310,E02006310,E40000007,E00173911,E00173911,5A1,E10000029,"651073","1",E18000006,E07000244,"0290824",E05012739,E04009491,E65000001,NR338FZ,NR33 8FZ,NR33 8FZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141964",E630,E35999999,E56000035,E58001435,E92000001,"200503",,E54000022,"26015",E07000244,52.4538154602051,E37000052,,1.69036495685577,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"650834","1",E18000006,E07000244,"0290387",E05012739,E04009491,E65000001,NR338GA,NR33 8GA,NR33 8GA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141965",E630,E35999999,E56000035,E58001435,E92000001,"200504",,E54000022,"26015",E07000244,52.4544410705566,E37000052,,1.6936719417572,E01030237,E01030237,E02006310,E02006310,E40000007,E00173912,E00173912,6B4,E10000029,"651055","1",E18000006,E07000244,"0290468",E05012739,E04009491,E65000001,NR338GB,NR33 8GB,NR33 8GB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
"1141966",E630,E35999999,E56000035,E58001435,E92000001,"200307",,E54000022,"26015",E07000244,52.4520149230957,E37000052,,1.68989098072052,E01030237,E01030237,E02006310,E02006310,E40000007,E00173910,E00173910,6A3,E10000029,"650812","1",E18000006,E07000244,"0290185",E05012739,E04009491,E65000001,NR338GD,NR33 8GD,NR33 8GD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028724
