OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"773031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1612",S30000055,57.4583930969238,S99999999,,-4.21535396575928,S01010609,S01017778,S02001995,S02003296,S99999999,S00118381,S00163571,7A1,S99999999,"267190","1",S08000022,S12000017,"0843069",S13003004,S99999999,S99999999,IV2 4JA,IV2  4JA,IV2 4JA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1612",S30000055,57.4582138061523,S99999999,,-4.21631002426147,S01010609,S01017778,S02001995,S02003296,S99999999,S00118379,S00163573,"8D3",S99999999,"267132","1",S08000022,S12000017,"0843051",S13003004,S99999999,S99999999,IV2 4JB,IV2  4JB,IV2 4JB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1612",S30000055,57.4569053649902,S99999999,,-4.21818113327026,S01010609,S01017778,S02001995,S02003296,S99999999,S00118377,S00163577,8B2,S99999999,"267015","1",S08000022,S12000017,"0842909",S13003004,S99999999,S99999999,IV2 4JD,IV2  4JD,IV2 4JD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1612",S30000055,57.4568672180176,S99999999,,-4.21672821044922,S01010609,S01017778,S02001995,S02003296,S99999999,S00118378,S00163579,8B2,S99999999,"267102","1",S08000022,S12000017,"0842902",S13003004,S99999999,S99999999,IV2 4JE,IV2  4JE,IV2 4JE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1612",S30000055,57.4557113647461,S99999999,,-4.21767520904541,S01010609,S01017778,S02001995,S02003296,S99999999,S00118377,S00163577,8B2,S99999999,"267041","1",S08000022,S12000017,"0842775",S13003004,S99999999,S99999999,IV2 4JF,IV2  4JF,IV2 4JF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1612",S30000055,57.4570007324219,S99999999,,-4.21590280532837,S01010609,S01017778,S02001995,S02003296,S99999999,S00118378,S00163579,8B2,S99999999,"267152","1",S08000022,S12000017,"0842915",S13003004,S99999999,S99999999,IV2 4JG,IV2  4JG,IV2 4JG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1612",S30000055,57.4579238891602,S99999999,,-4.2144250869751,S01010609,S01017778,S02001995,S02003296,S99999999,S00118381,S00163571,7A1,S99999999,"267244","1",S08000022,S12000017,"0843015",S13003004,S99999999,S99999999,IV2 4JH,IV2  4JH,IV2 4JH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"535",S30000055,57.4594802856445,S99999999,,-4.21733713150024,S01010608,S01017777,S02001995,S02003296,S99999999,S00118383,S00163543,7A2,S99999999,"267075","1",S08000022,S12000017,"0843194",S13003004,S99999999,S99999999,IV2 4JJ,IV2  4JJ,IV2 4JJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"535",S30000055,57.4602966308594,S99999999,,-4.21685314178467,S01010608,S01017777,S02001995,S02003296,S99999999,S00118384,S00163539,7A2,S99999999,"267107","1",S08000022,S12000017,"0843284",S13003004,S99999999,S99999999,IV2 4JL,IV2  4JL,IV2 4JL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"535",S30000055,57.4613723754883,S99999999,,-4.21665096282959,S01010608,S01017777,S02001995,S02003296,S99999999,S00119039,S00163523,7A1,S99999999,"267123","1",S08000022,S12000017,"0843403",S13003004,S99999999,S99999999,IV2 4JN,IV2  4JN,IV2 4JN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001723
"773042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1612",S30000055,57.4578132629395,S99999999,,-4.21556901931763,S01010609,S01017778,S02001995,S02003296,S99999999,S00118379,S00163573,"8D3",S99999999,"267175","1",S08000022,S12000017,"0843005",S13003004,S99999999,S99999999,IV2 4JQ,IV2  4JQ,IV2 4JQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001688
"773043",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"3220",S30000055,57.4599876403809,S99999999,,-4.22582006454468,S01010610,S01017779,S02001995,S02003296,S99999999,S00118369,S00163538,5B3,S99999999,"266568","1",S08000022,S12000017,"0843267",S13003004,S99999999,S99999999,IV2 4JR,IV2  4JR,IV2 4JR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773044",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"3220",S30000055,57.4602928161621,S99999999,,-4.22738885879517,S01010610,S01017779,S02001995,S02003296,S99999999,S00118369,S00163538,5B3,S99999999,"266475","1",S08000022,S12000017,"0843304",S13003004,S99999999,S99999999,IV2 4JS,IV2  4JS,IV2 4JS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773045",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3220",S30000055,57.4589195251465,S99999999,,-4.22833919525146,S01010610,S01017779,S02001995,S02003296,S99999999,S00118369,S00163538,5B3,S99999999,"266413","1",S08000022,S12000017,"0843153",S13003004,S99999999,S99999999,IV2 4JT,IV2  4JT,IV2 4JT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4587059020996,S99999999,,-4.23179388046265,S01010610,S01017779,S02001995,S02003296,S99999999,S00119462,S00163549,1A4,S99999999,"266205","1",S08000022,S12000017,"0843136",S13003004,S99999999,S99999999,IV2 4JY,IV2  4JY,IV2 4JY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773049",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3220",S30000055,57.4589385986328,S99999999,,-4.23387622833252,S01010610,S01017779,S02001995,S02003296,S99999999,S00119462,S00163549,1A4,S99999999,"266081","1",S08000022,S12000017,"0843166",S13003004,S99999999,S99999999,IV2 4JZ,IV2  4JZ,IV2 4JZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001656
"773050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4577941894531,S99999999,,-4.23043823242188,S01010610,S01017779,S02001995,S02003296,S99999999,S00118370,S00163569,6A3,S99999999,"266283","1",S08000022,S12000017,"0843032",S13003004,S99999999,S99999999,IV2 4LA,IV2  4LA,IV2 4LA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4562835693359,S99999999,,-4.23089599609375,S01010610,S01017779,S02001995,S02003296,S99999999,S00118370,S00163569,6A3,S99999999,"266250","1",S08000022,S12000017,"0842865",S13003004,S99999999,S99999999,IV2 4LD,IV2  4LD,IV2 4LD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4568977355957,S99999999,,-4.23190116882324,S01010610,S01017779,S02001995,S02003296,S99999999,S00118370,S00163569,6A3,S99999999,"266192","1",S08000022,S12000017,"0842935",S13003004,S99999999,S99999999,IV2 4LE,IV2  4LE,IV2 4LE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.457389831543,S99999999,,-4.232497215271,S01010610,S01017779,S02001995,S02003296,S99999999,S00119462,S00163549,1A4,S99999999,"266158","1",S08000022,S12000017,"0842991",S13003004,S99999999,S99999999,IV2 4LF,IV2  4LF,IV2 4LF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.458854675293,S99999999,,-4.23553800582886,S01010610,S01017779,S02001995,S02003296,S99999999,S00119462,S00163549,1A4,S99999999,"265981","1",S08000022,S12000017,"0843160",S13003004,S99999999,S99999999,IV2 4LT,IV2  4LT,IV2 4LT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4589195251465,S99999999,,-4.23477506637573,S01010610,S01017779,S02001995,S02003296,S99999999,S00119462,S00163549,1A4,S99999999,"266027","1",S08000022,S12000017,"0843166",S13003004,S99999999,S99999999,IV2 4LU,IV2  4LU,IV2 4LU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001656
"773070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4642906188965,S99999999,,-4.2228798866272,S01010607,S01017776,S02001995,S02003296,S99999999,S00118414,S00163480,6B4,S99999999,"266760","1",S08000022,S12000017,"0843740",S13003004,S99999999,S99999999,IV2 4NB,IV2  4NB,IV2 4NB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4651069641113,S99999999,,-4.22341394424438,S01010607,S01017776,S02001995,S02003296,S99999999,S00118414,S00163480,6B4,S99999999,"266731","1",S08000022,S12000017,"0843832",S13003004,S99999999,S99999999,IV2 4NE,IV2  4NE,IV2 4NE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4630699157715,S99999999,,-4.22168922424316,S01010607,S01017776,S02001995,S02003296,S99999999,S00118406,S00163506,1B3,S99999999,"266827","1",S08000022,S12000017,"0843602",S13003004,S99999999,S99999999,IV2 4NF,IV2  4NF,IV2 4NF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4632034301758,S99999999,,-4.22019720077515,S01010607,S01017776,S02001995,S02003296,S99999999,S00118406,S00163506,1B3,S99999999,"266917","1",S08000022,S12000017,"0843614",S13003004,S99999999,S99999999,IV2 4NG,IV2  4NG,IV2 4NG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4631462097168,S99999999,,-4.21840906143188,S01010607,S01017776,S02001995,S02003296,S99999999,S00118406,S00163506,1B3,S99999999,"267024","1",S08000022,S12000017,"0843604",S13003004,S99999999,S99999999,IV2 4NH,IV2  4NH,IV2 4NH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4622039794922,S99999999,,-4.22232007980347,S01010607,S01017776,S02001995,S02003296,S99999999,S00118408,S00163521,5B1,S99999999,"266786","1",S08000022,S12000017,"0843507",S13003004,S99999999,S99999999,IV2 4NJ,IV2  4NJ,IV2 4NJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4629898071289,S99999999,,-4.22328519821167,S01010607,S01017776,S02001995,S02003296,S99999999,S00118407,S00163501,6B4,S99999999,"266731","1",S08000022,S12000017,"0843596",S13003004,S99999999,S99999999,IV2 4NL,IV2  4NL,IV2 4NL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4621658325195,S99999999,,-4.22041702270508,S01010607,S01017776,S02001995,S02003296,S99999999,S00118408,S00163521,5B1,S99999999,"266900","1",S08000022,S12000017,"0843499",S13003004,S99999999,S99999999,IV2 4NN,IV2  4NN,IV2 4NN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4616165161133,S99999999,,-4.22004985809326,S01010607,S01017776,S02001995,S02003296,S99999999,S00118408,S00163521,5B1,S99999999,"266920","1",S08000022,S12000017,"0843437",S13003004,S99999999,S99999999,IV2 4NP,IV2  4NP,IV2 4NP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4641227722168,S99999999,,-4.21851778030396,S01010607,S01017775,S02001995,S02003296,S99999999,S00118405,S00163484,6A3,S99999999,"267021","1",S08000022,S12000017,"0843713",S13003004,S99999999,S99999999,IV2 4NQ,IV2  4NQ,IV2 4NQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4606819152832,S99999999,,-4.22054386138916,S01010607,S01017776,S02001995,S02003296,S99999999,S00118408,S00163521,5B1,S99999999,"266887","1",S08000022,S12000017,"0843334",S13003004,S99999999,S99999999,IV2 4NR,IV2  4NR,IV2 4NR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4601707458496,S99999999,,-4.22161293029785,S01010607,S01017776,S02001995,S02003296,S99999999,S00118408,S00163521,5B1,S99999999,"266821","1",S08000022,S12000017,"0843279",S13003004,S99999999,S99999999,IV2 4NS,IV2  4NS,IV2 4NS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4615898132324,S99999999,,-4.22366714477539,S01010607,S01017776,S02001995,S02003296,S99999999,S00118407,S00163501,6B4,S99999999,"266703","1",S08000022,S12000017,"0843441",S13003004,S99999999,S99999999,IV2 4NT,IV2  4NT,IV2 4NT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4606018066406,S99999999,,-4.22357416152954,S01010607,S01017776,S02001995,S02003296,S99999999,S00119465,S00163534,6B3,S99999999,"266705","1",S08000022,S12000017,"0843331",S13003004,S99999999,S99999999,IV2 4NU,IV2  4NU,IV2 4NU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4609680175781,S99999999,,-4.22119522094727,S01010607,S01017776,S02001995,S02003296,S99999999,S00118408,S00163521,5B1,S99999999,"266849","1",S08000022,S12000017,"0843367",S13003004,S99999999,S99999999,IV2 4NW,IV2  4NW,IV2 4NW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4610748291016,S99999999,,-4.22435188293457,S01010607,S01017776,S02001995,S02003296,S99999999,S00118407,S00163501,6B4,S99999999,"266660","1",S08000022,S12000017,"0843385",S13003004,S99999999,S99999999,IV2 4NX,IV2  4NX,IV2 4NX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.4596214294434,S99999999,,-4.22423076629639,S01010607,S01017776,S02001995,S02003296,S99999999,S00119465,S00163534,6B3,S99999999,"266662","1",S08000022,S12000017,"0843223",S13003004,S99999999,S99999999,IV2 4NY,IV2  4NY,IV2 4NY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6577",S30000055,57.464225769043,S99999999,,-4.21939182281494,S01010607,S01017775,S02001995,S02003296,S99999999,S00118405,S00163484,6A3,S99999999,"266969","1",S08000022,S12000017,"0843726",S13003004,S99999999,S99999999,IV2 4PA,IV2  4PA,IV2 4PA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773091",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"6577",S30000055,57.4629554748535,S99999999,,-4.21948099136353,S01010607,S01017776,S02001995,S02003296,S99999999,S00118406,S00163506,1B3,S99999999,"266959","1",S08000022,S12000017,"0843585",S13003004,S99999999,S99999999,IV2 4PD,IV2  4PD,IV2 4PD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4630470275879,S99999999,,-4.22612285614014,S01010610,S01017779,S02001995,S02003296,S99999999,S00118411,S00163493,5B3,S99999999,"266561","1",S08000022,S12000017,"0843608",S13003004,S99999999,S99999999,IV2 4QP,IV2  4QP,IV2 4QP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.460693359375,S99999999,,-4.22999811172485,S01010610,S01017779,S02001995,S02003296,S99999999,S00119466,S00163492,5B2,S99999999,"266320","1",S08000022,S12000017,"0843354",S13003004,S99999999,S99999999,IV2 4QR,IV2  4QR,IV2 4QR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4625511169434,S99999999,,-4.23066186904907,S01010610,S01017779,S02001995,S02003296,S99999999,S00119466,S00163492,5B2,S99999999,"266287","1",S08000022,S12000017,"0843562",S13003004,S99999999,S99999999,IV2 4QS,IV2  4QS,IV2 4QS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4602890014648,S99999999,,-4.23310804367065,S01010610,S01017779,S02001995,S02003296,S99999999,S00118367,S00163532,5B3,S99999999,"266132","1",S08000022,S12000017,"0843315",S13003004,S99999999,S99999999,IV2 4QT,IV2  4QT,IV2 4QT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"773124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4583015441895,S99999999,,-4.23925495147705,S01010610,S01017779,S02001995,S02003296,S99999999,S00118367,S00163532,5B3,S99999999,"265756","1",S08000022,S12000017,"0843106",S13003004,S99999999,S99999999,IV2 4QU,IV2  4QU,IV2 4QU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001809
"773125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3220",S30000055,57.4629173278809,S99999999,,-4.22728204727173,S01010610,S01017779,S02001995,S02003296,S99999999,S00118411,S00163493,5B3,S99999999,"266491","1",S08000022,S12000017,"0843596",S13003004,S99999999,S99999999,IV2 4QW,IV2  4QW,IV2 4QW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
