OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1669392",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4322776794434,E37000051,,-0.378378987312317,E01003831,E01003831,E02000803,E02000803,E40000003,E00019245,E00019245,4C1,E99999999,"512823","1",E18000007,E09000027,"0171611",E05013779,E43000217,E65000001,TW121EE,TW12 1EE,TW12 1EE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669393",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4330368041992,E37000051,,-0.38068300485611,E01003831,E01003831,E02000803,E02000803,E40000003,E00019245,E00019245,4C1,E99999999,"512661","1",E18000007,E09000027,"0171692",E05013779,E43000217,E65000001,TW121EF,TW12 1EF,TW12 1EF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669394",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4320030212402,E37000051,,-0.378690987825394,E01003831,E01003831,E02000803,E02000803,E40000003,E00019245,E00019245,4C1,E99999999,"512802","1",E18000007,E09000027,"0171580",E05013779,E43000217,E65000001,TW121EG,TW12 1EG,TW12 1EG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669395",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4323844909668,E37000051,,-0.38018798828125,E01003831,E01003831,E02000803,E02000803,E40000003,E00019244,E00019244,4C3,E99999999,"512697","1",E18000007,E09000027,"0171620",E05013779,E43000217,E65000001,TW121EH,TW12 1EH,TW12 1EH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035866
"1669396",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4336242675781,E37000051,,-0.380071997642517,E01003831,E01003831,E02000803,E02000803,E40000003,E00019245,E00019245,4C1,E99999999,"512702","1",E18000007,E09000027,"0171758",E05013779,E43000217,E65000001,TW121EJ,TW12 1EJ,TW12 1EJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669397",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4332275390625,E37000051,,-0.378086000680923,E01003831,E01003831,E02000803,E02000803,E40000003,E00019272,E00019272,4A3,E99999999,"512841","1",E18000007,E09000027,"0171717",E05013779,E43000217,E65000001,TW121EL,TW12 1EL,TW12 1EL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669398",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4326667785645,E37000051,,-0.378623992204666,E01003831,E01003831,E02000803,E02000803,E40000003,E00019245,E00019245,4C1,E99999999,"512805","1",E18000007,E09000027,"0171654",E05013779,E43000217,E65000001,TW121EN,TW12 1EN,TW12 1EN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669399",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.433349609375,E37000051,,-0.379132002592087,E01003831,E01003831,E02000803,E02000803,E40000003,E00019245,E00019245,4C1,E99999999,"512768","1",E18000007,E09000027,"0171729",E05013779,E43000217,E65000001,TW121EP,TW12 1EP,TW12 1EP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669400",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.432788848877,E37000051,,-0.380791991949081,E01003831,E01003831,E02000803,E02000803,E40000003,E00019244,E00019244,4C3,E99999999,"512654","1",E18000007,E09000027,"0171664",E05013779,E43000217,E65000001,TW121EQ,TW12 1EQ,TW12 1EQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035866
"1669401",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4328536987305,E37000051,,-0.376488000154495,E01003831,E01003831,E02000803,E02000803,E40000003,E00019272,E00019272,4A3,E99999999,"512953","1",E18000007,E09000027,"0171678",E05013779,E43000217,E65000001,TW121ER,TW12 1ER,TW12 1ER,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669402",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4337844848633,E37000051,,-0.377965986728668,E01003831,E01003831,E02000803,E02000803,E40000003,E00019272,E00019272,4A3,E99999999,"512848","1",E18000007,E09000027,"0171779",E05013779,E43000217,E65000001,TW121ES,TW12 1ES,TW12 1ES,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669403",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4339332580566,E37000051,,-0.379227012395859,E01003831,E01003831,E02000803,E02000803,E40000003,E00019272,E00019272,4A3,E99999999,"512760","1",E18000007,E09000027,"0171794",E05013779,E43000217,E65000001,TW121ET,TW12 1ET,TW12 1ET,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669404",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4333076477051,E37000051,,-0.380082994699478,E01003831,E01003831,E02000803,E02000803,E40000003,E00019245,E00019245,4C1,E99999999,"512702","1",E18000007,E09000027,"0171723",E05013779,E43000217,E65000001,TW121EU,TW12 1EU,TW12 1EU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669405",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"24306",E09000027,51.4327926635742,E37000051,,-0.37729600071907,E01003831,E01003831,E02000803,E02000803,E40000003,E00019272,E00019272,4A3,E99999999,"512897","1",E18000007,E09000027,"0171670",E05013779,E43000217,E65000001,TW121EW,TW12 1EW,TW12 1EW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669406",E630,E35001477,E56000021,E99999999,E92000001,"202304",,E54000031,"25199",E09000027,51.4285278320312,E37000051,,-0.364098012447357,E01003830,E01003830,E02000803,E02000803,E40000003,E00019251,E00019251,5A2,E99999999,"513825","1",E18000007,E09000027,"0171216",E05013779,E43000217,E65000001,TW121EY,TW12 1EY,TW12 1EY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669418",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4311256408691,E37000051,,-0.366091012954712,E01003830,E01003830,E02000803,E02000803,E40000003,E00019249,E00019249,4C3,E99999999,"513680","1",E18000007,E09000027,"0171502",E05013779,E43000217,E65000001,TW121HT,TW12 1HT,TW12 1HT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035868
"1669496",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4267463684082,E37000051,,-0.364089995622635,E01003830,E01003830,E02000803,E02000803,E40000003,E00019251,E00019251,5A2,E99999999,"513830","1",E18000007,E09000027,"0171018",E05013779,E43000217,E65000001,TW121SL,TW12 1SL,TW12 1SL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669497",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4275856018066,E37000051,,-0.363469988107681,E01003830,E01003830,E02000803,E02000803,E40000003,E00019257,E00019257,5B1,E99999999,"513871","1",E18000007,E09000027,"0171112",E05013779,E43000217,E65000001,TW121SN,TW12 1SN,TW12 1SN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669498",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4265937805176,E37000051,,-0.363433003425598,E01003830,E01003830,E02000803,E02000803,E40000003,E00019251,E00019251,5A2,E99999999,"513876","1",E18000007,E09000027,"0171002",E05013779,E43000217,E65000001,TW121SP,TW12 1SP,TW12 1SP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669499",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4259948730469,E37000051,,-0.362865000963211,E01003830,E01003830,E02000803,E02000803,E40000003,E00019257,E00019257,5B1,E99999999,"513917","1",E18000007,E09000027,"0170936",E05013779,E43000217,E65000001,TW121SR,TW12 1SR,TW12 1SR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669500",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4269905090332,E37000051,,-0.362973004579544,E01003830,E01003830,E02000803,E02000803,E40000003,E00019257,E00019257,5B1,E99999999,"513907","1",E18000007,E09000027,"0171047",E05013779,E43000217,E65000001,TW121SW,TW12 1SW,TW12 1SW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669718",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4236183166504,E37000051,,-0.3627769947052,E01003830,E01003830,E02000803,E02000803,E40000003,E00019262,E00019262,4C3,E99999999,"513929","1",E18000007,E09000027,"0170672",E05013779,E43000217,E65000001,TW123AA,TW12 3AA,TW12 3AA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669719",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4225845336914,E37000051,,-0.360973000526428,E01003830,E01003830,E02000803,E02000803,E40000003,E00019257,E00019257,5B1,E99999999,"514057","1",E18000007,E09000027,"0170560",E05013779,E43000217,E65000001,TW123AB,TW12 3AB,TW12 3AB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669720",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4244079589844,E37000051,,-0.362648010253906,E01003830,E01003830,E02000803,E02000803,E40000003,E00019257,E00019257,5B1,E99999999,"513936","1",E18000007,E09000027,"0170760",E05013779,E43000217,E65000001,TW123AD,TW12 3AD,TW12 3AD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669721",E630,E35001477,E56000021,E99999999,E92000001,"198510",,E54000031,"25199",E09000027,51.4257316589355,E37000051,,-0.362803012132645,E01003830,E01003830,E02000803,E02000803,E40000003,E00019257,E00019257,5B1,E99999999,"513922","1",E18000007,E09000027,"0170907",E05013779,E43000217,E65000001,TW123AF,TW12 3AF,TW12 3AF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669722",E630,E35001477,E56000021,E99999999,E92000001,"199007",,E54000031,"25199",E09000027,51.4236526489258,E37000051,,-0.366041004657745,E01003830,E01003830,E02000803,E02000803,E40000003,E00019263,E00019263,5B1,E99999999,"513702","1",E18000007,E09000027,"0170671",E05013779,E43000217,E65000001,TW123AG,TW12 3AG,TW12 3AG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669724",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4230499267578,E37000051,,-0.363359004259109,E01003830,E01003830,E02000803,E02000803,E40000003,E00019262,E00019262,4C3,E99999999,"513890","1",E18000007,E09000027,"0170608",E05013779,E43000217,E65000001,TW123AJ,TW12 3AJ,TW12 3AJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669727",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4232444763184,E37000051,,-0.365020006895065,E01003830,E01003830,E02000803,E02000803,E40000003,E00019263,E00019263,5B1,E99999999,"513774","1",E18000007,E09000027,"0170627",E05013779,E43000217,E65000001,TW123AP,TW12 3AP,TW12 3AP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669728",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4237174987793,E37000051,,-0.365305006504059,E01003830,E01003830,E02000803,E02000803,E40000003,E00019263,E00019263,5B1,E99999999,"513753","1",E18000007,E09000027,"0170679",E05013779,E43000217,E65000001,TW123AR,TW12 3AR,TW12 3AR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669729",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4241409301758,E37000051,,-0.365462988615036,E01003830,E01003830,E02000803,E02000803,E40000003,E00019262,E00019262,4C3,E99999999,"513741","1",E18000007,E09000027,"0170726",E05013779,E43000217,E65000001,TW123AS,TW12 3AS,TW12 3AS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669730",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4246215820312,E37000051,,-0.36574798822403,E01003830,E01003830,E02000803,E02000803,E40000003,E00019263,E00019263,5B1,E99999999,"513720","1",E18000007,E09000027,"0170779",E05013779,E43000217,E65000001,TW123AT,TW12 3AT,TW12 3AT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669731",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4242324829102,E37000051,,-0.366912007331848,E01003830,E01003830,E02000803,E02000803,E40000003,E00019263,E00019263,5B1,E99999999,"513640","1",E18000007,E09000027,"0170734",E05013779,E43000217,E65000001,TW123AU,TW12 3AU,TW12 3AU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669732",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4232521057129,E37000051,,-0.366286009550095,E01003830,E01003830,E02000803,E02000803,E40000003,E00019263,E00019263,5B1,E99999999,"513686","1",E18000007,E09000027,"0170626",E05013779,E43000217,E65000001,TW123AW,TW12 3AW,TW12 3AW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669734",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25199",E09000027,51.4233551025391,E37000051,,-0.368625998497009,E01003830,E01003830,E02000803,E02000803,E40000003,E00019263,E00019263,5B1,E99999999,"513523","1",E18000007,E09000027,"0170634",E05013779,E43000217,E65000001,TW123AZ,TW12 3AZ,TW12 3AZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
"1669735",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29370",E09000027,51.4240303039551,E37000051,,-0.368588000535965,E01003828,E01003828,E02000803,E02000803,E40000003,E00019265,E00019265,6B1,E99999999,"513524","1",E18000007,E09000027,"0170709",E05013779,E43000217,E65000001,TW123BB,TW12 3BB,TW12 3BB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035869
