OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"349096",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12249",E09000024,51.411678314209,E37000051,,-0.149169996380806,E01003412,E01003412,E02000702,E02000702,E40000003,E00017269,E00017269,4A3,E99999999,"528813","1",E18000007,E09000024,"0169698",E05013818,E43000214,E65000001,CR4 1AQ,CR4  1AQ,CR4 1AQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349097",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12249",E09000024,51.4104614257812,E37000051,,-0.149550005793571,E01003412,E01003412,E02000702,E02000702,E40000003,E00017265,E00017265,4A3,E99999999,"528790","1",E18000007,E09000024,"0169562",E05013818,E43000214,E65000001,CR4 1AR,CR4  1AR,CR4 1AR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349098",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12249",E09000024,51.4113883972168,E37000051,,-0.150591000914574,E01003412,E01003412,E02000702,E02000702,E40000003,E00017265,E00017265,4A3,E99999999,"528715","1",E18000007,E09000024,"0169663",E05013818,E43000214,E65000001,CR4 1AS,CR4  1AS,CR4 1AS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349099",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12249",E09000024,51.4103889465332,E37000051,,-0.150113001465797,E01003412,E01003412,E02000702,E02000702,E40000003,E00017265,E00017265,4A3,E99999999,"528751","1",E18000007,E09000024,"0169553",E05013818,E43000214,E65000001,CR4 1AT,CR4  1AT,CR4 1AT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349100",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12249",E09000024,51.4113731384277,E37000051,,-0.14690999686718,E01003412,E01003412,E02000702,E02000702,E40000003,E00017269,E00017269,4A3,E99999999,"528971","1",E18000007,E09000024,"0169668",E05013818,E43000214,E65000001,CR4 1AU,CR4  1AU,CR4 1AU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349101",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12249",E09000024,51.4106750488281,E37000051,,-0.149872004985809,E01003412,E01003412,E02000702,E02000702,E40000003,E00017265,E00017265,4A3,E99999999,"528767","1",E18000007,E09000024,"0169585",E05013818,E43000214,E65000001,CR4 1AW,CR4  1AW,CR4 1AW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349102",E630,E35000859,E56000021,E99999999,E92000001,"198504",,E54000031,"12249",E09000024,51.409610748291,E37000051,,-0.152071997523308,E01003412,E01003412,E02000702,E02000702,E40000003,E00017266,E00017266,4B1,E99999999,"528617","1",E18000007,E09000024,"0169463",E05013818,E43000214,E65000001,CR4 1AX,CR4  1AX,CR4 1AX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349103",E630,E35000859,E56000021,E99999999,E92000001,"198504",,E54000031,"12249",E09000024,51.4106712341309,E37000051,,-0.151309996843338,E01003412,E01003412,E02000702,E02000702,E40000003,E00017265,E00017265,4A3,E99999999,"528667","1",E18000007,E09000024,"0169582",E05013818,E43000214,E65000001,CR4 1AY,CR4  1AY,CR4 1AY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349104",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12249",E09000024,51.4094161987305,E37000051,,-0.148139998316765,E01003412,E01003412,E02000702,E02000702,E40000003,E00017280,E00017280,4B1,E99999999,"528891","1",E18000007,E09000024,"0169448",E05013818,E43000214,E65000001,CR4 1BA,CR4  1BA,CR4 1BA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349105",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17900",E09000024,51.4092712402344,E37000051,,-0.14521199464798,E01003411,E01003411,E02000702,E02000702,E40000003,E00017282,E00017282,3A1,E99999999,"529095","1",E18000007,E09000024,"0169437",E05013818,E43000214,E65000001,CR4 1BB,CR4  1BB,CR4 1BB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349107",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"12249",E09000024,51.4094161987305,E37000051,,-0.147563993930817,E01003412,E01003412,E02000702,E02000702,E40000003,E00017280,E00017280,4B1,E99999999,"528931","1",E18000007,E09000024,"0169449",E05013818,E43000214,E65000001,CR4 1BE,CR4  1BE,CR4 1BE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349108",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17900",E09000024,51.4095764160156,E37000051,,-0.145285993814468,E01003411,E01003411,E02000702,E02000702,E40000003,E00017282,E00017282,3A1,E99999999,"529089","1",E18000007,E09000024,"0169471",E05013818,E43000214,E65000001,CR4 1BF,CR4  1BF,CR4 1BF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349109",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17900",E09000024,51.4104804992676,E37000051,,-0.145061999559402,E01003411,E01003411,E02000702,E02000702,E40000003,E00017277,E00017277,4A3,E99999999,"529102","1",E18000007,E09000024,"0169572",E05013818,E43000214,E65000001,CR4 1BG,CR4  1BG,CR4 1BG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349110",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17900",E09000024,51.4102592468262,E37000051,,-0.143647998571396,E01003411,E01003411,E02000702,E02000702,E40000003,E00017275,E00017275,4C2,E99999999,"529201","1",E18000007,E09000024,"0169550",E05013818,E43000214,E65000001,CR4 1BH,CR4  1BH,CR4 1BH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349111",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"17900",E09000024,51.4095573425293,E37000051,,-0.143432006239891,E01003411,E01003411,E02000702,E02000702,E40000003,E00017282,E00017282,3A1,E99999999,"529218","1",E18000007,E09000024,"0169472",E05013818,E43000214,E65000001,CR4 1BJ,CR4  1BJ,CR4 1BJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349117",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.4064407348633,E37000051,,-0.151235997676849,E01003391,E01003391,E02000702,E02000702,E40000003,E00017159,E00017159,4A3,E99999999,"528684","1",E18000007,E09000024,"0169112",E05013814,E43000214,E65000001,CR4 1BS,CR4  1BS,CR4 1BS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349118",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.4065132141113,E37000051,,-0.14894700050354,E01003391,E01003391,E02000702,E02000702,E40000003,E00017138,E00017138,3A1,E99999999,"528843","1",E18000007,E09000024,"0169124",E05013814,E43000214,E65000001,CR4 1BT,CR4  1BT,CR4 1BT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349119",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.4076995849609,E37000051,,-0.147648006677628,E01003391,E01003391,E02000702,E02000702,E40000003,E00017151,E00017151,3A1,E99999999,"528930","1",E18000007,E09000024,"0169258",E05013814,E43000214,E65000001,CR4 1BU,CR4  1BU,CR4 1BU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349120",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.4065742492676,E37000051,,-0.150569006800652,E01003391,E01003391,E02000702,E02000702,E40000003,E00017160,E00017160,3A1,E99999999,"528730","1",E18000007,E09000024,"0169128",E05013814,E43000214,E65000001,CR4 1BW,CR4  1BW,CR4 1BW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349121",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.4067230224609,E37000051,,-0.149656996130943,E01003391,E01003391,E02000702,E02000702,E40000003,E00017138,E00017138,3A1,E99999999,"528793","1",E18000007,E09000024,"0169146",E05013814,E43000214,E65000001,CR4 1BX,CR4  1BX,CR4 1BX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349122",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.4069137573242,E37000051,,-0.148628994822502,E01003391,E01003391,E02000702,E02000702,E40000003,E00017138,E00017138,3A1,E99999999,"528864","1",E18000007,E09000024,"0169169",E05013814,E43000214,E65000001,CR4 1BY,CR4  1BY,CR4 1BY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349123",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.407600402832,E37000051,,-0.148341998457909,E01003391,E01003391,E02000702,E02000702,E40000003,E00017151,E00017151,3A1,E99999999,"528882","1",E18000007,E09000024,"0169246",E05013814,E43000214,E65000001,CR4 1BZ,CR4  1BZ,CR4 1BZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349124",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7930",E09000024,51.4062232971191,E37000051,,-0.153429999947548,E01003387,E01003387,E02000702,E02000702,E40000003,E00017137,E00017137,4B1,E99999999,"528532","1",E18000007,E09000024,"0169084",E05013814,E43000214,E65000001,CR4 1DA,CR4  1DA,CR4 1DA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
"349125",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7930",E09000024,51.4045791625977,E37000051,,-0.151785999536514,E01003387,E01003387,E02000702,E02000702,E40000003,E00017139,E00184345,3A1,E99999999,"528651","1",E18000007,E09000024,"0168904",E05013814,E43000214,E65000001,CR4 1DB,CR4  1DB,CR4 1DB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349127",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16472",E09000024,51.4031295776367,E37000051,,-0.149758994579315,E01003435,E01003435,E02000702,E02000702,E40000003,E00017356,E00017356,4C2,E99999999,"528796","1",E18000007,E09000024,"0168746",E05013821,E43000214,E65000001,CR4 1DE,CR4  1DE,CR4 1DE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349128",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16472",E09000024,51.4011116027832,E37000051,,-0.146807000041008,E01003435,E01003435,E02000702,E02000702,E40000003,E00017375,E00017375,4A3,E99999999,"529007","1",E18000007,E09000024,"0168527",E05013818,E43000214,E65000001,CR4 1DF,CR4  1DF,CR4 1DF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349129",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.4056930541992,E37000051,,-0.152287006378174,E01003391,E01003391,E02000702,E02000702,E40000003,E00017159,E00017159,4A3,E99999999,"528613","1",E18000007,E09000024,"0169027",E05013814,E43000214,E65000001,CR4 1DG,CR4  1DG,CR4 1DG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349131",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4736",E09000024,51.4044952392578,E37000051,,-0.1509840041399,E01003391,E01003391,E02000702,E02000702,E40000003,E00017159,E00017159,4A3,E99999999,"528707","1",E18000007,E09000024,"0168896",E05013814,E43000214,E65000001,CR4 1DJ,CR4  1DJ,CR4 1DJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349133",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16472",E09000024,51.4010887145996,E37000051,,-0.14818799495697,E01003435,E01003435,E02000702,E02000702,E40000003,E00017375,E00017375,4A3,E99999999,"528911","1",E18000007,E09000024,"0168522",E05013818,E43000214,E65000001,CR4 1DN,CR4  1DN,CR4 1DN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349134",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16472",E09000024,51.4009552001953,E37000051,,-0.147287994623184,E01003435,E01003435,E02000702,E02000702,E40000003,E00017375,E00017375,4A3,E99999999,"528974","1",E18000007,E09000024,"0168509",E05013818,E43000214,E65000001,CR4 1DP,CR4  1DP,CR4 1DP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349137",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16472",E09000024,51.4000701904297,E37000051,,-0.146346002817154,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184344,4C2,E99999999,"529042","1",E18000007,E09000024,"0168412",E05013818,E43000214,E65000001,CR4 1DT,CR4  1DT,CR4 1DT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349140",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16472",E09000024,51.4003982543945,E37000051,,-0.147784993052483,E01003435,E01003435,E02000702,E02000702,E40000003,E00017375,E00017375,4A3,E99999999,"528941","1",E18000007,E09000024,"0168446",E05013818,E43000214,E65000001,CR4 1DX,CR4  1DX,CR4 1DX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349143",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7930",E09000024,51.403076171875,E37000051,,-0.152291998267174,E01003387,E01003387,E02000702,E02000702,E40000003,E00017139,E00184345,3A1,E99999999,"528620","1",E18000007,E09000024,"0168736",E05013821,E43000214,E65000001,CR4 1EA,CR4  1EA,CR4 1EA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349144",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16472",E09000024,51.4023704528809,E37000051,,-0.150710001587868,E01003435,E01003435,E02000702,E02000702,E40000003,E00017370,E00017370,4C2,E99999999,"528732","1",E18000007,E09000024,"0168660",E05013821,E43000214,E65000001,CR4 1EB,CR4  1EB,CR4 1EB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349145",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16472",E09000024,51.4027328491211,E37000051,,-0.150493994355202,E01003435,E01003435,E02000702,E02000702,E40000003,E00017356,E00017356,4C2,E99999999,"528746","1",E18000007,E09000024,"0168701",E05013821,E43000214,E65000001,CR4 1ED,CR4  1ED,CR4 1ED,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349153",E630,E35000859,E56000021,E99999999,E92000001,"199308",,E54000031,"7930",E09000024,51.4031257629395,E37000051,,-0.153727993369102,E01003387,E01003387,E02000702,E02000702,E40000003,E00017139,E00184351,3A1,E99999999,"528520","1",E18000007,E09000024,"0168739",E05013814,E43000214,E65000001,CR4 1EQ,CR4  1EQ,CR4 1EQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349154",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7930",E09000024,51.4027938842773,E37000051,,-0.152548000216484,E01003387,E01003387,E02000702,E02000702,E40000003,E00017139,E00184345,3A1,E99999999,"528603","1",E18000007,E09000024,"0168704",E05013821,E43000214,E65000001,CR4 1ER,CR4  1ER,CR4 1ER,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349161",E630,E35000859,E56000021,E99999999,E92000001,"201205",,E54000031,"16472",E09000024,51.397590637207,E37000051,,-0.143672004342079,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184350,4C2,E99999999,"529235","1",E18000007,E09000024,"0168141",E05013821,E43000214,E65000001,CR4 1FB,CR4  1FB,CR4 1FB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349162",E630,E35000859,E56000021,E99999999,E92000001,"201205",,E54000031,"16472",E09000024,51.3973083496094,E37000051,,-0.14394199848175,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184350,4C2,E99999999,"529217","1",E18000007,E09000024,"0168109",E05013821,E43000214,E65000001,CR4 1FD,CR4  1FD,CR4 1FD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349163",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"16472",E09000024,51.3971862792969,E37000051,,-0.14436399936676,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184350,4C2,E99999999,"529188","1",E18000007,E09000024,"0168095",E05013821,E43000214,E65000001,CR4 1FE,CR4  1FE,CR4 1FE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349164",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"16472",E09000024,51.3974151611328,E37000051,,-0.144483998417854,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184350,4C2,E99999999,"529179","1",E18000007,E09000024,"0168120",E05013821,E43000214,E65000001,CR4 1FF,CR4  1FF,CR4 1FF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349165",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"16472",E09000024,51.3973846435547,E37000051,,-0.144831001758575,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184361,4C2,E99999999,"529155","1",E18000007,E09000024,"0168116",E05013821,E43000214,E65000001,CR4 1FG,CR4  1FG,CR4 1FG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349166",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"16472",E09000024,51.3976211547852,E37000051,,-0.144964993000031,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184361,4C2,E99999999,"529145","1",E18000007,E09000024,"0168142",E05013821,E43000214,E65000001,CR4 1FH,CR4  1FH,CR4 1FH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349167",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"16472",E09000024,51.397590637207,E37000051,,-0.145297005772591,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184361,4C2,E99999999,"529122","1",E18000007,E09000024,"0168138",E05013821,E43000214,E65000001,CR4 1FJ,CR4  1FJ,CR4 1FJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349168",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"16472",E09000024,51.3978424072266,E37000051,,-0.145373001694679,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184361,4C2,E99999999,"529116","1",E18000007,E09000024,"0168166",E05013821,E43000214,E65000001,CR4 1FL,CR4  1FL,CR4 1FL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349169",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"16472",E09000024,51.3980751037598,E37000051,,-0.144141003489494,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184361,4C2,E99999999,"529201","1",E18000007,E09000024,"0168194",E05013821,E43000214,E65000001,CR4 1FN,CR4  1FN,CR4 1FN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349170",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"16472",E09000024,51.3978614807129,E37000051,,-0.144251003861427,E01003435,E01003435,E02000702,E02000702,E40000003,E00017357,E00184361,4C2,E99999999,"529194","1",E18000007,E09000024,"0168170",E05013821,E43000214,E65000001,CR4 1FP,CR4  1FP,CR4 1FP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349171",E630,E35000859,E56000021,E99999999,E92000001,"201509",,E54000031,"12249",E09000024,51.4088249206543,E37000051,,-0.147833004593849,E01003412,E01003412,E02000702,E02000702,E40000003,E00017280,E00017280,4B1,E99999999,"528914","1",E18000007,E09000024,"0169383",E05013818,E43000214,E65000001,CR4 1FU,CR4  1FU,CR4 1FU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349172",E630,E35000859,E56000021,E99999999,E92000001,"201206",,E54000031,"7930",E09000024,51.4033813476562,E37000051,,-0.152740001678467,E01003387,E01003387,E02000702,E02000702,E40000003,E00017139,E00184345,3A1,E99999999,"528588","1",E18000007,E09000024,"0168769",E05013814,E43000214,E65000001,CR4 1GA,CR4  1GA,CR4 1GA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349173",E630,E35000859,E56000021,E99999999,E92000001,"201205",,E54000031,"7930",E09000024,51.4035453796387,E37000051,,-0.152833998203278,E01003387,E01003387,E02000702,E02000702,E40000003,E00017139,E00184351,3A1,E99999999,"528581","1",E18000007,E09000024,"0168787",E05013814,E43000214,E65000001,CR4 1GB,CR4  1GB,CR4 1GB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349174",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"7930",E09000024,51.4039878845215,E37000051,,-0.153420001268387,E01003387,E01003387,E02000702,E02000702,E40000003,E00017139,E00184351,3A1,E99999999,"528539","1",E18000007,E09000024,"0168835",E05013814,E43000214,E65000001,CR4 1GD,CR4  1GD,CR4 1GD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349175",E630,E35000859,E56000021,E99999999,E92000001,"201211",,E54000031,"7930",E09000024,51.4038887023926,E37000051,,-0.154071003198624,E01003387,E01003387,E02000702,E02000702,E40000003,E00017139,E00184351,3A1,E99999999,"528494","1",E18000007,E09000024,"0168823",E05013814,E43000214,E65000001,CR4 1GE,CR4  1GE,CR4 1GE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035428
"349176",E630,E35000859,E56000021,E99999999,E92000001,"201208",,E54000031,"7930",E09000024,51.4038963317871,E37000051,,-0.154515996575356,E01003387,E01003387,E02000702,E02000702,E40000003,E00017165,E00017165,4A3,E99999999,"528463","1",E18000007,E09000024,"0168823",E05013814,E43000214,E65000001,CR4 1GF,CR4  1GF,CR4 1GF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035429
