OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"140320",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8619613647461,E37000044,,-0.131273999810219,E01016926,E01016926,E02003491,E02003491,E40000005,E00085424,E00085424,"8D2",E99999999,"531610","1",E18000008,E06000043,"108603",E05015408,E43000034,E65000001,BN1 8DL,BN1  8DL,BN1 8DL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140323",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8603096008301,E37000044,,-0.135502994060516,E01016929,E01016929,E02003491,E02003491,E40000005,E00085429,E00085429,5A2,E99999999,"531317","1",E18000008,E06000043,"108412",E05015408,E43000034,E65000001,BN1 8DQ,BN1  8DQ,BN1 8DQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140339",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8608551025391,E37000044,,-0.125833004713058,E01016926,E01016926,E02003491,E02003491,E40000005,E00085424,E00085424,"8D2",E99999999,"531996","1",E18000008,E06000043,"108490",E05015408,E43000034,E65000001,BN1 8FB,BN1  8FB,BN1 8FB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140341",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8616638183594,E37000044,,-0.125687003135681,E01016926,E01016926,E02003491,E02003491,E40000005,E00085427,E00085427,8A1,E99999999,"532004","1",E18000008,E06000043,"108580",E05015408,E43000034,E65000001,BN1 8FE,BN1  8FE,BN1 8FE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140343",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.860164642334,E37000044,,-0.126286998391151,E01016926,E01016926,E02003491,E02003491,E40000005,E00085427,E00085427,8A1,E99999999,"531966","1",E18000008,E06000043,"108412",E05015408,E43000034,E65000001,BN1 8FG,BN1  8FG,BN1 8FG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140344",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8618621826172,E37000044,,-0.125210002064705,E01016926,E01016926,E02003491,E02003491,E40000005,E00085427,E00085427,8A1,E99999999,"532037","1",E18000008,E06000043,"108603",E05015408,E43000034,E65000001,BN1 8FH,BN1  8FH,BN1 8FH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140345",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8620910644531,E37000044,,-0.125882998108864,E01016926,E01016926,E02003491,E02003491,E40000005,E00085418,E00085418,5A2,E99999999,"531989","1",E18000008,E06000043,"108627",E05015408,E43000034,E65000001,BN1 8FJ,BN1  8FJ,BN1 8FJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037361
"140346",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8630714416504,E37000044,,-0.125928997993469,E01016926,E01016926,E02003491,E02003491,E40000005,E00085418,E00085418,5A2,E99999999,"531983","1",E18000008,E06000043,"108736",E05015408,E43000034,E65000001,BN1 8FL,BN1  8FL,BN1 8FL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037361
"140347",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8645210266113,E37000044,,-0.125459000468254,E01016926,E01016926,E02003491,E02003491,E40000005,E00085450,E00085450,3C1,E99999999,"532012","1",E18000008,E06000043,"108898",E05015408,E43000034,E65000001,BN1 8FN,BN1  8FN,BN1 8FN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040627
"140348",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8611526489258,E37000044,,-0.124527998268604,E01016926,E01016926,E02003491,E02003491,E40000005,E00085427,E00085427,8A1,E99999999,"532087","1",E18000008,E06000043,"108525",E05015408,E43000034,E65000001,BN1 8FP,BN1  8FP,BN1 8FP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140351",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8589363098145,E37000044,,-0.126138001680374,E01016926,E01016926,E02003491,E02003491,E40000005,E00085427,E00085427,8A1,E99999999,"531980","1",E18000008,E06000043,"108276",E05015408,E43000034,E65000001,BN1 8GB,BN1  8GB,BN1 8GB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140352",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8604011535645,E37000044,,-0.122781999409199,E01016926,E01016926,E02003491,E02003491,E40000005,E00085418,E00085418,5A2,E99999999,"532212","1",E18000008,E06000043,"108445",E05015408,E43000034,E65000001,BN1 8GD,BN1  8GD,BN1 8GD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037361
"140353",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8623924255371,E37000044,,-0.122815996408463,E01016926,E01016926,E02003491,E02003491,E40000005,E00085418,E00085418,5A2,E99999999,"532204","1",E18000008,E06000043,"108666",E05015408,E43000034,E65000001,BN1 8GE,BN1  8GE,BN1 8GE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037361
"140354",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8602638244629,E37000044,,-0.12347000092268,E01016926,E01016926,E02003491,E02003491,E40000005,E00085427,E00085427,8A1,E99999999,"532164","1",E18000008,E06000043,"108428",E05015408,E43000034,E65000001,BN1 8GF,BN1  8GF,BN1 8GF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140355",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8598670959473,E37000044,,-0.124678999185562,E01016926,E01016926,E02003491,E02003491,E40000005,E00085427,E00085427,8A1,E99999999,"532080","1",E18000008,E06000043,"108382",E05015408,E43000034,E65000001,BN1 8GG,BN1  8GG,BN1 8GG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140356",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8621864318848,E37000044,,-0.124003998935223,E01016926,E01016926,E02003491,E02003491,E40000005,E00085418,E00085418,5A2,E99999999,"532121","1",E18000008,E06000043,"108641",E05015408,E43000034,E65000001,BN1 8GH,BN1  8GH,BN1 8GH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037361
"140357",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8643226623535,E37000044,,-0.123334996402264,E01016926,E01016926,E02003491,E02003491,E40000005,E00085450,E00085450,3C1,E99999999,"532162","1",E18000008,E06000043,"108880",E05015408,E43000034,E65000001,BN1 8GJ,BN1  8GJ,BN1 8GJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040627
"140358",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8644523620605,E37000044,,-0.122804000973701,E01016926,E01016926,E02003491,E02003491,E40000005,E00085446,E00085446,7A3,E99999999,"532199","1",E18000008,E06000043,"108895",E05015408,E43000034,E65000001,BN1 8GL,BN1  8GL,BN1 8GL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040627
"140359",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8644371032715,E37000044,,-0.12635800242424,E01016926,E01016926,E02003491,E02003491,E40000005,E00085418,E00085418,5A2,E99999999,"531949","1",E18000008,E06000043,"108887",E05015408,E43000034,E65000001,BN1 8GN,BN1  8GN,BN1 8GN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037361
"140360",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8643455505371,E37000044,,-0.123988002538681,E01016926,E01016926,E02003491,E02003491,E40000005,E00085450,E00085450,3C1,E99999999,"532116","1",E18000008,E06000043,"108881",E05015408,E43000034,E65000001,BN1 8GP,BN1  8GP,BN1 8GP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040627
"140361",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8879",E06000043,50.8634071350098,E37000044,,-0.125588998198509,E01016926,E01016926,E02003491,E02003491,E40000005,E00085418,E00085418,5A2,E99999999,"532006","1",E18000008,E06000043,"108774",E05015408,E43000034,E65000001,BN1 8GQ,BN1  8GQ,BN1 8GQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037361
"140364",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.858097076416,E37000044,,-0.14452899992466,E01016929,E01016929,E02003491,E02003491,E40000005,E00085419,E00085419,5B3,E99999999,"530688","1",E18000008,E06000043,"108150",E05015408,E43000034,E65000001,BN1 8HD,BN1  8HD,BN1 8HD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037362
"140371",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8602447509766,E37000044,,-0.138631999492645,E01016929,E01016929,E02003491,E02003491,E40000005,E00085429,E00085429,5A2,E99999999,"531097","1",E18000008,E06000043,"108399",E05015408,E43000034,E65000001,BN1 8HN,BN1  8HN,BN1 8HN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140372",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8601684570312,E37000044,,-0.14002799987793,E01016929,E01016929,E02003491,E02003491,E40000005,E00085428,E00085428,5B3,E99999999,"530999","1",E18000008,E06000043,"108388",E05015408,E43000034,E65000001,BN1 8HP,BN1  8HP,BN1 8HP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140374",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.858585357666,E37000044,,-0.141241997480392,E01016929,E01016929,E02003491,E02003491,E40000005,E00085428,E00085428,5B3,E99999999,"530918","1",E18000008,E06000043,"108210",E05015408,E43000034,E65000001,BN1 8HR,BN1  8HR,BN1 8HR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140375",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.859245300293,E37000044,,-0.141555994749069,E01016929,E01016929,E02003491,E02003491,E40000005,E00085428,E00085428,5B3,E99999999,"530894","1",E18000008,E06000043,"108283",E05015408,E43000034,E65000001,BN1 8HS,BN1  8HS,BN1 8HS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140376",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8582000732422,E37000044,,-0.13578599691391,E01016929,E01016929,E02003491,E02003491,E40000005,E00085410,E00085410,5B3,E99999999,"531303","1",E18000008,E06000043,"108177",E05015408,E43000034,E65000001,BN1 8JA,BN1  8JA,BN1 8JA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140378",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8584518432617,E37000044,,-0.137367993593216,E01016929,E01016929,E02003491,E02003491,E40000005,E00085410,E00085410,5B3,E99999999,"531191","1",E18000008,E06000043,"108202",E05015408,E43000034,E65000001,BN1 8JD,BN1  8JD,BN1 8JD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140379",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.859016418457,E37000044,,-0.13774299621582,E01016929,E01016929,E02003491,E02003491,E40000005,E00085429,E00085429,5A2,E99999999,"531163","1",E18000008,E06000043,"108264",E05015408,E43000034,E65000001,BN1 8JE,BN1  8JE,BN1 8JE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140380",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8594093322754,E37000044,,-0.134729996323586,E01016929,E01016929,E02003491,E02003491,E40000005,E00085410,E00085410,5B3,E99999999,"531374","1",E18000008,E06000043,"108313",E05015408,E43000034,E65000001,BN1 8JF,BN1  8JF,BN1 8JF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140381",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8599395751953,E37000044,,-0.137165993452072,E01016929,E01016929,E02003491,E02003491,E40000005,E00085429,E00085429,5A2,E99999999,"531201","1",E18000008,E06000043,"108368",E05015408,E43000034,E65000001,BN1 8JG,BN1  8JG,BN1 8JG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140382",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8597640991211,E37000044,,-0.140228003263474,E01016929,E01016929,E02003491,E02003491,E40000005,E00085428,E00085428,5B3,E99999999,"530986","1",E18000008,E06000043,"108343",E05015408,E43000034,E65000001,BN1 8JH,BN1  8JH,BN1 8JH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140383",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8600425720215,E37000044,,-0.14122599363327,E01016929,E01016929,E02003491,E02003491,E40000005,E00085428,E00085428,5B3,E99999999,"530915","1",E18000008,E06000043,"108372",E05015408,E43000034,E65000001,BN1 8JJ,BN1  8JJ,BN1 8JJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140386",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8601036071777,E37000044,,-0.141820996999741,E01016929,E01016929,E02003491,E02003491,E40000005,E00085428,E00085428,5B3,E99999999,"530873","1",E18000008,E06000043,"108378",E05015408,E43000034,E65000001,BN1 8LA,BN1  8LA,BN1 8LA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140387",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8608283996582,E37000044,,-0.141522005200386,E01016929,E01016929,E02003491,E02003491,E40000005,E00085428,E00085428,5B3,E99999999,"530892","1",E18000008,E06000043,"108459",E05015408,E43000034,E65000001,BN1 8LB,BN1  8LB,BN1 8LB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140388",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8617630004883,E37000044,,-0.139239996671677,E01016929,E01016929,E02003491,E02003491,E40000005,E00085420,E00085420,5B3,E99999999,"531050","1",E18000008,E06000043,"108567",E05015408,E43000034,E65000001,BN1 8LD,BN1  8LD,BN1 8LD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140389",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8621635437012,E37000044,,-0.136182993650436,E01016927,E01016927,E02003491,E02003491,E40000005,E00085453,E00085453,5A2,E99999999,"531264","1",E18000008,E06000043,"108617",E05015408,E43000034,E65000001,BN1 8LE,BN1  8LE,BN1 8LE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140390",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8626556396484,E37000044,,-0.134244993329048,E01016927,E01016927,E02003491,E02003491,E40000005,E00085453,E00085453,5A2,E99999999,"531399","1",E18000008,E06000043,"108675",E05015408,E43000034,E65000001,BN1 8LF,BN1  8LF,BN1 8LF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140391",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8614730834961,E37000044,,-0.13740399479866,E01016927,E01016927,E02003491,E02003491,E40000005,E00085453,E00085453,5A2,E99999999,"531180","1",E18000008,E06000043,"108538",E05015408,E43000034,E65000001,BN1 8LG,BN1  8LG,BN1 8LG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
"140392",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8620872497559,E37000044,,-0.133614003658295,E01016927,E01016927,E02003491,E02003491,E40000005,E00085452,E00085452,5B3,E99999999,"531445","1",E18000008,E06000043,"108613",E05015408,E43000034,E65000001,BN1 8LH,BN1  8LH,BN1 8LH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140393",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8624649047852,E37000044,,-0.130614995956421,E01016927,E01016927,E02003491,E02003491,E40000005,E00085452,E00085452,5B3,E99999999,"531655","1",E18000008,E06000043,"108660",E05015408,E43000034,E65000001,BN1 8LJ,BN1  8LJ,BN1 8LJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140394",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8627166748047,E37000044,,-0.132310003042221,E01016927,E01016927,E02003491,E02003491,E40000005,E00085452,E00085452,5B3,E99999999,"531535","1",E18000008,E06000043,"108685",E05015408,E43000034,E65000001,BN1 8LL,BN1  8LL,BN1 8LL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140395",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8641929626465,E37000044,,-0.129721000790596,E01016927,E01016927,E02003491,E02003491,E40000005,E00085449,E00085449,5A2,E99999999,"531713","1",E18000008,E06000043,"108854",E05015408,E43000034,E65000001,BN1 8LN,BN1  8LN,BN1 8LN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140396",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8638038635254,E37000044,,-0.131300002336502,E01016927,E01016927,E02003491,E02003491,E40000005,E00085449,E00085449,5A2,E99999999,"531603","1",E18000008,E06000043,"108808",E05015408,E43000034,E65000001,BN1 8LP,BN1  8LP,BN1 8LP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140397",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.864917755127,E37000044,,-0.131240993738174,E01016927,E01016927,E02003491,E02003491,E40000005,E00085449,E00085449,5A2,E99999999,"531604","1",E18000008,E06000043,"108932",E05015408,E43000034,E65000001,BN1 8LQ,BN1  8LQ,BN1 8LQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140400",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8624610900879,E37000044,,-0.130017995834351,E01016927,E01016927,E02003491,E02003491,E40000005,E00085452,E00085452,5B3,E99999999,"531697","1",E18000008,E06000043,"108661",E05015408,E43000034,E65000001,BN1 8LT,BN1  8LT,BN1 8LT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140401",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19495",E06000043,50.8632965087891,E37000044,,-0.128861993551254,E01016927,E01016927,E02003491,E02003491,E40000005,E00085449,E00085449,5A2,E99999999,"531776","1",E18000008,E06000043,"108756",E05015408,E43000034,E65000001,BN1 8LU,BN1  8LU,BN1 8LU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040626
"140402",E630,E35000260,E56000012,E99999999,E92000001,"199007",,E54000064,"8879",E06000043,50.8660125732422,E37000044,,-0.127772003412247,E01016926,E01016926,E02003491,E02003491,E40000005,E00085418,E00085418,5A2,E99999999,"531845","1",E18000008,E06000043,"109060",E05015408,E43000034,E65000001,BN1 8LW,BN1  8LW,BN1 8LW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037361
"140409",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8601684570312,E37000044,,-0.145227998495102,E01016929,E01016929,E02003491,E02003491,E40000005,E00085419,E00085419,5B3,E99999999,"530633","1",E18000008,E06000043,"108379",E05015408,E43000034,E65000001,BN1 8NG,BN1  8NG,BN1 8NG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037362
"140410",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8594741821289,E37000044,,-0.143920004367828,E01016929,E01016929,E02003491,E02003491,E40000005,E00085419,E00085419,5B3,E99999999,"530727","1",E18000008,E06000043,"108304",E05015408,E43000034,E65000001,BN1 8NH,BN1  8NH,BN1 8NH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037362
"140411",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8600082397461,E37000044,,-0.144240006804466,E01016929,E01016929,E02003491,E02003491,E40000005,E00085419,E00085419,5B3,E99999999,"530703","1",E18000008,E06000043,"108363",E05015408,E43000034,E65000001,BN1 8NJ,BN1  8NJ,BN1 8NJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037362
"140412",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"24064",E06000043,50.8608169555664,E37000044,,-0.142958000302315,E01016929,E01016929,E02003491,E02003491,E40000005,E00085419,E00085419,5B3,E99999999,"530791","1",E18000008,E06000043,"108455",E05015408,E43000034,E65000001,BN1 8NL,BN1  8NL,BN1 8NL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037362
"140413",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26414",E06000043,50.8625526428223,E37000044,,-0.142546996474266,E01016924,E01016924,E02003491,E02003491,E40000005,E00085451,E00085451,6A4,E99999999,"530815","1",E18000008,E06000043,"108649",E05015408,E43000034,E65000001,BN1 8NN,BN1  8NN,BN1 8NN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040625
