OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1181852",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"5586",E07000177,52.0605392456055,E37000053,,-1.35821998119354,E01028449,E01028449,E02005925,E02005925,E40000005,E00144966,E00144966,4A1,E10000025,"444096","1",E18000009,E07000177,"0240433",E05010924,E04012640,E65000001,OX160ES,OX16 0ES,OX16 0ES,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181853",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.060230255127,E37000053,,-1.35952305793762,E01028450,E01028450,E02005925,E02005925,E40000005,E00144988,E00144988,"8D3",E10000025,"444007","1",E18000009,E07000177,"0240398",E05010924,E04012640,E65000001,OX160ET,OX16 0ET,OX16 0ET,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181854",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"5586",E07000177,52.060848236084,E37000053,,-1.35863900184631,E01028449,E01028449,E02005925,E02005925,E40000005,E00144966,E00144966,4A1,E10000025,"444067","1",E18000009,E07000177,"0240467",E05010924,E04012640,E65000001,OX160EU,OX16 0EU,OX16 0EU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181855",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3860",E07000177,52.0633773803711,E37000053,,-1.35304498672485,E01028454,E01028454,E02005925,E02005925,E40000005,E00144984,E00144984,"8D1",E10000025,"444448","1",E18000009,E07000177,"0240752",E05010924,E04012640,E65000001,OX160EW,OX16 0EW,OX16 0EW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181856",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"5586",E07000177,52.0615386962891,E37000053,,-1.3569370508194,E01028449,E01028449,E02005925,E02005925,E40000005,E00144966,E00144966,4A1,E10000025,"444183","1",E18000009,E07000177,"0240545",E05010924,E04012640,E65000001,OX160EX,OX16 0EX,OX16 0EX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181857",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3860",E07000177,52.0626258850098,E37000053,,-1.3550980091095,E01028454,E01028454,E02005925,E02005925,E40000005,E00144986,E00144986,7A3,E10000025,"444308","1",E18000009,E07000177,"0240667",E05010924,E04012640,E65000001,OX160EY,OX16 0EY,OX16 0EY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181858",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3860",E07000177,52.0637321472168,E37000053,,-1.35336101055145,E01028454,E01028454,E02005925,E02005925,E40000005,E00144984,E00144984,"8D1",E10000025,"444426","1",E18000009,E07000177,"0240791",E05010924,E04012640,E65000001,OX160EZ,OX16 0EZ,OX16 0EZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181859",E630,E35000745,E56000034,E58001729,E92000001,"201610",,E54000044,"3860",E07000177,52.0647850036621,E37000053,,-1.35553395748138,E01028454,E01028454,E02005925,E02005925,E40000005,E00144983,E00144983,"8D2",E10000025,"444276","1",E18000009,E07000177,"0240907",E05010924,E04012640,E65000001,OX160FA,OX16 0FA,OX16 0FA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181860",E630,E35000745,E56000034,E58001729,E92000001,"201106",,E54000044,"3860",E07000177,52.0623512268066,E37000053,,-1.35739195346832,E01028454,E01028454,E02005925,E02005925,E40000005,E00144983,E00144983,"8D2",E10000025,"444151","1",E18000009,E07000177,"0240635",E05010924,E04012640,E65000001,OX160FE,OX16 0FE,OX16 0FE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181867",E630,E35000745,E56000034,E58001729,E92000001,"202009",,E54000044,"16842",E07000177,52.0671234130859,E37000053,,-1.36846899986267,E01028451,E01028451,E02005925,E02005925,E40000005,E00144976,E00144976,8A1,E10000025,"443387","1",E18000009,E07000177,"0241159",E05010924,E04012640,E65000001,OX160FQ,OX16 0FQ,OX16 0FQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181868",E630,E35000745,E56000034,E58001729,E92000001,"202010",,E54000044,"3860",E07000177,52.0621185302734,E37000053,,-1.35296094417572,E01028454,E01028454,E02005925,E02005925,E40000005,E00144986,E00144986,7A3,E10000025,"444455","1",E18000009,E07000177,"0240612",E05010924,E04012640,E65000001,OX160FR,OX16 0FR,OX16 0FR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181870",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3860",E07000177,52.064281463623,E37000053,,-1.35182094573975,E01028454,E01028454,E02005925,E02005925,E40000005,E00144984,E00144984,"8D1",E10000025,"444531","1",E18000009,E07000177,"0240853",E05010924,E04012640,E65000001,OX160HA,OX16 0HA,OX16 0HA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181871",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0647506713867,E37000053,,-1.35212099552155,E01028452,E01028452,E02005925,E02005925,E40000005,E00144978,E00144978,4A1,E10000025,"444510","1",E18000009,E07000177,"0240905",E05010924,E04012640,E65000001,OX160HB,OX16 0HB,OX16 0HB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181872",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3860",E07000177,52.0649604797363,E37000053,,-1.35308003425598,E01028454,E01028454,E02005925,E02005925,E40000005,E00144984,E00144984,"8D1",E10000025,"444444","1",E18000009,E07000177,"0240928",E05010924,E04012640,E65000001,OX160HD,OX16 0HD,OX16 0HD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181873",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0649871826172,E37000053,,-1.35480105876923,E01028452,E01028452,E02005925,E02005925,E40000005,E00144978,E00144978,4A1,E10000025,"444326","1",E18000009,E07000177,"0240930",E05010924,E04012640,E65000001,OX160HE,OX16 0HE,OX16 0HE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181874",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0662994384766,E37000053,,-1.35621201992035,E01028452,E01028452,E02005925,E02005925,E40000005,E00144975,E00144975,8A2,E10000025,"444228","1",E18000009,E07000177,"0241075",E05010924,E04012640,E65000001,OX160HF,OX16 0HF,OX16 0HF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181875",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0661354064941,E37000053,,-1.35568904876709,E01028452,E01028452,E02005925,E02005925,E40000005,E00144977,E00144977,"8D2",E10000025,"444264","1",E18000009,E07000177,"0241057",E05010924,E04012640,E65000001,OX160HG,OX16 0HG,OX16 0HG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181876",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0657615661621,E37000053,,-1.35322904586792,E01028452,E01028452,E02005925,E02005925,E40000005,E00144978,E00144978,4A1,E10000025,"444433","1",E18000009,E07000177,"0241017",E05010924,E04012640,E65000001,OX160HH,OX16 0HH,OX16 0HH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181877",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0658760070801,E37000053,,-1.35245394706726,E01028452,E01028452,E02005925,E02005925,E40000005,E00144978,E00144978,4A1,E10000025,"444486","1",E18000009,E07000177,"0241030",E05010924,E04012640,E65000001,OX160HJ,OX16 0HJ,OX16 0HJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181878",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0651626586914,E37000053,,-1.35234797000885,E01028452,E01028452,E02005925,E02005925,E40000005,E00144978,E00144978,4A1,E10000025,"444494","1",E18000009,E07000177,"0240951",E05010924,E04012640,E65000001,OX160HL,OX16 0HL,OX16 0HL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181879",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0653381347656,E37000053,,-1.35131001472473,E01028452,E01028452,E02005925,E02005925,E40000005,E00144978,E00144978,4A1,E10000025,"444565","1",E18000009,E07000177,"0240971",E05010924,E04012640,E65000001,OX160HN,OX16 0HN,OX16 0HN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181881",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0659866333008,E37000053,,-1.35458302497864,E01028452,E01028452,E02005925,E02005925,E40000005,E00144977,E00144977,"8D2",E10000025,"444340","1",E18000009,E07000177,"0241041",E05010924,E04012640,E65000001,OX160HQ,OX16 0HQ,OX16 0HQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181884",E630,E35000745,E56000034,E58001729,E92000001,"199812",,E54000044,"3328",E07000177,52.0578994750977,E37000053,,-1.36555099487305,E01028450,E01028450,E02005925,E02005925,E40000005,E00144968,E00144968,"8D3",E10000025,"443596","1",E18000009,E07000177,"0240135",E05010924,E04012640,E65000001,OX160HT,OX16 0HT,OX16 0HT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181885",E630,E35000745,E56000034,E58001729,E92000001,"199706",,E54000044,"7532",E07000177,52.0659446716309,E37000053,,-1.3516800403595,E01028452,E01028452,E02005925,E02005925,E40000005,E00144978,E00144978,4A1,E10000025,"444539","1",E18000009,E07000177,"0241038",E05010924,E04012640,E65000001,OX160HU,OX16 0HU,OX16 0HU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181886",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7532",E07000177,52.0656471252441,E37000053,,-1.35171401500702,E01028452,E01028452,E02005925,E02005925,E40000005,E00144978,E00144978,4A1,E10000025,"444537","1",E18000009,E07000177,"0241005",E05010924,E04012640,E65000001,OX160HW,OX16 0HW,OX16 0HW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181887",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"16842",E07000177,52.0666198730469,E37000053,,-1.3655149936676,E01028451,E01028451,E02005925,E02005925,E40000005,E00144976,E00144976,8A1,E10000025,"443590","1",E18000009,E07000177,"0241105",E05010924,E04012640,E65000001,OX160HX,OX16 0HX,OX16 0HX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181888",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0653343200684,E37000053,,-1.36546003818512,E01028453,E01028453,E02005925,E02005925,E40000005,E00144981,E00144981,"8D2",E10000025,"443595","1",E18000009,E07000177,"0240962",E05010924,E04012640,E65000001,OX160HY,OX16 0HY,OX16 0HY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181889",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0649871826172,E37000053,,-1.36628198623657,E01028453,E01028453,E02005925,E02005925,E40000005,E00144981,E00144981,"8D2",E10000025,"443539","1",E18000009,E07000177,"0240923",E05010924,E04012640,E65000001,OX160HZ,OX16 0HZ,OX16 0HZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181890",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0644149780273,E37000053,,-1.3648020029068,E01028453,E01028453,E02005925,E02005925,E40000005,E00144981,E00144981,"8D2",E10000025,"443641","1",E18000009,E07000177,"0240860",E05010924,E04012640,E65000001,OX160JA,OX16 0JA,OX16 0JA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181891",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3860",E07000177,52.0631904602051,E37000053,,-1.36441099643707,E01028454,E01028454,E02005925,E02005925,E40000005,E00144985,E00144985,"8D3",E10000025,"443669","1",E18000009,E07000177,"0240724",E05010924,E04012640,E65000001,OX160JB,OX16 0JB,OX16 0JB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181892",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0614395141602,E37000053,,-1.365149974823,E01028453,E01028453,E02005925,E02005925,E40000005,E00144969,E00144969,"8D2",E10000025,"443620","1",E18000009,E07000177,"0240529",E05010924,E04012640,E65000001,OX160JD,OX16 0JD,OX16 0JD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181893",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0601921081543,E37000053,,-1.36594104766846,E01028453,E01028453,E02005925,E02005925,E40000005,E00144987,E00144987,"8D3",E10000025,"443567","1",E18000009,E07000177,"0240390",E05010924,E04012640,E65000001,OX160JE,OX16 0JE,OX16 0JE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181894",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0607109069824,E37000053,,-1.36656105518341,E01028453,E01028453,E02005925,E02005925,E40000005,E00144987,E00144987,"8D3",E10000025,"443524","1",E18000009,E07000177,"0240447",E05010924,E04012640,E65000001,OX160JF,OX16 0JF,OX16 0JF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181895",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.061149597168,E37000053,,-1.3667299747467,E01028453,E01028453,E02005925,E02005925,E40000005,E00144987,E00144987,"8D3",E10000025,"443512","1",E18000009,E07000177,"0240496",E05010924,E04012640,E65000001,OX160JG,OX16 0JG,OX16 0JG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181896",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.062328338623,E37000053,,-1.36675703525543,E01028453,E01028453,E02005925,E02005925,E40000005,E00144987,E00144987,"8D3",E10000025,"443509","1",E18000009,E07000177,"0240627",E05010924,E04012640,E65000001,OX160JH,OX16 0JH,OX16 0JH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181897",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0620384216309,E37000053,,-1.36633801460266,E01028453,E01028453,E02005925,E02005925,E40000005,E00144987,E00144987,"8D3",E10000025,"443538","1",E18000009,E07000177,"0240595",E05010924,E04012640,E65000001,OX160JJ,OX16 0JJ,OX16 0JJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181898",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0607528686523,E37000053,,-1.36584603786469,E01028453,E01028453,E02005925,E02005925,E40000005,E00144987,E00144987,"8D3",E10000025,"443573","1",E18000009,E07000177,"0240452",E05010924,E04012640,E65000001,OX160JL,OX16 0JL,OX16 0JL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181899",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0597915649414,E37000053,,-1.36475098133087,E01028453,E01028453,E02005925,E02005925,E40000005,E00144969,E00144969,"8D2",E10000025,"443649","1",E18000009,E07000177,"0240346",E05010924,E04012640,E65000001,OX160JN,OX16 0JN,OX16 0JN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181900",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.0581665039062,E37000053,,-1.36507999897003,E01028450,E01028450,E02005925,E02005925,E40000005,E00144968,E00144968,"8D3",E10000025,"443628","1",E18000009,E07000177,"0240165",E05010924,E04012640,E65000001,OX160JP,OX16 0JP,OX16 0JP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181901",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0616111755371,E37000053,,-1.36698603630066,E01028453,E01028453,E02005925,E02005925,E40000005,E00144987,E00144987,"8D3",E10000025,"443494","1",E18000009,E07000177,"0240547",E05010924,E04012640,E65000001,OX160JQ,OX16 0JQ,OX16 0JQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043631
"1181902",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.0575294494629,E37000053,,-1.3637330532074,E01028450,E01028450,E02005925,E02005925,E40000005,E00144968,E00144968,"8D3",E10000025,"443721","1",E18000009,E07000177,"0240095",E05010924,E04012640,E65000001,OX160JR,OX16 0JR,OX16 0JR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181903",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.0579147338867,E37000053,,-1.36369800567627,E01028450,E01028450,E02005925,E02005925,E40000005,E00144968,E00144968,"8D3",E10000025,"443723","1",E18000009,E07000177,"0240138",E05010924,E04012640,E65000001,OX160JS,OX16 0JS,OX16 0JS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181904",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.0583724975586,E37000053,,-1.3636189699173,E01028450,E01028450,E02005925,E02005925,E40000005,E00144968,E00144968,"8D3",E10000025,"443728","1",E18000009,E07000177,"0240189",E05010924,E04012640,E65000001,OX160JT,OX16 0JT,OX16 0JT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181905",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.0589561462402,E37000053,,-1.36483597755432,E01028453,E01028453,E02005925,E02005925,E40000005,E00144969,E00144969,"8D2",E10000025,"443644","1",E18000009,E07000177,"0240253",E05010924,E04012640,E65000001,OX160JU,OX16 0JU,OX16 0JU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181906",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"7807",E07000177,52.059211730957,E37000053,,-1.36551702022552,E01028453,E01028453,E02005925,E02005925,E40000005,E00144969,E00144969,"8D2",E10000025,"443597","1",E18000009,E07000177,"0240281",E05010924,E04012640,E65000001,OX160JW,OX16 0JW,OX16 0JW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181907",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.0590057373047,E37000053,,-1.36412000656128,E01028450,E01028450,E02005925,E02005925,E40000005,E00144968,E00144968,"8D3",E10000025,"443693","1",E18000009,E07000177,"0240259",E05010924,E04012640,E65000001,OX160JX,OX16 0JX,OX16 0JX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181908",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.0584487915039,E37000053,,-1.36234903335571,E01028450,E01028450,E02005925,E02005925,E40000005,E00144967,E00144967,7A3,E10000025,"443815","1",E18000009,E07000177,"0240198",E05010924,E04012640,E65000001,OX160JY,OX16 0JY,OX16 0JY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181909",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.0585479736328,E37000053,,-1.36100494861603,E01028450,E01028450,E02005925,E02005925,E40000005,E00144967,E00144967,7A3,E10000025,"443907","1",E18000009,E07000177,"0240210",E05010924,E04012640,E65000001,OX160JZ,OX16 0JZ,OX16 0JZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181910",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"3328",E07000177,52.0578804016113,E37000053,,-1.3600959777832,E01028450,E01028450,E02005925,E02005925,E40000005,E00144967,E00144967,7A3,E10000025,"443970","1",E18000009,E07000177,"0240136",E05010924,E04012640,E65000001,OX160LA,OX16 0LA,OX16 0LA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181911",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"5586",E07000177,52.0576705932617,E37000053,,-1.35947203636169,E01028449,E01028449,E02005925,E02005925,E40000005,E00144970,E00144970,"8D3",E10000025,"444013","1",E18000009,E07000177,"0240113",E05010924,E04012640,E65000001,OX160LB,OX16 0LB,OX16 0LB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181912",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"5586",E07000177,52.0568046569824,E37000053,,-1.35901701450348,E01028449,E01028449,E02005925,E02005925,E40000005,E00144970,E00144970,"8D3",E10000025,"444045","1",E18000009,E07000177,"0240017",E05010924,E04012640,E65000001,OX160LD,OX16 0LD,OX16 0LD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181913",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"5586",E07000177,52.0557861328125,E37000053,,-1.35742795467377,E01028449,E01028449,E02005925,E02005925,E40000005,E00144970,E00144970,"8D3",E10000025,"444155","1",E18000009,E07000177,"0239905",E05010924,E04012640,E65000001,OX160LE,OX16 0LE,OX16 0LE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
"1181914",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"5586",E07000177,52.056812286377,E37000053,,-1.35544395446777,E01028449,E01028449,E02005925,E02005925,E40000005,E00144971,E00144971,"8D3",E10000025,"444290","1",E18000009,E07000177,"0240020",E05010924,E04012640,E65000001,OX160LF,OX16 0LF,OX16 0LF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043630
