OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296836",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"31828",E06000036,51.4213218688965,E37000035,,-0.737814009189606,E01016245,E01016245,E02003354,E02003354,E40000005,E00082066,E00082066,6A2,E99999999,"487859","1",E18000009,E06000036,"0169901",E05015575,E04013259,E65000001,RG122HR,RG12 2HR,RG12 2HR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296837",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4247436523438,E37000035,,-0.744047999382019,E01016190,E01016190,E02003354,E02003354,E40000005,E00081816,E00081816,6A2,E99999999,"487419","1",E18000009,E06000036,"0170274",E05014764,E04013256,E65000001,RG122HS,RG12 2HS,RG12 2HS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296838",E630,E35001242,E56000012,E99999999,E92000001,"200112",,E54000034,"31828",E06000036,51.4261131286621,E37000035,,-0.740284979343414,E01016245,E01016245,E02003354,E02003354,E40000005,E00166656,E00166656,6A1,E99999999,"487678","1",E18000009,E06000036,"0170431",E05014755,E04013259,E65000001,RG122HW,RG12 2HW,RG12 2HW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296839",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"26834",E06000036,51.4183120727539,E37000035,,-0.744642019271851,E01016238,E01016238,E02003354,E02003354,E40000005,E00082047,E00188515,5B2,E99999999,"487390","1",E18000009,E06000036,"0169558",E05014764,E04013256,E65000001,RG122HX,RG12 2HX,RG12 2HX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039955
"1296840",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"26834",E06000036,51.4191627502441,E37000035,,-0.745250999927521,E01016238,E01016238,E02003354,E02003354,E40000005,E00082047,E00188515,5B2,E99999999,"487346","1",E18000009,E06000036,"0169652",E05014764,E04013256,E65000001,RG122HY,RG12 2HY,RG12 2HY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039955
"1296841",E630,E35001242,E56000012,E99999999,E92000001,"198203",,E54000034,"26834",E06000036,51.4197692871094,E37000035,,-0.744861006736755,E01016238,E01016238,E02003354,E02003354,E40000005,E00082047,E00188515,5B2,E99999999,"487372","1",E18000009,E06000036,"0169720",E05014764,E04013256,E65000001,RG122HZ,RG12 2HZ,RG12 2HZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039955
"1296842",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"26834",E06000036,51.4199447631836,E37000035,,-0.744310021400452,E01016238,E01016238,E02003354,E02003354,E40000005,E00082047,E00188515,5B2,E99999999,"487410","1",E18000009,E06000036,"0169740",E05014764,E04013256,E65000001,RG122JA,RG12 2JA,RG12 2JA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039955
"1296843",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4198303222656,E37000035,,-0.743535995483398,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487464","1",E18000009,E06000036,"0169728",E05014757,E04013256,E65000001,RG122JB,RG12 2JB,RG12 2JB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296844",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4195556640625,E37000035,,-0.742235004901886,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487555","1",E18000009,E06000036,"0169699",E05014757,E04013256,E65000001,RG122JD,RG12 2JD,RG12 2JD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296845",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4206962585449,E37000035,,-0.743180990219116,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487487","1",E18000009,E06000036,"0169825",E05014757,E04013256,E65000001,RG122JE,RG12 2JE,RG12 2JE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296846",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4219665527344,E37000035,,-0.744297027587891,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487407","1",E18000009,E06000036,"0169965",E05014764,E04013256,E65000001,RG122JF,RG12 2JF,RG12 2JF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296847",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"26834",E06000036,51.4219512939453,E37000035,,-0.74701601266861,E01016238,E01016238,E02003354,E02003354,E40000005,E00082047,E00188515,5B2,E99999999,"487218","1",E18000009,E06000036,"0169960",E05014764,E04013256,E65000001,RG122JG,RG12 2JG,RG12 2JG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039955
"1296848",E630,E35001242,E56000012,E99999999,E92000001,"198307",,E54000034,"25354",E06000036,51.4209899902344,E37000035,,-0.74353301525116,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487462","1",E18000009,E06000036,"0169857",E05014757,E04013256,E65000001,RG122JJ,RG12 2JJ,RG12 2JJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296849",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4206886291504,E37000035,,-0.738924026489258,E01016190,E01016190,E02003354,E02003354,E40000005,E00081831,E00081831,5A2,E99999999,"487783","1",E18000009,E06000036,"0169829",E05014757,E04013256,E65000001,RG122JL,RG12 2JL,RG12 2JL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296850",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4203834533691,E37000035,,-0.740803003311157,E01016190,E01016190,E02003354,E02003354,E40000005,E00081831,E00081831,5A2,E99999999,"487653","1",E18000009,E06000036,"0169793",E05014757,E04013256,E65000001,RG122JN,RG12 2JN,RG12 2JN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296851",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.419994354248,E37000035,,-0.738238990306854,E01016190,E01016190,E02003354,E02003354,E40000005,E00081831,E00081831,5A2,E99999999,"487832","1",E18000009,E06000036,"0169753",E05014757,E04013256,E65000001,RG122JP,RG12 2JP,RG12 2JP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296852",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4232444763184,E37000035,,-0.74424797296524,E01016190,E01016190,E02003354,E02003354,E40000005,E00081816,E00081816,6A2,E99999999,"487408","1",E18000009,E06000036,"0170107",E05014764,E04013256,E65000001,RG122JQ,RG12 2JQ,RG12 2JQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296853",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4230041503906,E37000035,,-0.742139995098114,E01016190,E01016190,E02003354,E02003354,E40000005,E00081816,E00081816,6A2,E99999999,"487555","1",E18000009,E06000036,"0170083",E05014764,E04013256,E65000001,RG122JR,RG12 2JR,RG12 2JR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296854",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"31828",E06000036,51.4232749938965,E37000035,,-0.741356015205383,E01016245,E01016245,E02003354,E02003354,E40000005,E00166656,E00166656,6A1,E99999999,"487609","1",E18000009,E06000036,"0170114",E05015575,E04013259,E65000001,RG122JS,RG12 2JS,RG12 2JS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296855",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4235229492188,E37000035,,-0.743305027484894,E01016190,E01016190,E02003354,E02003354,E40000005,E00081816,E00081816,6A2,E99999999,"487473","1",E18000009,E06000036,"0170139",E05014764,E04013256,E65000001,RG122JT,RG12 2JT,RG12 2JT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296856",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4228858947754,E37000035,,-0.742660999298096,E01016190,E01016190,E02003354,E02003354,E40000005,E00081816,E00081816,6A2,E99999999,"487519","1",E18000009,E06000036,"0170069",E05014764,E04013256,E65000001,RG122JW,RG12 2JW,RG12 2JW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296857",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.423900604248,E37000035,,-0.744201004505157,E01016190,E01016190,E02003354,E02003354,E40000005,E00081816,E00081816,6A2,E99999999,"487410","1",E18000009,E06000036,"0170180",E05014764,E04013256,E65000001,RG122JZ,RG12 2JZ,RG12 2JZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296858",E630,E35001242,E56000012,E99999999,E92000001,"199101",,E54000034,"25354",E06000036,51.4241943359375,E37000035,,-0.742208003997803,E01016190,E01016190,E02003354,E02003354,E40000005,E00081816,E00081816,6A2,E99999999,"487548","1",E18000009,E06000036,"0170215",E05014764,E04013256,E65000001,RG122LF,RG12 2LF,RG12 2LF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296859",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"26834",E06000036,51.4207038879395,E37000035,,-0.745540022850037,E01016238,E01016238,E02003354,E02003354,E40000005,E00082047,E00188515,5B2,E99999999,"487323","1",E18000009,E06000036,"0169823",E05014764,E04013256,E65000001,RG122LS,RG12 2LS,RG12 2LS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039955
"1296860",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4182777404785,E37000035,,-0.739739000797272,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487731","1",E18000009,E06000036,"0169560",E05014757,E04013256,E65000001,RG122LU,RG12 2LU,RG12 2LU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296861",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"31828",E06000036,51.421199798584,E37000035,,-0.740477979183197,E01016245,E01016245,E02003354,E02003354,E40000005,E00082066,E00082066,6A2,E99999999,"487674","1",E18000009,E06000036,"0169884",E05015575,E04013259,E65000001,RG122LW,RG12 2LW,RG12 2LW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296862",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4185485839844,E37000035,,-0.740895986557007,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487650","1",E18000009,E06000036,"0169589",E05014757,E04013256,E65000001,RG122LX,RG12 2LX,RG12 2LX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296863",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4179801940918,E37000035,,-0.739804029464722,E01016190,E01016190,E02003354,E02003354,E40000005,E00081823,E00081823,7A2,E99999999,"487727","1",E18000009,E06000036,"0169527",E05014757,E04013256,E65000001,RG122NA,RG12 2NA,RG12 2NA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296864",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.419075012207,E37000035,,-0.740278005599976,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487692","1",E18000009,E06000036,"0169648",E05014757,E04013256,E65000001,RG122NB,RG12 2NB,RG12 2NB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296865",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4192123413086,E37000035,,-0.739597976207733,E01016190,E01016190,E02003354,E02003354,E40000005,E00081818,E00081818,6A4,E99999999,"487739","1",E18000009,E06000036,"0169664",E05014757,E04013256,E65000001,RG122ND,RG12 2ND,RG12 2ND,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296867",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.419750213623,E37000035,,-0.734692990779877,E01016190,E01016190,E02003354,E02003354,E40000005,E00081831,E00081831,5A2,E99999999,"488079","1",E18000009,E06000036,"0169730",E05014757,E04013256,E65000001,RG122NG,RG12 2NG,RG12 2NG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296868",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4177093505859,E37000035,,-0.734606027603149,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488089","1",E18000009,E06000036,"0169503",E05014757,E04013256,E65000001,RG122NH,RG12 2NH,RG12 2NH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296869",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4164962768555,E37000035,,-0.733732998371124,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488152","1",E18000009,E06000036,"0169369",E05014757,E04013256,E65000001,RG122NL,RG12 2NL,RG12 2NL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296872",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.418529510498,E37000035,,-0.734928011894226,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488065","1",E18000009,E06000036,"0169594",E05014757,E04013256,E65000001,RG122NQ,RG12 2NQ,RG12 2NQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296878",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4181251525879,E37000035,,-0.737514019012451,E01016190,E01016190,E02003354,E02003354,E40000005,E00081823,E00081823,7A2,E99999999,"487886","1",E18000009,E06000036,"0169546",E05014757,E04013256,E65000001,RG122NY,RG12 2NY,RG12 2NY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296880",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4175567626953,E37000035,,-0.738866984844208,E01016190,E01016190,E02003354,E02003354,E40000005,E00081823,E00081823,7A2,E99999999,"487793","1",E18000009,E06000036,"0169481",E05014757,E04013256,E65000001,RG122PA,RG12 2PA,RG12 2PA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296883",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4170913696289,E37000035,,-0.740877985954285,E01016190,E01016190,E02003354,E02003354,E40000005,E00081823,E00081823,7A2,E99999999,"487654","1",E18000009,E06000036,"0169427",E05014757,E04013256,E65000001,RG122PE,RG12 2PE,RG12 2PE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296884",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4174194335938,E37000035,,-0.739315986633301,E01016190,E01016190,E02003354,E02003354,E40000005,E00081823,E00081823,7A2,E99999999,"487762","1",E18000009,E06000036,"0169465",E05014757,E04013256,E65000001,RG122PG,RG12 2PG,RG12 2PG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296885",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4195175170898,E37000035,,-0.735432982444763,E01016190,E01016190,E02003354,E02003354,E40000005,E00081831,E00081831,5A2,E99999999,"488028","1",E18000009,E06000036,"0169703",E05014757,E04013256,E65000001,RG122PH,RG12 2PH,RG12 2PH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296887",E630,E35001242,E56000012,E99999999,E92000001,"199501",,E54000034,"31828",E06000036,51.42578125,E37000035,,-0.739489018917084,E01016245,E01016245,E02003354,E02003354,E40000005,E00166656,E00166656,6A1,E99999999,"487734","1",E18000009,E06000036,"0170395",E05015575,E04013259,E65000001,RG122PL,RG12 2PL,RG12 2PL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296888",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4192047119141,E37000035,,-0.733916997909546,E01016190,E01016190,E02003354,E02003354,E40000005,E00081831,E00081831,5A2,E99999999,"488134","1",E18000009,E06000036,"0169670",E05014757,E04013256,E65000001,RG122PP,RG12 2PP,RG12 2PP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296889",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4196662902832,E37000035,,-0.7342209815979,E01016190,E01016190,E02003354,E02003354,E40000005,E00081831,E00081831,5A2,E99999999,"488112","1",E18000009,E06000036,"0169721",E05014757,E04013256,E65000001,RG122PR,RG12 2PR,RG12 2PR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296890",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4190216064453,E37000035,,-0.734453976154327,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488097","1",E18000009,E06000036,"0169649",E05014757,E04013256,E65000001,RG122PS,RG12 2PS,RG12 2PS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296891",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4186134338379,E37000035,,-0.734422028064728,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488100","1",E18000009,E06000036,"0169604",E05014757,E04013256,E65000001,RG122PT,RG12 2PT,RG12 2PT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296892",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4194107055664,E37000035,,-0.733264029026031,E01016190,E01016190,E02003354,E02003354,E40000005,E00081831,E00081831,5A2,E99999999,"488179","1",E18000009,E06000036,"0169694",E05014757,E04013256,E65000001,RG122PU,RG12 2PU,RG12 2PU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296910",E630,E35001242,E56000012,E99999999,E92000001,"199201",,E54000034,"31828",E06000036,51.4218902587891,E37000035,,-0.741365015506744,E01016245,E01016245,E02003354,E02003354,E40000005,E00082066,E00082066,6A2,E99999999,"487611","1",E18000009,E06000036,"0169960",E05015575,E04013259,E65000001,RG122QX,RG12 2QX,RG12 2QX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296911",E630,E35001242,E56000012,E99999999,E92000001,"199201",,E54000034,"31828",E06000036,51.4225578308105,E37000035,,-0.741375982761383,E01016245,E01016245,E02003354,E02003354,E40000005,E00082066,E00082066,6A2,E99999999,"487609","1",E18000009,E06000036,"0170034",E05015575,E04013259,E65000001,RG122QY,RG12 2QY,RG12 2QY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296912",E630,E35001242,E56000012,E99999999,E92000001,"199201",,E54000034,"31828",E06000036,51.4215850830078,E37000035,,-0.740567982196808,E01016245,E01016245,E02003354,E02003354,E40000005,E00082066,E00082066,6A2,E99999999,"487667","1",E18000009,E06000036,"0169927",E05015575,E04013259,E65000001,RG122QZ,RG12 2QZ,RG12 2QZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296913",E630,E35001242,E56000012,E99999999,E92000001,"199512",,E54000034,"31828",E06000036,51.4244537353516,E37000035,,-0.740330994129181,E01016245,E01016245,E02003354,E02003354,E40000005,E00166656,E00166656,6A1,E99999999,"487678","1",E18000009,E06000036,"0170246",E05015575,E04013259,E65000001,RG122RA,RG12 2RA,RG12 2RA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039954
"1296916",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4176902770996,E37000035,,-0.732765018939972,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488217","1",E18000009,E06000036,"0169503",E05014757,E04013256,E65000001,RG122RE,RG12 2RE,RG12 2RE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296918",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4171981811523,E37000035,,-0.733210027217865,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488187","1",E18000009,E06000036,"0169448",E05014757,E04013256,E65000001,RG122RG,RG12 2RG,RG12 2RG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296919",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"25354",E06000036,51.4181480407715,E37000035,,-0.733557999134064,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488161","1",E18000009,E06000036,"0169553",E05014757,E04013256,E65000001,RG122RH,RG12 2RH,RG12 2RH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
"1296943",E630,E35001242,E56000012,E99999999,E92000001,"200405",,E54000034,"25354",E06000036,51.4169960021973,E37000035,,-0.734408974647522,E01016190,E01016190,E02003354,E02003354,E40000005,E00081832,E00081832,4A1,E99999999,"488104","1",E18000009,E06000036,"0169424",E05014757,E04013256,E65000001,RG122TA,RG12 2TA,RG12 2TA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039953
