OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"473",S30000011,56.1007118225098,S99999999,,-3.94478392601013,S01013057,S01020428,S02002446,S02003777,S99999999,S00133119,S00179157,"8D1",S99999999,"279127","1",S08000019,S12000030,"0691476",S13003119,S99999999,S99999999,FK7 9EH,FK7  9EH,FK7 9EH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589416",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"473",S30000011,56.1016807556152,S99999999,,-3.94718098640442,S01013057,S01020428,S02002446,S02003777,S99999999,S00133120,S00179145,"8D1",S99999999,"278981","1",S08000019,S12000030,"0691588",S13003119,S99999999,S99999999,FK7 9EJ,FK7  9EJ,FK7 9EJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.101448059082,S99999999,,-3.94535207748413,S01013056,S01020426,S02002446,S02003777,S99999999,S00133536,S00179149,7A1,S99999999,"279094","1",S08000019,S12000030,"0691559",S13003119,S99999999,S99999999,FK7 9EL,FK7  9EL,FK7 9EL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"473",S30000011,56.1010894775391,S99999999,,-3.94533395767212,S01013057,S01020428,S02002446,S02003777,S99999999,S00133117,S00179151,7C2,S99999999,"279094","1",S08000019,S12000030,"0691519",S13003119,S99999999,S99999999,FK7 9EQ,FK7  9EQ,FK7 9EQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"473",S30000011,56.1008262634277,S99999999,,-3.94366502761841,S01013057,S01020428,S02002446,S02003777,S99999999,S00133537,S00179161,7C3,S99999999,"279197","1",S08000019,S12000030,"0691487",S13003119,S99999999,S99999999,FK7 9ER,FK7  9ER,FK7 9ER,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1014366149902,S99999999,,-3.94384002685547,S01013056,S01020426,S02002446,S02003777,S99999999,S00133536,S00179149,7A1,S99999999,"279188","1",S08000019,S12000030,"0691555",S13003119,S99999999,S99999999,FK7 9EW,FK7  9EW,FK7 9EW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589428",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5316",S30000011,56.1037521362305,S99999999,,-3.95307397842407,S01013058,S01020429,S02002446,S02003777,S99999999,S00133540,S00179103,6B4,S99999999,"278621","1",S08000019,S12000030,"0691829",S13003119,S99999999,S99999999,FK7 9HA,FK7  9HA,FK7 9HA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002878
"589431",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5316",S30000011,56.103515625,S99999999,,-3.95264410972595,S01013058,S01020429,S02002446,S02003777,S99999999,S00133540,S00179103,6B4,S99999999,"278647","1",S08000019,S12000030,"0691802",S13003119,S99999999,S99999999,FK7 9HE,FK7  9HE,FK7 9HE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002878
"589432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1034202575684,S99999999,,-3.95071005821228,S01013056,S01020426,S02002446,S02003777,S99999999,S00133124,S00179108,8C2,S99999999,"278767","1",S08000019,S12000030,"0691788",S13003119,S99999999,S99999999,FK7 9HF,FK7  9HF,FK7 9HF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"473",S30000011,56.1030921936035,S99999999,,-3.94705891609192,S01013057,S01020426,S02002446,S02003777,S99999999,S00133122,S00179126,7C2,S99999999,"278993","1",S08000019,S12000030,"0691745",S13003119,S99999999,S99999999,FK7 9HG,FK7  9HG,FK7 9HG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1046104431152,S99999999,,-3.9511559009552,S01013056,S01020426,S02002446,S02003777,S99999999,S00133124,S00179108,8C2,S99999999,"278743","1",S08000019,S12000030,"0691921",S13003119,S99999999,S99999999,FK7 9HH,FK7  9HH,FK7 9HH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"473",S30000011,56.1032524108887,S99999999,,-3.9461510181427,S01013057,S01020426,S02002446,S02003777,S99999999,S00133122,S00179126,7C2,S99999999,"279050","1",S08000019,S12000030,"0691761",S13003119,S99999999,S99999999,FK7 9HP,FK7  9HP,FK7 9HP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1032485961914,S99999999,,-3.94413995742798,S01013056,S01020426,S02002446,S02003777,S99999999,S00133127,S00179123,7C3,S99999999,"279175","1",S08000019,S12000030,"0691757",S13003119,S99999999,S99999999,FK7 9HR,FK7  9HR,FK7 9HR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1036186218262,S99999999,,-3.94671607017517,S01013056,S01020426,S02002446,S02003777,S99999999,S00133127,S00179123,7C3,S99999999,"279016","1",S08000019,S12000030,"0691803",S13003119,S99999999,S99999999,FK7 9HS,FK7  9HS,FK7 9HS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1033668518066,S99999999,,-3.94347095489502,S01013056,S01020426,S02002446,S02003777,S99999999,S00133127,S00179123,7C3,S99999999,"279217","1",S08000019,S12000030,"0691769",S13003119,S99999999,S99999999,FK7 9HT,FK7  9HT,FK7 9HT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589442",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5316",S30000011,56.1020164489746,S99999999,,-3.95197296142578,S01013058,S01020429,S02002446,S02003777,S99999999,S00133542,S00179131,6B2,S99999999,"278684","1",S08000019,S12000030,"0691634",S13003119,S99999999,S99999999,FK7 9HU,FK7  9HU,FK7 9HU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1028137207031,S99999999,,-3.94361996650696,S01013056,S01020426,S02002446,S02003777,S99999999,S00133125,S00179133,7C1,S99999999,"279206","1",S08000019,S12000030,"0691708",S13003119,S99999999,S99999999,FK7 9HW,FK7  9HW,FK7 9HW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2436",S30000011,56.1023483276367,S99999999,,-3.94181203842163,S01013055,S01020426,S02002446,S02003777,S99999999,S00133126,S00179130,6B2,S99999999,"279317","1",S08000019,S12000030,"0691653",S13003119,S99999999,S99999999,FK7 9HX,FK7  9HX,FK7 9HX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2436",S30000011,56.100700378418,S99999999,,-3.94204998016357,S01013055,S01020426,S02002446,S02003777,S99999999,S00133115,S00179130,8A2,S99999999,"279297","1",S08000019,S12000030,"0691470",S13003119,S99999999,S99999999,FK7 9HY,FK7  9HY,FK7 9HY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.0990180969238,S99999999,,-3.94275307655334,S01013056,S01020427,S02002446,S02003777,S99999999,S00133116,S00179176,8A2,S99999999,"279248","1",S08000019,S12000030,"0691284",S13003119,S99999999,S99999999,FK7 9HZ,FK7  9HZ,FK7 9HZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1000061035156,S99999999,,-3.94273900985718,S01013056,S01020426,S02002446,S02003777,S99999999,S00133114,S00179155,8C3,S99999999,"279252","1",S08000019,S12000030,"0691394",S13003119,S99999999,S99999999,FK7 9JA,FK7  9JA,FK7 9JA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"589448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1742",S30000011,56.1001205444336,S99999999,,-3.94343590736389,S01013056,S01020426,S02002446,S02003777,S99999999,S00133114,S00179155,8C3,S99999999,"279209","1",S08000019,S12000030,"0691408",S13003119,S99999999,S99999999,FK7 9JB,FK7  9JB,FK7 9JB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
