OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1511159",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4318",E08000024,54.9011917114258,E37000025,,-1.44659805297852,E01008810,E01008810,E02001804,E02001804,E40000012,E00044745,E00044745,"8D1",E99999999,"435587","1",E18000001,E08000024,"0556413",E05001165,E43000178,E65000001,SR4 0JP,SR4  0JP,SR4 0JP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511160",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4318",E08000024,54.9006576538086,E37000025,,-1.44811797142029,E01008810,E01008810,E02001804,E02001804,E40000012,E00044745,E00044745,"8D1",E99999999,"435490","1",E18000001,E08000024,"0556353",E05001165,E43000178,E65000001,SR4 0JR,SR4  0JR,SR4 0JR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511161",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.8999404907227,E37000025,,-1.44823694229126,E01008811,E01008811,E02001804,E02001804,E40000012,E00044764,E00044764,8A2,E99999999,"435483","1",E18000001,E08000024,"0556273",E05001165,E43000178,E65000001,SR4 0JS,SR4  0JS,SR4 0JS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511162",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.8991088867188,E37000025,,-1.44898104667664,E01008811,E01008811,E02001804,E02001804,E40000012,E00044764,E00044764,8A2,E99999999,"435436","1",E18000001,E08000024,"0556180",E05001165,E43000178,E65000001,SR4 0JT,SR4  0JT,SR4 0JT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511163",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.8990592956543,E37000025,,-1.45060396194458,E01008811,E01008811,E02001804,E02001804,E40000012,E00044764,E00044764,8A2,E99999999,"435332","1",E18000001,E08000024,"0556174",E05001165,E43000178,E65000001,SR4 0JU,SR4  0JU,SR4 0JU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511164",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4318",E08000024,54.9010124206543,E37000025,,-1.4450409412384,E01008810,E01008810,E02001804,E02001804,E40000012,E00044745,E00044745,"8D1",E99999999,"435687","1",E18000001,E08000024,"0556394",E05001165,E43000178,E65000001,SR4 0JW,SR4  0JW,SR4 0JW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511165",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.8997383117676,E37000025,,-1.45171701908112,E01008811,E01008811,E02001804,E02001804,E40000012,E00044756,E00044756,6B3,E99999999,"435260","1",E18000001,E08000024,"0556249",E05001165,E43000178,E65000001,SR4 0JX,SR4  0JX,SR4 0JX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511166",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9019203186035,E37000025,,-1.44938004016876,E01008811,E01008811,E02001804,E02001804,E40000012,E00044755,E00044755,8C1,E99999999,"435408","1",E18000001,E08000024,"0556493",E05001165,E43000178,E65000001,SR4 0JY,SR4  0JY,SR4 0JY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511167",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9009819030762,E37000025,,-1.44990694522858,E01008811,E01008811,E02001804,E02001804,E40000012,E00044756,E00044756,6B3,E99999999,"435375","1",E18000001,E08000024,"0556388",E05001165,E43000178,E65000001,SR4 0LA,SR4  0LA,SR4 0LA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511168",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9014587402344,E37000025,,-1.44818496704102,E01008811,E01008811,E02001804,E02001804,E40000012,E00044756,E00044756,6B3,E99999999,"435485","1",E18000001,E08000024,"0556442",E05001165,E43000178,E65000001,SR4 0LB,SR4  0LB,SR4 0LB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511169",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.8997116088867,E37000025,,-1.44980001449585,E01008811,E01008811,E02001804,E02001804,E40000012,E00044764,E00044764,8A2,E99999999,"435383","1",E18000001,E08000024,"0556247",E05001165,E43000178,E65000001,SR4 0LD,SR4  0LD,SR4 0LD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511171",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4318",E08000024,54.9001274108887,E37000025,,-1.44630098342896,E01008810,E01008810,E02001804,E02001804,E40000012,E00044745,E00044745,"8D1",E99999999,"435607","1",E18000001,E08000024,"0556295",E05001165,E43000178,E65000001,SR4 0LF,SR4  0LF,SR4 0LF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511172",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4318",E08000024,54.9002685546875,E37000025,,-1.44725000858307,E01008810,E01008810,E02001804,E02001804,E40000012,E00044745,E00044745,"8D1",E99999999,"435546","1",E18000001,E08000024,"0556310",E05001165,E43000178,E65000001,SR4 0LG,SR4  0LG,SR4 0LG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511174",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9024620056152,E37000025,,-1.44601905345917,E01008811,E01008811,E02001804,E02001804,E40000012,E00044755,E00044755,8C1,E99999999,"435623","1",E18000001,E08000024,"0556555",E05001165,E43000178,E65000001,SR4 0LJ,SR4  0LJ,SR4 0LJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511175",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9032211303711,E37000025,,-1.4471470117569,E01008811,E01008811,E02001804,E02001804,E40000012,E00044755,E00044755,8C1,E99999999,"435550","1",E18000001,E08000024,"0556639",E05001165,E43000178,E65000001,SR4 0LL,SR4  0LL,SR4 0LL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511176",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9038009643555,E37000025,,-1.44798195362091,E01008811,E01008811,E02001804,E02001804,E40000012,E00044755,E00044755,8C1,E99999999,"435496","1",E18000001,E08000024,"0556703",E05001165,E43000178,E65000001,SR4 0LN,SR4  0LN,SR4 0LN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511177",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4318",E08000024,54.9028663635254,E37000025,,-1.44407999515533,E01008810,E01008810,E02001804,E02001804,E40000012,E00044745,E00044745,"8D1",E99999999,"435747","1",E18000001,E08000024,"0556601",E05001165,E43000178,E65000001,SR4 0LP,SR4  0LP,SR4 0LP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511178",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"4318",E08000024,54.9006385803223,E37000025,,-1.44587302207947,E01008810,E01008810,E02001804,E02001804,E40000012,E00044745,E00044745,"8D1",E99999999,"435634","1",E18000001,E08000024,"0556352",E05001165,E43000178,E65000001,SR4 0LQ,SR4  0LQ,SR4 0LQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511179",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9032363891602,E37000025,,-1.44588398933411,E01008811,E01008811,E02001804,E02001804,E40000012,E00044755,E00044755,8C1,E99999999,"435631","1",E18000001,E08000024,"0556641",E05001165,E43000178,E65000001,SR4 0LR,SR4  0LR,SR4 0LR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511180",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9042320251465,E37000025,,-1.44962894916534,E01008814,E01008814,E02001804,E02001804,E40000012,E00044749,E00044749,"8D3",E99999999,"435390","1",E18000001,E08000024,"0556750",E05001165,E43000178,E65000001,SR4 0LS,SR4  0LS,SR4 0LS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511181",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9041213989258,E37000025,,-1.45076894760132,E01008814,E01008814,E02001804,E02001804,E40000012,E00044749,E00044749,"8D3",E99999999,"435317","1",E18000001,E08000024,"0556737",E05001165,E43000178,E65000001,SR4 0LT,SR4  0LT,SR4 0LT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511182",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9033241271973,E37000025,,-1.45169997215271,E01008811,E01008811,E02001804,E02001804,E40000012,E00044759,E00044759,8A1,E99999999,"435258","1",E18000001,E08000024,"0556648",E05001165,E43000178,E65000001,SR4 0LU,SR4  0LU,SR4 0LU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511183",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9036979675293,E37000025,,-1.4465639591217,E01008811,E01008811,E02001804,E02001804,E40000012,E00044755,E00044755,8C1,E99999999,"435587","1",E18000001,E08000024,"0556692",E05001165,E43000178,E65000001,SR4 0LW,SR4  0LW,SR4 0LW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511184",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9032554626465,E37000025,,-1.45252704620361,E01008811,E01008811,E02001804,E02001804,E40000012,E00044750,E00044750,8B1,E99999999,"435205","1",E18000001,E08000024,"0556640",E05001165,E43000178,E65000001,SR4 0LX,SR4  0LX,SR4 0LX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511185",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9021110534668,E37000025,,-1.4538060426712,E01008811,E01008811,E02001804,E02001804,E40000012,E00044759,E00044759,8A1,E99999999,"435124","1",E18000001,E08000024,"0556512",E05001165,E43000178,E65000001,SR4 0LY,SR4  0LY,SR4 0LY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511186",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9011535644531,E37000025,,-1.45450496673584,E01008811,E01008811,E02001804,E02001804,E40000012,E00044759,E00044759,8A1,E99999999,"435080","1",E18000001,E08000024,"0556405",E05001165,E43000178,E65000001,SR4 0LZ,SR4  0LZ,SR4 0LZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511187",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9019660949707,E37000025,,-1.45527398586273,E01008811,E01008811,E02001804,E02001804,E40000012,E00044759,E00044759,8A1,E99999999,"435030","1",E18000001,E08000024,"0556495",E05001165,E43000178,E65000001,SR4 0NA,SR4  0NA,SR4 0NA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511188",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.902702331543,E37000025,,-1.45502996444702,E01008811,E01008811,E02001804,E02001804,E40000012,E00044759,E00044759,8A1,E99999999,"435045","1",E18000001,E08000024,"0556577",E05001165,E43000178,E65000001,SR4 0NB,SR4  0NB,SR4 0NB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511189",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9006080627441,E37000025,,-1.44906997680664,E01008811,E01008811,E02001804,E02001804,E40000012,E00044756,E00044756,6B3,E99999999,"435429","1",E18000001,E08000024,"0556347",E05001165,E43000178,E65000001,SR4 0ND,SR4  0ND,SR4 0ND,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511190",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9036712646484,E37000025,,-1.45473599433899,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435063","1",E18000001,E08000024,"0556685",E05001165,E43000178,E65000001,SR4 0NE,SR4  0NE,SR4 0NE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511191",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9049491882324,E37000025,,-1.45325303077698,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435157","1",E18000001,E08000024,"0556828",E05001165,E43000178,E65000001,SR4 0NF,SR4  0NF,SR4 0NF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511192",E630,E35001196,E56000029,E99999999,E92000001,"202107",,E54000050,"11188",E08000024,54.9049377441406,E37000025,,-1.45490598678589,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435051","1",E18000001,E08000024,"0556826",E05001165,E43000178,E65000001,SR4 0NG,SR4  0NG,SR4 0NG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511194",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9046325683594,E37000025,,-1.45450496673584,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435077","1",E18000001,E08000024,"0556792",E05001165,E43000178,E65000001,SR4 0NJ,SR4  0NJ,SR4 0NJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511195",E630,E35001196,E56000029,E99999999,E92000001,"198106",,E54000050,"13209",E08000024,54.9018249511719,E37000025,,-1.44620001316071,E01008811,E01008811,E02001804,E02001804,E40000012,E00044755,E00044755,8C1,E99999999,"435612","1",E18000001,E08000024,"0556484",E05001165,E43000178,E65000001,SR4 0NL,SR4  0NL,SR4 0NL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511196",E630,E35001196,E56000029,E99999999,E92000001,"198504",,E54000050,"13209",E08000024,54.9032402038574,E37000025,,-1.45319795608521,E01008811,E01008811,E02001804,E02001804,E40000012,E00044750,E00044750,8B1,E99999999,"435162","1",E18000001,E08000024,"0556638",E05001165,E43000178,E65000001,SR4 0NN,SR4  0NN,SR4 0NN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511197",E630,E35001196,E56000029,E99999999,E92000001,"200512",,E54000050,"13209",E08000024,54.9021415710449,E37000025,,-1.4525580406189,E01008811,E01008811,E02001804,E02001804,E40000012,E00044759,E00044759,8A1,E99999999,"435204","1",E18000001,E08000024,"0556516",E05001165,E43000178,E65000001,SR4 0NP,SR4  0NP,SR4 0NP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511199",E630,E35001196,E56000029,E99999999,E92000001,"198402",,E54000050,"13209",E08000024,54.9031867980957,E37000025,,-1.44870698451996,E01008811,E01008811,E02001804,E02001804,E40000012,E00044755,E00044755,8C1,E99999999,"435450","1",E18000001,E08000024,"0556634",E05001165,E43000178,E65000001,SR4 0NW,SR4  0NW,SR4 0NW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001325
"1511200",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9043121337891,E37000025,,-1.44930005073547,E01008814,E01008814,E02001804,E02001804,E40000012,E00044749,E00044749,"8D3",E99999999,"435411","1",E18000001,E08000024,"0556759",E05001165,E43000178,E65000001,SR4 0PA,SR4  0PA,SR4 0PA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511201",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9048347473145,E37000025,,-1.44930899143219,E01008814,E01008814,E02001804,E02001804,E40000012,E00044749,E00044749,"8D3",E99999999,"435410","1",E18000001,E08000024,"0556817",E05001165,E43000178,E65000001,SR4 0PD,SR4  0PD,SR4 0PD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511202",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9049453735352,E37000025,,-1.45025897026062,E01008814,E01008814,E02001804,E02001804,E40000012,E00044749,E00044749,"8D3",E99999999,"435349","1",E18000001,E08000024,"0556829",E05001165,E43000178,E65000001,SR4 0PE,SR4  0PE,SR4 0PE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511203",E630,E35001196,E56000029,E99999999,E92000001,"199308",,E54000050,"13209",E08000024,54.9045639038086,E37000025,,-1.45123100280762,E01008811,E01008811,E02001804,E02001804,E40000012,E00044750,E00044750,8B1,E99999999,"435287","1",E18000001,E08000024,"0556786",E05001165,E43000178,E65000001,SR4 0PF,SR4  0PF,SR4 0PF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511204",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.9048080444336,E37000025,,-1.45180404186249,E01008811,E01008811,E02001804,E02001804,E40000012,E00044750,E00044750,8B1,E99999999,"435250","1",E18000001,E08000024,"0556813",E05001165,E43000178,E65000001,SR4 0PH,SR4  0PH,SR4 0PH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511205",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9048767089844,E37000025,,-1.4526139497757,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435198","1",E18000001,E08000024,"0556820",E05001165,E43000178,E65000001,SR4 0PJ,SR4  0PJ,SR4 0PJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511206",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9049530029297,E37000025,,-1.45206797122955,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435233","1",E18000001,E08000024,"0556829",E05001165,E43000178,E65000001,SR4 0PN,SR4  0PN,SR4 0PN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511207",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9058570861816,E37000025,,-1.45292901992798,E01008814,E01008814,E02001804,E02001804,E40000012,E00044743,E00044743,8C1,E99999999,"435177","1",E18000001,E08000024,"0556929",E05001165,E43000178,E65000001,SR4 0PP,SR4  0PP,SR4 0PP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001326
"1511208",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"13209",E08000024,54.903923034668,E37000025,,-1.45269000530243,E01008811,E01008811,E02001804,E02001804,E40000012,E00044750,E00044750,8B1,E99999999,"435194","1",E18000001,E08000024,"0556714",E05001165,E43000178,E65000001,SR4 0PQ,SR4  0PQ,SR4 0PQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511209",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.905933380127,E37000025,,-1.45266199111938,E01008814,E01008814,E02001804,E02001804,E40000012,E00044743,E00044743,8C1,E99999999,"435194","1",E18000001,E08000024,"0556938",E05001165,E43000178,E65000001,SR4 0PR,SR4  0PR,SR4 0PR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001326
"1511210",E630,E35001196,E56000029,E99999999,E92000001,"198301",,E54000050,"11188",E08000024,54.9039344787598,E37000025,,-1.4537810087204,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435124","1",E18000001,E08000024,"0556715",E05001165,E43000178,E65000001,SR4 0PS,SR4  0PS,SR4 0PS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511211",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9056205749512,E37000025,,-1.45222997665405,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435222","1",E18000001,E08000024,"0556903",E05001165,E43000178,E65000001,SR4 0PT,SR4  0PT,SR4 0PT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511212",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9054908752441,E37000025,,-1.45187294483185,E01008814,E01008814,E02001804,E02001804,E40000012,E00044737,E00044737,6B2,E99999999,"435245","1",E18000001,E08000024,"0556889",E05001165,E43000178,E65000001,SR4 0PU,SR4  0PU,SR4 0PU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
"1511213",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9056510925293,E37000025,,-1.45315003395081,E01008814,E01008814,E02001804,E02001804,E40000012,E00044743,E00044743,8C1,E99999999,"435163","1",E18000001,E08000024,"0556906",E05001165,E43000178,E65000001,SR4 0PW,SR4  0PW,SR4 0PW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001326
"1511214",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9056663513184,E37000025,,-1.4512779712677,E01008814,E01008814,E02001804,E02001804,E40000012,E00044743,E00044743,8C1,E99999999,"435283","1",E18000001,E08000024,"0556909",E05001165,E43000178,E65000001,SR4 0PX,SR4  0PX,SR4 0PX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001326
"1511215",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11188",E08000024,54.9053726196289,E37000025,,-1.45129799842834,E01008814,E01008814,E02001804,E02001804,E40000012,E00044749,E00044749,"8D3",E99999999,"435282","1",E18000001,E08000024,"0556876",E05001165,E43000178,E65000001,SR4 0PY,SR4  0PY,SR4 0PY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001327
