OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1308024",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"15956",E06000038,51.4544525146484,E37000035,,-0.992851972579956,E01016357,E01016357,E02003396,E02003396,E40000005,E00082642,E00082642,4A2,E99999999,"470075","1",E18000009,E06000038,"0173311",E05013865,E43000031,E65000001,RG302AN,RG30 2AN,RG30 2AN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040132
"1308031",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"15956",E06000038,51.4538421630859,E37000035,,-0.991756975650787,E01016357,E01016357,E02003396,E02003396,E40000005,E00082647,E00082647,"2D1",E99999999,"470152","1",E18000009,E06000038,"0173244",E05013865,E43000031,E65000001,RG302AW,RG30 2AW,RG30 2AW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040132
"1308043",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"15956",E06000038,51.4529571533203,E37000035,,-0.993331015110016,E01016357,E01016357,E02003396,E02003396,E40000005,E00082648,E00082648,4C3,E99999999,"470044","1",E18000009,E06000038,"0173144",E05013865,E43000031,E65000001,RG302BP,RG30 2BP,RG30 2BP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040132
"1308070",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10648",E06000038,51.4536056518555,E37000035,,-1.0010449886322,E01016356,E01016356,E02003396,E02003396,E40000005,E00082649,E00082649,4A2,E99999999,"469507","1",E18000009,E06000038,"0173209",E05013865,E43000031,E65000001,RG302EE,RG30 2EE,RG30 2EE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308071",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10648",E06000038,51.4537773132324,E37000035,,-1.0008260011673,E01016356,E01016356,E02003396,E02003396,E40000005,E00082649,E00082649,4A2,E99999999,"469522","1",E18000009,E06000038,"0173228",E05013865,E43000031,E65000001,RG302EG,RG30 2EG,RG30 2EG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308072",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10648",E06000038,51.4533462524414,E37000035,,-1.00120902061462,E01016356,E01016356,E02003396,E02003396,E40000005,E00082649,E00082649,4A2,E99999999,"469496","1",E18000009,E06000038,"0173180",E05013865,E43000031,E65000001,RG302EH,RG30 2EH,RG30 2EH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308073",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"15956",E06000038,51.4527969360352,E37000035,,-1.00002694129944,E01016357,E01016357,E02003396,E02003396,E40000005,E00082650,E00082650,4A2,E99999999,"469579","1",E18000009,E06000038,"0173120",E05013865,E43000031,E65000001,RG302EJ,RG30 2EJ,RG30 2EJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308074",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10648",E06000038,51.4531898498535,E37000035,,-1.00049304962158,E01016356,E01016356,E02003396,E02003396,E40000005,E00082649,E00082649,4A2,E99999999,"469546","1",E18000009,E06000038,"0173163",E05013865,E43000031,E65000001,RG302EL,RG30 2EL,RG30 2EL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308087",E630,E35001501,E56000034,E99999999,E92000001,"201007",,E54000044,"10648",E06000038,51.4562911987305,E37000035,,-1.00035297870636,E01016356,E01016356,E02003396,E02003396,E40000005,E00082631,E00082631,3A1,E99999999,"469551","1",E18000009,E06000038,"0173508",E05013865,E43000031,E65000001,RG302GR,RG30 2GR,RG30 2GR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308088",E630,E35001501,E56000034,E99999999,E92000001,"201605",,E54000044,"15956",E06000038,51.4544410705566,E37000035,,-0.991442024707794,E01016357,E01016357,E02003396,E02003396,E40000005,E00082647,E00082647,"2D1",E99999999,"470173","1",E18000009,E06000038,"0173311",E05013865,E43000031,E65000001,RG302GS,RG30 2GS,RG30 2GS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040132
"1308090",E630,E35001501,E56000034,E99999999,E92000001,"201805",,E54000044,"11158",E06000038,51.4577445983887,E37000035,,-1.00209200382233,E01016400,E01016400,E02003396,E02003396,E40000005,E00082838,E00082838,4A2,E99999999,"469428","1",E18000009,E06000038,"0173668",E05013873,E43000031,E65000001,RG302GU,RG30 2GU,RG30 2GU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308094",E630,E35001501,E56000034,E99999999,E92000001,"199912",,E54000044,"10648",E06000038,51.4536361694336,E37000035,,-1.00353395938873,E01016356,E01016356,E02003396,E02003396,E40000005,E00082628,E00082628,4A2,E99999999,"469334","1",E18000009,E06000038,"0173210",E05013865,E43000031,E65000001,RG302HG,RG30 2HG,RG30 2HG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308098",E630,E35001501,E56000034,E99999999,E92000001,"199912",,E54000044,"10648",E06000038,51.4538230895996,E37000035,,-1.00324296951294,E01016356,E01016356,E02003396,E02003396,E40000005,E00082628,E00082628,4A2,E99999999,"469354","1",E18000009,E06000038,"0173231",E05013865,E43000031,E65000001,RG302HQ,RG30 2HQ,RG30 2HQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308099",E630,E35001501,E56000034,E99999999,E92000001,"199912",,E54000044,"10648",E06000038,51.4529609680176,E37000035,,-1.00242698192596,E01016356,E01016356,E02003396,E02003396,E40000005,E00082629,E00082629,4A2,E99999999,"469412","1",E18000009,E06000038,"0173136",E05013865,E43000031,E65000001,RG302HT,RG30 2HT,RG30 2HT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308100",E630,E35001501,E56000034,E99999999,E92000001,"199912",,E54000044,"10648",E06000038,51.4533004760742,E37000035,,-1.00293695926666,E01016356,E01016356,E02003396,E02003396,E40000005,E00082628,E00082628,4A2,E99999999,"469376","1",E18000009,E06000038,"0173173",E05013865,E43000031,E65000001,RG302HU,RG30 2HU,RG30 2HU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308101",E630,E35001501,E56000034,E99999999,E92000001,"199912",,E54000044,"10648",E06000038,51.4530563354492,E37000035,,-1.00180602073669,E01016356,E01016356,E02003396,E02003396,E40000005,E00082628,E00082628,4A2,E99999999,"469455","1",E18000009,E06000038,"0173147",E05013865,E43000031,E65000001,RG302HX,RG30 2HX,RG30 2HX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308102",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.4589538574219,E37000035,,-1.0110479593277,E01016398,E01016398,E02003396,E02003396,E40000005,E00082818,E00082818,4C3,E99999999,"468804","1",E18000009,E06000038,"0173794",E05013873,E43000031,E65000001,RG302HY,RG30 2HY,RG30 2HY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308103",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.4592475891113,E37000035,,-1.01109898090363,E01016398,E01016398,E02003396,E02003396,E40000005,E00174481,E00174481,4A2,E99999999,"468800","1",E18000009,E06000038,"0173827",E05013873,E43000031,E65000001,RG302HZ,RG30 2HZ,RG30 2HZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308104",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"15956",E06000038,51.4521560668945,E37000035,,-0.993448972702026,E01016357,E01016357,E02003396,E02003396,E40000005,E00082648,E00082648,4C3,E99999999,"470037","1",E18000009,E06000038,"0173055",E05013865,E43000031,E65000001,RG302JH,RG30 2JH,RG30 2JH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040132
"1308107",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"11158",E06000038,51.4567565917969,E37000035,,-1.00562596321106,E01016400,E01016400,E02003396,E02003396,E40000005,E00082840,E00082840,4A2,E99999999,"469184","1",E18000009,E06000038,"0173555",E05013873,E43000031,E65000001,RG302JP,RG30 2JP,RG30 2JP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308108",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"11158",E06000038,51.458366394043,E37000035,,-1.00465500354767,E01016400,E01016400,E02003396,E02003396,E40000005,E00082838,E00082838,4A2,E99999999,"469249","1",E18000009,E06000038,"0173735",E05013873,E43000031,E65000001,RG302JR,RG30 2JR,RG30 2JR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308109",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"11158",E06000038,51.4560089111328,E37000035,,-1.00430297851562,E01016400,E01016400,E02003396,E02003396,E40000005,E00082842,E00082842,4A3,E99999999,"469277","1",E18000009,E06000038,"0173473",E05013873,E43000031,E65000001,RG302JS,RG30 2JS,RG30 2JS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308111",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.4605102539062,E37000035,,-1.01010704040527,E01016398,E01016398,E02003396,E02003396,E40000005,E00174481,E00174481,4A2,E99999999,"468867","1",E18000009,E06000038,"0173968",E05013873,E43000031,E65000001,RG302LG,RG30 2LG,RG30 2LG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308113",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"15956",E06000038,51.4521141052246,E37000035,,-0.996746003627777,E01016357,E01016357,E02003396,E02003396,E40000005,E00082648,E00082648,4C3,E99999999,"469808","1",E18000009,E06000038,"0173047",E05013865,E43000031,E65000001,RG302LU,RG30 2LU,RG30 2LU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040132
"1308114",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"15956",E06000038,51.4521293640137,E37000035,,-0.99966698884964,E01016357,E01016357,E02003396,E02003396,E40000005,E00082650,E00082650,4A2,E99999999,"469605","1",E18000009,E06000038,"0173046",E05013865,E43000031,E65000001,RG302LX,RG30 2LX,RG30 2LX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308115",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10648",E06000038,51.4526405334473,E37000035,,-1.00358498096466,E01016356,E01016356,E02003396,E02003396,E40000005,E00082629,E00082629,4A2,E99999999,"469332","1",E18000009,E06000038,"0173099",E05013865,E43000031,E65000001,RG302LY,RG30 2LY,RG30 2LY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308116",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"10648",E06000038,51.4523048400879,E37000035,,-1.00126099586487,E01016356,E01016356,E02003396,E02003396,E40000005,E00082628,E00082628,4A2,E99999999,"469494","1",E18000009,E06000038,"0173064",E05013865,E43000031,E65000001,RG302LZ,RG30 2LZ,RG30 2LZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040135
"1308119",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4521293640137,E37000035,,-1.00789904594421,E01016399,E01016399,E02003396,E02003396,E40000005,E00082820,E00082820,5A2,E99999999,"469033","1",E18000009,E06000038,"0173038",E05013873,E43000031,E65000001,RG302NE,RG30 2NE,RG30 2NE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308120",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4533729553223,E37000035,,-1.0095419883728,E01016399,E01016399,E02003396,E02003396,E40000005,E00082820,E00082820,5A2,E99999999,"468917","1",E18000009,E06000038,"0173175",E05013873,E43000031,E65000001,RG302NF,RG30 2NF,RG30 2NF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308121",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12224",E06000038,51.4517517089844,E37000035,,-1.01229703426361,E01016395,E01016395,E02003396,E02003396,E40000005,E00082821,E00082821,4A1,E99999999,"468728","1",E18000009,E06000038,"0172992",E05013873,E43000031,E65000001,RG302NG,RG30 2NG,RG30 2NG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040133
"1308122",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12224",E06000038,51.4520797729492,E37000035,,-1.01289403438568,E01016395,E01016395,E02003396,E02003396,E40000005,E00082821,E00082821,4A1,E99999999,"468686","1",E18000009,E06000038,"0173028",E05013873,E43000031,E65000001,RG302NH,RG30 2NH,RG30 2NH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040133
"1308123",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12224",E06000038,51.4515533447266,E37000035,,-1.01445996761322,E01016395,E01016395,E02003396,E02003396,E40000005,E00082821,E00082821,4A1,E99999999,"468578","1",E18000009,E06000038,"0172968",E05013873,E43000031,E65000001,RG302NJ,RG30 2NJ,RG30 2NJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040133
"1308124",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12224",E06000038,51.451000213623,E37000035,,-1.01510500907898,E01016395,E01016395,E02003396,E02003396,E40000005,E00174537,E00174537,4A1,E99999999,"468534","1",E18000009,E06000038,"0172906",E05013873,E43000031,E65000001,RG302NL,RG30 2NL,RG30 2NL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040133
"1308125",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12224",E06000038,51.4538078308105,E37000035,,-1.01174902915955,E01016395,E01016395,E02003396,E02003396,E40000005,E00082848,E00082848,5A2,E99999999,"468763","1",E18000009,E06000038,"0173221",E05013873,E43000031,E65000001,RG302NN,RG30 2NN,RG30 2NN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040133
"1308126",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4529838562012,E37000035,,-1.01015496253967,E01016399,E01016399,E02003396,E02003396,E40000005,E00082820,E00082820,5A2,E99999999,"468875","1",E18000009,E06000038,"0173131",E05013873,E43000031,E65000001,RG302NP,RG30 2NP,RG30 2NP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308127",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4532508850098,E37000035,,-1.00673794746399,E01016399,E01016399,E02003396,E02003396,E40000005,E00082847,E00082847,4C3,E99999999,"469112","1",E18000009,E06000038,"0173164",E05013873,E43000031,E65000001,RG302NQ,RG30 2NQ,RG30 2NQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308128",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4540138244629,E37000035,,-1.00996005535126,E01016399,E01016399,E02003396,E02003396,E40000005,E00082819,E00082819,4A1,E99999999,"468887","1",E18000009,E06000038,"0173246",E05013873,E43000031,E65000001,RG302NR,RG30 2NR,RG30 2NR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308129",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4539451599121,E37000035,,-1.00934195518494,E01016399,E01016399,E02003396,E02003396,E40000005,E00082820,E00082820,5A2,E99999999,"468930","1",E18000009,E06000038,"0173239",E05013873,E43000031,E65000001,RG302NS,RG30 2NS,RG30 2NS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308130",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4535217285156,E37000035,,-1.00799894332886,E01016399,E01016399,E02003396,E02003396,E40000005,E00082820,E00082820,5A2,E99999999,"469024","1",E18000009,E06000038,"0173193",E05013873,E43000031,E65000001,RG302NT,RG30 2NT,RG30 2NT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308131",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4543724060059,E37000035,,-1.01080095767975,E01016399,E01016399,E02003396,E02003396,E40000005,E00082819,E00082819,4A1,E99999999,"468828","1",E18000009,E06000038,"0173285",E05013873,E43000031,E65000001,RG302NU,RG30 2NU,RG30 2NU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308132",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4529418945312,E37000035,,-1.00849997997284,E01016399,E01016399,E02003396,E02003396,E40000005,E00082820,E00082820,5A2,E99999999,"468990","1",E18000009,E06000038,"0173128",E05013873,E43000031,E65000001,RG302NW,RG30 2NW,RG30 2NW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308133",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20648",E06000038,51.4527816772461,E37000035,,-1.0074679851532,E01016399,E01016399,E02003396,E02003396,E40000005,E00082847,E00082847,4C3,E99999999,"469062","1",E18000009,E06000038,"0173111",E05013873,E43000031,E65000001,RG302NX,RG30 2NX,RG30 2NX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040131
"1308134",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.4586753845215,E37000035,,-1.01011800765991,E01016398,E01016398,E02003396,E02003396,E40000005,E00082818,E00082818,4C3,E99999999,"468869","1",E18000009,E06000038,"0173764",E05013873,E43000031,E65000001,RG302NY,RG30 2NY,RG30 2NY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308137",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.458179473877,E37000035,,-1.0124169588089,E01016398,E01016398,E02003396,E02003396,E40000005,E00082837,E00082837,4A1,E99999999,"468710","1",E18000009,E06000038,"0173707",E05013873,E43000031,E65000001,RG302PE,RG30 2PE,RG30 2PE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308138",E630,E35001501,E56000034,E99999999,E92000001,"200510",,E54000044,"16196",E06000038,51.4600257873535,E37000035,,-1.01262199878693,E01016398,E01016398,E02003396,E02003396,E40000005,E00174542,E00174542,"3D1",E99999999,"468693","1",E18000009,E06000038,"0173912",E05013873,E43000031,E65000001,RG302PF,RG30 2PF,RG30 2PF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308140",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.4587059020996,E37000035,,-1.01182997226715,E01016398,E01016398,E02003396,E02003396,E40000005,E00082837,E00082837,4A1,E99999999,"468750","1",E18000009,E06000038,"0173766",E05013873,E43000031,E65000001,RG302PH,RG30 2PH,RG30 2PH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308141",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.4597434997559,E37000035,,-1.01090097427368,E01016398,E01016398,E02003396,E02003396,E40000005,E00174481,E00174481,4A2,E99999999,"468813","1",E18000009,E06000038,"0173882",E05013873,E43000031,E65000001,RG302PJ,RG30 2PJ,RG30 2PJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308142",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"11158",E06000038,51.4601593017578,E37000035,,-1.00916504859924,E01016400,E01016400,E02003396,E02003396,E40000005,E00082836,E00082836,4A2,E99999999,"468933","1",E18000009,E06000038,"0173930",E05013873,E43000031,E65000001,RG302PL,RG30 2PL,RG30 2PL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308143",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.4587478637695,E37000035,,-1.00935399532318,E01016398,E01016398,E02003396,E02003396,E40000005,E00082846,E00082846,4A2,E99999999,"468922","1",E18000009,E06000038,"0173773",E05013873,E43000031,E65000001,RG302PN,RG30 2PN,RG30 2PN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
"1308147",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"16196",E06000038,51.4570007324219,E37000035,,-1.01314795017242,E01016398,E01016398,E02003396,E02003396,E40000005,E00082837,E00082837,4A1,E99999999,"468661","1",E18000009,E06000038,"0173575",E05013873,E43000031,E65000001,RG302PT,RG30 2PT,RG30 2PT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040134
