OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"805",S30000024,55.4700088500977,S99999999,,-4.60226011276245,S01012504,S01019837,S02002343,S02003673,S99999999,S00129594,S00175362,8C3,S99999999,"235601","1",S08000015,S12000028,"0622654",S13003089,S99999999,S99999999,KA8 0QF,KA8  0QF,KA8 0QF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002610
"792839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4681015014648,S99999999,,-4.61999797821045,S01012505,S01019838,S02002343,S02003673,S99999999,S00129503,S00175383,8B2,S99999999,"234472","1",S08000015,S12000028,"0622484",S13003089,S99999999,S99999999,KA8 9JP,KA8  9JP,KA8 9JP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4681587219238,S99999999,,-4.61849880218506,S01012505,S01019838,S02002343,S02003673,S99999999,S00129503,S00175383,8B2,S99999999,"234567","1",S08000015,S12000028,"0622487",S13003089,S99999999,S99999999,KA8 9JR,KA8  9JR,KA8 9JR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4686813354492,S99999999,,-4.61758422851562,S01012505,S01019838,S02002343,S02003673,S99999999,S00129504,S00175357,8C2,S99999999,"234627","1",S08000015,S12000028,"0622543",S13003089,S99999999,S99999999,KA8 9JS,KA8  9JS,KA8 9JS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.468563079834,S99999999,,-4.61654806137085,S01012505,S01019838,S02002343,S02003673,S99999999,S00129509,S00175370,7C3,S99999999,"234692","1",S08000015,S12000028,"0622527",S13003089,S99999999,S99999999,KA8 9JT,KA8  9JT,KA8 9JT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4685554504395,S99999999,,-4.61385822296143,S01012505,S01019838,S02002343,S02003673,S99999999,S00129509,S00175370,7C3,S99999999,"234862","1",S08000015,S12000028,"0622520",S13003089,S99999999,S99999999,KA8 9JU,KA8  9JU,KA8 9JU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792845",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"1318",S30000024,55.4689407348633,S99999999,,-4.61480093002319,S01012505,S01019838,S02002343,S02003673,S99999999,S00129509,S00175370,7C3,S99999999,"234804","1",S08000015,S12000028,"0622565",S13003089,S99999999,S99999999,KA8 9JW,KA8  9JW,KA8 9JW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4696617126465,S99999999,,-4.614342212677,S01012505,S01019838,S02002343,S02003673,S99999999,S00129507,S00175363,7B3,S99999999,"234836","1",S08000015,S12000028,"0622644",S13003089,S99999999,S99999999,KA8 9JX,KA8  9JX,KA8 9JX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4697532653809,S99999999,,-4.61495018005371,S01012505,S01019838,S02002343,S02003673,S99999999,S00129507,S00175363,7B3,S99999999,"234798","1",S08000015,S12000028,"0622656",S13003089,S99999999,S99999999,KA8 9JY,KA8  9JY,KA8 9JY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4699401855469,S99999999,,-4.61260414123535,S01012505,S01019838,S02002343,S02003673,S99999999,S00129513,S00175364,7C3,S99999999,"234947","1",S08000015,S12000028,"0622671",S13003089,S99999999,S99999999,KA8 9JZ,KA8  9JZ,KA8 9JZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4691276550293,S99999999,,-4.61103200912476,S01012505,S01019838,S02002343,S02003673,S99999999,S00129513,S00175364,7C3,S99999999,"235043","1",S08000015,S12000028,"0622577",S13003089,S99999999,S99999999,KA8 9LA,KA8  9LA,KA8 9LA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4702415466309,S99999999,,-4.61235523223877,S01012502,S01019834,S02002343,S02003673,S99999999,S00129511,S00175335,7C2,S99999999,"234964","1",S08000015,S12000028,"0622704",S13003089,S99999999,S99999999,KA8 9LB,KA8  9LB,KA8 9LB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.470832824707,S99999999,,-4.61415100097656,S01012505,S01019838,S02002343,S02003673,S99999999,S00129510,S00175334,7B1,S99999999,"234853","1",S08000015,S12000028,"0622774",S13003089,S99999999,S99999999,KA8 9LD,KA8  9LD,KA8 9LD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4719467163086,S99999999,,-4.61468410491943,S01012505,S01019838,S02002343,S02003673,S99999999,S00129506,S00175324,7C3,S99999999,"234824","1",S08000015,S12000028,"0622899",S13003089,S99999999,S99999999,KA8 9LE,KA8  9LE,KA8 9LE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4708786010742,S99999999,,-4.61629009246826,S01012505,S01019838,S02002343,S02003673,S99999999,S00129506,S00175324,7C3,S99999999,"234718","1",S08000015,S12000028,"0622784",S13003089,S99999999,S99999999,KA8 9LF,KA8  9LF,KA8 9LF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4706344604492,S99999999,,-4.61288785934448,S01012502,S01019834,S02002343,S02003673,S99999999,S00129511,S00175335,7C2,S99999999,"234932","1",S08000015,S12000028,"0622749",S13003089,S99999999,S99999999,KA8 9LG,KA8  9LG,KA8 9LG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.47119140625,S99999999,,-4.61207008361816,S01012502,S01019834,S02002343,S02003673,S99999999,S00129511,S00175335,7C2,S99999999,"234986","1",S08000015,S12000028,"0622809",S13003089,S99999999,S99999999,KA8 9LH,KA8  9LH,KA8 9LH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4723930358887,S99999999,,-4.61015605926514,S01012502,S01019834,S02002343,S02003673,S99999999,S00129515,S00175312,7C2,S99999999,"235112","1",S08000015,S12000028,"0622938",S13003089,S99999999,S99999999,KA8 9LJ,KA8  9LJ,KA8 9LJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"481",S30000024,55.4731903076172,S99999999,,-4.60903692245483,S01012500,S01019833,S02002343,S02003673,S99999999,S00129516,S00175322,7C2,S99999999,"235186","1",S08000015,S12000028,"0623024",S13003089,S99999999,S99999999,KA8 9LN,KA8  9LN,KA8 9LN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002610
"792858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.472339630127,S99999999,,-4.61176586151123,S01012502,S01019834,S02002343,S02003673,S99999999,S00129511,S00175335,7C2,S99999999,"235010","1",S08000015,S12000028,"0622936",S13003089,S99999999,S99999999,KA8 9LP,KA8  9LP,KA8 9LP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4713325500488,S99999999,,-4.61261796951294,S01012502,S01019834,S02002343,S02003673,S99999999,S00129511,S00175335,7C2,S99999999,"234952","1",S08000015,S12000028,"0622826",S13003089,S99999999,S99999999,KA8 9LQ,KA8  9LQ,KA8 9LQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.471607208252,S99999999,,-4.61358499526978,S01012505,S01019838,S02002343,S02003673,S99999999,S00129510,S00175334,7B1,S99999999,"234892","1",S08000015,S12000028,"0622859",S13003089,S99999999,S99999999,KA8 9LR,KA8  9LR,KA8 9LR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4699745178223,S99999999,,-4.61604022979736,S01012505,S01019838,S02002343,S02003673,S99999999,S00129508,S00175357,7B2,S99999999,"234730","1",S08000015,S12000028,"0622683",S13003089,S99999999,S99999999,KA8 9LS,KA8  9LS,KA8 9LS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4701156616211,S99999999,,-4.61652421951294,S01012505,S01019838,S02002343,S02003673,S99999999,S00129505,S00175324,7B1,S99999999,"234700","1",S08000015,S12000028,"0622700",S13003089,S99999999,S99999999,KA8 9LT,KA8  9LT,KA8 9LT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4692611694336,S99999999,,-4.61795520782471,S01012505,S01019838,S02002343,S02003673,S99999999,S00129504,S00175357,8C2,S99999999,"234606","1",S08000015,S12000028,"0622608",S13003089,S99999999,S99999999,KA8 9LU,KA8  9LU,KA8 9LU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4721870422363,S99999999,,-4.61218404769897,S01012502,S01019834,S02002343,S02003673,S99999999,S00129511,S00175335,7C2,S99999999,"234983","1",S08000015,S12000028,"0622920",S13003089,S99999999,S99999999,KA8 9LW,KA8  9LW,KA8 9LW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4692916870117,S99999999,,-4.61645412445068,S01012505,S01019838,S02002343,S02003673,S99999999,S00129508,S00175357,7B2,S99999999,"234701","1",S08000015,S12000028,"0622608",S13003089,S99999999,S99999999,KA8 9LX,KA8  9LX,KA8 9LX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4694328308105,S99999999,,-4.61863088607788,S01012505,S01019838,S02002343,S02003673,S99999999,S00129506,S00175324,7C3,S99999999,"234564","1",S08000015,S12000028,"0622629",S13003089,S99999999,S99999999,KA8 9LY,KA8  9LY,KA8 9LY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.470516204834,S99999999,,-4.61879777908325,S01012505,S01019838,S02002343,S02003673,S99999999,S00129506,S00175330,7C3,S99999999,"234558","1",S08000015,S12000028,"0622750",S13003089,S99999999,S99999999,KA8 9NA,KA8  9NA,KA8 9NA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4692726135254,S99999999,,-4.62026596069336,S01012505,S01019838,S02002343,S02003673,S99999999,S00129506,S00175330,7C3,S99999999,"234460","1",S08000015,S12000028,"0622615",S13003089,S99999999,S99999999,KA8 9NB,KA8  9NB,KA8 9NB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1318",S30000024,55.4687385559082,S99999999,,-4.62054681777954,S01012505,S01019838,S02002343,S02003673,S99999999,S00129506,S00175330,7C3,S99999999,"234440","1",S08000015,S12000028,"0622556",S13003089,S99999999,S99999999,KA8 9NE,KA8  9NE,KA8 9NE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4697418212891,S99999999,,-4.60797119140625,S01012502,S01019834,S02002343,S02003673,S99999999,S00129518,S00175345,7C2,S99999999,"235239","1",S08000015,S12000028,"0622638",S13003089,S99999999,S99999999,KA8 9NL,KA8  9NL,KA8 9NL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002588
"792873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4703636169434,S99999999,,-4.60840702056885,S01012502,S01019834,S02002343,S02003673,S99999999,S00129518,S00175345,7C2,S99999999,"235214","1",S08000015,S12000028,"0622708",S13003089,S99999999,S99999999,KA8 9NN,KA8  9NN,KA8 9NN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002588
"792874",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"1318",S30000024,55.4692573547363,S99999999,,-4.6159610748291,S01012505,S01019838,S02002343,S02003673,S99999999,S00129504,S00175357,8C2,S99999999,"234732","1",S08000015,S12000028,"0622603",S13003089,S99999999,S99999999,KA8 9NQ,KA8  9NQ,KA8 9NQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002542
"792875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"805",S30000024,55.4703178405762,S99999999,,-4.60543012619019,S01012504,S01019837,S02002343,S02003673,S99999999,S00129594,S00175349,8C3,S99999999,"235402","1",S08000015,S12000028,"0622696",S13003089,S99999999,S99999999,KA8 9NS,KA8  9NS,KA8 9NS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002610
"792876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"805",S30000024,55.470947265625,S99999999,,-4.6058669090271,S01012504,S01019837,S02002343,S02003673,S99999999,S00129521,S00175353,7C2,S99999999,"235377","1",S08000015,S12000028,"0622767",S13003089,S99999999,S99999999,KA8 9NT,KA8  9NT,KA8 9NT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002610
"792877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"805",S30000024,55.4718017578125,S99999999,,-4.60586023330688,S01012504,S01019837,S02002343,S02003673,S99999999,S00129519,S00175338,7C2,S99999999,"235381","1",S08000015,S12000028,"0622862",S13003089,S99999999,S99999999,KA8 9NU,KA8  9NU,KA8 9NU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002610
"792878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4709396362305,S99999999,,-4.60884094238281,S01012502,S01019834,S02002343,S02003673,S99999999,S00129518,S00175345,7C2,S99999999,"235189","1",S08000015,S12000028,"0622773",S13003089,S99999999,S99999999,KA8 9NW,KA8  9NW,KA8 9NW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002588
"792879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"805",S30000024,55.4717445373535,S99999999,,-4.60682201385498,S01012504,S01019837,S02002343,S02003673,S99999999,S00129519,S00175338,7C2,S99999999,"235320","1",S08000015,S12000028,"0622858",S13003089,S99999999,S99999999,KA8 9NX,KA8  9NX,KA8 9NX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002610
"792880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"481",S30000024,55.4725685119629,S99999999,,-4.6077938079834,S01012500,S01019833,S02002343,S02003673,S99999999,S00129516,S00175322,7C2,S99999999,"235262","1",S08000015,S12000028,"0622952",S13003089,S99999999,S99999999,KA8 9NY,KA8  9NY,KA8 9NY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002610
"792882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4726905822754,S99999999,,-4.60917901992798,S01012502,S01019834,S02002343,S02003673,S99999999,S00129515,S00175312,7C2,S99999999,"235175","1",S08000015,S12000028,"0622969",S13003089,S99999999,S99999999,KA8 9PA,KA8  9PA,KA8 9PA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
"792883",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"805",S30000024,55.4709739685059,S99999999,,-4.60707092285156,S01012504,S01019837,S02002343,S02003673,S99999999,S00129521,S00175353,7C2,S99999999,"235301","1",S08000015,S12000028,"0622773",S13003089,S99999999,S99999999,KA8 9PB,KA8  9PB,KA8 9PB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002610
"792884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4714088439941,S99999999,,-4.60787487030029,S01012502,S01019834,S02002343,S02003673,S99999999,S00129518,S00175345,7C2,S99999999,"235252","1",S08000015,S12000028,"0622823",S13003089,S99999999,S99999999,KA8 9PD,KA8  9PD,KA8 9PD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002588
"792885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4717407226562,S99999999,,-4.60870409011841,S01012502,S01019834,S02002343,S02003673,S99999999,S00129517,S00175337,7B2,S99999999,"235201","1",S08000015,S12000028,"0622862",S13003089,S99999999,S99999999,KA8 9PE,KA8  9PE,KA8 9PE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002588
"792886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"114",S30000024,55.4712181091309,S99999999,,-4.61006212234497,S01012502,S01019834,S02002343,S02003673,S99999999,S00129512,S00175343,7B3,S99999999,"235113","1",S08000015,S12000028,"0622807",S13003089,S99999999,S99999999,KA8 9PF,KA8  9PF,KA8 9PF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002572
