OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1543423",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"15662",E07000195,53.0780334472656,E37000032,,-2.24809598922729,E01029540,E01029540,E02006160,E02006160,E40000011,E00150534,E00150534,6B4,E10000028,"383477","1",E18000005,E07000195,"353450",E05011430,E04008948,E65000001,ST7 1AY,ST7  1AY,ST7 1AY,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543425",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"15662",E07000195,53.078914642334,E37000032,,-2.25166893005371,E01029540,E01029540,E02006160,E02006160,E40000011,E00150536,E00150536,6B3,E10000028,"383238","1",E18000005,E07000195,"353549",E05011430,E04008948,E65000001,ST7 1BA,ST7  1BA,ST7 1BA,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543426",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"15662",E07000195,53.0784225463867,E37000032,,-2.25085997581482,E01029540,E01029540,E02006160,E02006160,E40000011,E00150536,E00150536,6B3,E10000028,"383292","1",E18000005,E07000195,"353494",E05011430,E04008948,E65000001,ST7 1BB,ST7  1BB,ST7 1BB,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543427",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"15662",E07000195,53.0803489685059,E37000032,,-2.25397610664368,E01029540,E01029540,E02006160,E02006160,E40000011,E00150535,E00150535,8A1,E10000028,"383084","1",E18000005,E07000195,"353709",E05011430,E04008948,E65000001,ST7 1BD,ST7  1BD,ST7 1BD,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543428",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"15662",E07000195,53.0799751281738,E37000032,,-2.25328707695007,E01029540,E01029540,E02006160,E02006160,E40000011,E00150535,E00150535,8A1,E10000028,"383130","1",E18000005,E07000195,"353667",E05011430,E04008948,E65000001,ST7 1BE,ST7  1BE,ST7 1BE,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543429",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"15662",E07000195,53.0803527832031,E37000032,,-2.24846792221069,E01029540,E01029540,E02006160,E02006160,E40000011,E00150536,E00150536,6B3,E10000028,"383453","1",E18000005,E07000195,"353708",E05011430,E04008948,E65000001,ST7 1BG,ST7  1BG,ST7 1BG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543430",E630,E35001350,E56000007,E58001390,E92000001,"198710",,E54000010,"14464",E07000195,53.0811386108398,E37000032,,-2.26293802261353,E01029595,E01029595,E02006160,E02006160,E40000011,E00150804,E00150804,6B3,E10000028,"382484","1",E18000005,E07000195,"353799",E05011430,E04008948,E65000001,ST7 1BH,ST7  1BH,ST7 1BH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022154
"1543431",E630,E35001350,E56000007,E58001390,E92000001,"199606",,E54000010,"15662",E07000195,53.0803833007812,E37000032,,-2.25488710403442,E01029540,E01029540,E02006160,E02006160,E40000011,E00150535,E00150535,8A1,E10000028,"383023","1",E18000005,E07000195,"353713",E05011430,E04008948,E65000001,ST7 1BL,ST7  1BL,ST7 1BL,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543432",E630,E35001350,E56000007,E58001390,E92000001,"200306",,E54000010,"7423",E07000195,53.0704307556152,E37000032,,-2.25973892211914,E01029597,E01029597,E02006160,E02006160,E40000011,E00150800,E00150800,8C3,E10000028,"382694","1",E18000005,E07000195,"352607",E05011430,E04008948,E65000001,ST7 1BN,ST7  1BN,ST7 1BN,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022154
"1543433",E630,E35001350,E56000007,E58001390,E92000001,"200306",,E54000010,"7423",E07000195,53.0700187683105,E37000032,,-2.25997495651245,E01029597,E01029597,E02006160,E02006160,E40000011,E00150800,E00150800,8C3,E10000028,"382678","1",E18000005,E07000195,"352561",E05011430,E04008948,E65000001,ST7 1BP,ST7  1BP,ST7 1BP,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022154
"1543434",E630,E35001350,E56000007,E58001390,E92000001,"198510",,E54000010,"15662",E07000195,53.0804862976074,E37000032,,-2.24896097183228,E01029540,E01029540,E02006160,E02006160,E40000011,E00150536,E00150536,6B3,E10000028,"383420","1",E18000005,E07000195,"353723",E05011430,E04008948,E65000001,ST7 1BQ,ST7  1BQ,ST7 1BQ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543438",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0860939025879,E37000032,,-2.24636602401733,E01029543,E01029543,E02006160,E02006160,E40000011,E00150528,E00150528,8A2,E10000028,"383596","1",E18000005,E07000195,"354346",E05011422,E04008948,E65000001,ST7 1BY,ST7  1BY,ST7 1BY,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543439",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0859832763672,E37000032,,-2.24688792228699,E01029543,E01029543,E02006160,E02006160,E40000011,E00150524,E00150524,8A2,E10000028,"383561","1",E18000005,E07000195,"354334",E05011422,E04008948,E65000001,ST7 1BZ,ST7  1BZ,ST7 1BZ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543440",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0856285095215,E37000032,,-2.24811005592346,E01029543,E01029543,E02006160,E02006160,E40000011,E00150524,E00150524,8A2,E10000028,"383479","1",E18000005,E07000195,"354295",E05011422,E04008948,E65000001,ST7 1DA,ST7  1DA,ST7 1DA,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543441",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0851173400879,E37000032,,-2.24853992462158,E01029543,E01029543,E02006160,E02006160,E40000011,E00150524,E00150524,8A2,E10000028,"383450","1",E18000005,E07000195,"354238",E05011422,E04008948,E65000001,ST7 1DB,ST7  1DB,ST7 1DB,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543442",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0860862731934,E37000032,,-2.2497398853302,E01029543,E01029543,E02006160,E02006160,E40000011,E00150524,E00150524,8A2,E10000028,"383370","1",E18000005,E07000195,"354346",E05011422,E04008948,E65000001,ST7 1DD,ST7  1DD,ST7 1DD,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543443",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"13643",E07000195,53.0863914489746,E37000032,,-2.24996590614319,E01029542,E01029542,E02006160,E02006160,E40000011,E00150537,E00150537,8A1,E10000028,"383355","1",E18000005,E07000195,"354380",E05011422,E04008948,E65000001,ST7 1DE,ST7  1DE,ST7 1DE,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022156
"1543444",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0829772949219,E37000032,,-2.25294709205627,E01029543,E01029543,E02006160,E02006160,E40000011,E00150530,E00150530,8A2,E10000028,"383154","1",E18000005,E07000195,"354001",E05011430,E04008948,E65000001,ST7 1DF,ST7  1DF,ST7 1DF,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543445",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0827522277832,E37000032,,-2.25231790542603,E01029543,E01029543,E02006160,E02006160,E40000011,E00150529,E00150529,8C3,E10000028,"383196","1",E18000005,E07000195,"353976",E05011430,E04008948,E65000001,ST7 1DG,ST7  1DG,ST7 1DG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543446",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"15662",E07000195,53.0808906555176,E37000032,,-2.25279998779297,E01029540,E01029540,E02006160,E02006160,E40000011,E00150535,E00150535,8A1,E10000028,"383163","1",E18000005,E07000195,"353769",E05011430,E04008948,E65000001,ST7 1DH,ST7  1DH,ST7 1DH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543447",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0830459594727,E37000032,,-2.25054407119751,E01029543,E01029543,E02006160,E02006160,E40000011,E00150529,E00150529,8C3,E10000028,"383315","1",E18000005,E07000195,"354008",E05011430,E04008948,E65000001,ST7 1DJ,ST7  1DJ,ST7 1DJ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543448",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0821075439453,E37000032,,-2.25171804428101,E01029543,E01029543,E02006160,E02006160,E40000011,E00150529,E00150529,8C3,E10000028,"383236","1",E18000005,E07000195,"353904",E05011430,E04008948,E65000001,ST7 1DL,ST7  1DL,ST7 1DL,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543449",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.083869934082,E37000032,,-2.24753308296204,E01029543,E01029543,E02006160,E02006160,E40000011,E00150528,E00150528,8A2,E10000028,"383517","1",E18000005,E07000195,"354099",E05011422,E04008948,E65000001,ST7 1DN,ST7  1DN,ST7 1DN,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543450",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0836753845215,E37000032,,-2.24487400054932,E01029543,E01029543,E02006160,E02006160,E40000011,E00150528,E00150528,8A2,E10000028,"383695","1",E18000005,E07000195,"354077",E05011422,E04008948,E65000001,ST7 1DP,ST7  1DP,ST7 1DP,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022155
"1543451",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0814666748047,E37000032,,-2.25293803215027,E01029543,E01029543,E02006160,E02006160,E40000011,E00150529,E00150529,8C3,E10000028,"383154","1",E18000005,E07000195,"353833",E05011430,E04008948,E65000001,ST7 1DQ,ST7  1DQ,ST7 1DQ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543452",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0835037231445,E37000032,,-2.24641108512878,E01029543,E01029543,E02006160,E02006160,E40000011,E00150528,E00150528,8A2,E10000028,"383592","1",E18000005,E07000195,"354058",E05011422,E04008948,E65000001,ST7 1DR,ST7  1DR,ST7 1DR,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543453",E630,E35001350,E56000007,E58001390,E92000001,"200306",,E54000010,"7423",E07000195,53.0702514648438,E37000032,,-2.26000595092773,E01029597,E01029597,E02006160,E02006160,E40000011,E00150800,E00150800,8C3,E10000028,"382676","1",E18000005,E07000195,"352587",E05011430,E04008948,E65000001,ST7 1DT,ST7  1DT,ST7 1DT,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022154
"1543454",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0836868286133,E37000032,,-2.24817395210266,E01029543,E01029543,E02006160,E02006160,E40000011,E00150528,E00150528,8A2,E10000028,"383474","1",E18000005,E07000195,"354079",E05011422,E04008948,E65000001,ST7 1DW,ST7  1DW,ST7 1DW,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022155
"1543456",E630,E35001350,E56000007,E58001390,E92000001,"199612",,E54000010,"13643",E07000195,53.0877532958984,E37000032,,-2.24713706970215,E01029542,E01029542,E02006160,E02006160,E40000011,E00150537,E00150537,8A1,E10000028,"383545","1",E18000005,E07000195,"354531",E05011422,E04008948,E65000001,ST7 1DY,ST7  1DY,ST7 1DY,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022156
"1543459",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"13643",E07000195,53.0885772705078,E37000032,,-2.24821710586548,E01029542,E01029542,E02006160,E02006160,E40000011,E00150537,E00150537,8A1,E10000028,"383473","1",E18000005,E07000195,"354623",E05011422,E04008948,E65000001,ST7 1EF,ST7  1EF,ST7 1EF,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022156
"1543460",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"13643",E07000195,53.0883445739746,E37000032,,-2.24791693687439,E01029542,E01029542,E02006160,E02006160,E40000011,E00150537,E00150537,8A1,E10000028,"383493","1",E18000005,E07000195,"354597",E05011422,E04008948,E65000001,ST7 1EG,ST7  1EG,ST7 1EG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022156
"1543465",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"13643",E07000195,53.0881729125977,E37000032,,-2.24849796295166,E01029542,E01029542,E02006160,E02006160,E40000011,E00150537,E00150537,8A1,E10000028,"383454","1",E18000005,E07000195,"354578",E05011422,E04008948,E65000001,ST7 1EQ,ST7  1EQ,ST7 1EQ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022156
"1543473",E630,E35001350,E56000007,E58001390,E92000001,"201412",,E54000010,"7423",E07000195,53.0705184936523,E37000032,,-2.26046991348267,E01029597,E01029597,E02006160,E02006160,E40000011,E00150800,E00150800,8C3,E10000028,"382645","1",E18000005,E07000195,"352617",E05011430,E04008948,E65000001,ST7 1FA,ST7  1FA,ST7 1FA,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022154
"1543474",E630,E35001350,E56000007,E58001390,E92000001,"202403",,E54000010,"7423",E07000195,53.0950317382812,E37000032,,-2.23439598083496,E01029597,E01029597,E02006160,E02006160,E40000011,E00150800,E00150800,8C3,E10000028,"384401","1",E18000005,E07000195,"355338",E05011422,E04008948,E65000001,ST7 1FB,ST7  1FB,ST7 1FB,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022154
"1543475",E630,E35001350,E56000007,E58001390,E92000001,"201705",,E54000010,"5190",E07000195,53.0837860107422,E37000032,,-2.25257802009583,E01029543,E01029543,E02006160,E02006160,E40000011,E00150530,E00150530,8A2,E10000028,"383179","1",E18000005,E07000195,"354091",E05011430,E04008948,E65000001,ST7 1FE,ST7  1FE,ST7 1FE,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543476",E630,E35999999,E56000007,E58001390,E92000001,"201209",,E54000010,"10672",E07000195,53.0866584777832,E37000032,,-2.26364398002625,E01029541,E01029541,E02006160,E02006160,E40000011,E00150527,E00179365,8A1,E10000028,"382439","1",E18000005,E07000195,"354413",E05011430,E04008948,E65000001,ST7 1GA,ST7  1GA,ST7 1GA,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543477",E630,E35001350,E56000007,E58001390,E92000001,"201303",,E54000010,"13643",E07000195,53.087215423584,E37000032,,-2.26302003860474,E01029542,E01029542,E02006160,E02006160,E40000011,E00150538,E00179423,8B1,E10000028,"382481","1",E18000005,E07000195,"354475",E05011430,E04008948,E65000001,ST7 1GB,ST7  1GB,ST7 1GB,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022157
"1543478",E630,E35999999,E56000007,E58001390,E92000001,"201210",,E54000010,"10672",E07000195,53.0874290466309,E37000032,,-2.26405096054077,E01029541,E01029541,E02006160,E02006160,E40000011,E00150527,E00179365,8A1,E10000028,"382412","1",E18000005,E07000195,"354499",E05011430,E04008948,E65000001,ST7 1GD,ST7  1GD,ST7 1GD,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543479",E630,E35001350,E56000007,E58001390,E92000001,"201511",,E54000010,"13643",E07000195,53.0861587524414,E37000032,,-2.26199793815613,E01029542,E01029542,E02006160,E02006160,E40000011,E00150538,E00179423,8B1,E10000028,"382549","1",E18000005,E07000195,"354357",E05011430,E04008948,E65000001,ST7 1GF,ST7  1GF,ST7 1GF,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022157
"1543480",E630,E35001350,E56000007,E58001390,E92000001,"201609",,E54000010,"13643",E07000195,53.0856094360352,E37000032,,-2.26230788230896,E01029542,E01029542,E02006160,E02006160,E40000011,E00150538,E00179423,8B1,E10000028,"382528","1",E18000005,E07000195,"354296",E05011430,E04008948,E65000001,ST7 1GH,ST7  1GH,ST7 1GH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022157
"1543481",E630,E35999999,E56000007,E58001390,E92000001,"201908",,E54000010,"10672",E07000195,53.084644317627,E37000032,,-2.26376605033875,E01029541,E01029541,E02006160,E02006160,E40000011,E00150527,E00179365,8A1,E10000028,"382430","1",E18000005,E07000195,"354189",E05011430,E04008948,E65000001,ST7 1GJ,ST7  1GJ,ST7 1GJ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543482",E630,E35001350,E56000007,E58001390,E92000001,"201711",,E54000010,"10672",E07000195,53.0835304260254,E37000032,,-2.26328110694885,E01029541,E01029541,E02006160,E02006160,E40000011,E00150527,E00179365,8A1,E10000028,"382462","1",E18000005,E07000195,"354065",E05011430,E04008948,E65000001,ST7 1GL,ST7  1GL,ST7 1GL,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543483",E630,E35999999,E56000007,E58001390,E92000001,"201811",,E54000010,"10672",E07000195,53.0841255187988,E37000032,,-2.26286697387695,E01029541,E01029541,E02006160,E02006160,E40000011,E00150527,E00179365,8A1,E10000028,"382490","1",E18000005,E07000195,"354131",E05011430,E04008948,E65000001,ST7 1GN,ST7  1GN,ST7 1GN,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543499",E630,E35001350,E56000007,E58001390,E92000001,"199501",,E54000010,"10672",E07000195,53.0841331481934,E37000032,,-2.25783610343933,E01029541,E01029541,E02006160,E02006160,E40000011,E00150527,E00179359,8A1,E10000028,"382827","1",E18000005,E07000195,"354131",E05011430,E04008948,E65000001,ST7 1JE,ST7  1JE,ST7 1JE,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543500",E630,E35001350,E56000007,E58001390,E92000001,"199501",,E54000010,"10672",E07000195,53.0845184326172,E37000032,,-2.25853896141052,E01029541,E01029541,E02006160,E02006160,E40000011,E00150527,E00179359,8A1,E10000028,"382780","1",E18000005,E07000195,"354174",E05011430,E04008948,E65000001,ST7 1JF,ST7  1JF,ST7 1JF,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543501",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"10672",E07000195,53.0847358703613,E37000032,,-2.25798797607422,E01029541,E01029541,E02006160,E02006160,E40000011,E00150526,E00150526,8A2,E10000028,"382817","1",E18000005,E07000195,"354198",E05011430,E04008948,E65000001,ST7 1JG,ST7  1JG,ST7 1JG,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543502",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"10672",E07000195,53.0840034484863,E37000032,,-2.25714802742004,E01029541,E01029541,E02006160,E02006160,E40000011,E00150526,E00150526,8A2,E10000028,"382873","1",E18000005,E07000195,"354116",E05011430,E04008948,E65000001,ST7 1JH,ST7  1JH,ST7 1JH,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543503",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"10672",E07000195,53.084156036377,E37000032,,-2.25568604469299,E01029541,E01029541,E02006160,E02006160,E40000011,E00150526,E00150526,8A2,E10000028,"382971","1",E18000005,E07000195,"354133",E05011430,E04008948,E65000001,ST7 1JJ,ST7  1JJ,ST7 1JJ,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543504",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"10672",E07000195,53.0836601257324,E37000032,,-2.2574450969696,E01029541,E01029541,E02006160,E02006160,E40000011,E00150526,E00150526,8A2,E10000028,"382853","1",E18000005,E07000195,"354078",E05011430,E04008948,E65000001,ST7 1JL,ST7  1JL,ST7 1JL,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543505",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"10672",E07000195,53.0820960998535,E37000032,,-2.25703191757202,E01029541,E01029541,E02006160,E02006160,E40000011,E00150533,E00150533,8A2,E10000028,"382880","1",E18000005,E07000195,"353904",E05011430,E04008948,E65000001,ST7 1JN,ST7  1JN,ST7 1JN,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543506",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"10672",E07000195,53.0808219909668,E37000032,,-2.25630807876587,E01029541,E01029541,E02006160,E02006160,E40000011,E00150533,E00150533,8A2,E10000028,"382928","1",E18000005,E07000195,"353762",E05011430,E04008948,E65000001,ST7 1JP,ST7  1JP,ST7 1JP,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543507",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0823249816895,E37000032,,-2.25574994087219,E01029543,E01029543,E02006160,E02006160,E40000011,E00150530,E00150530,8A2,E10000028,"382966","1",E18000005,E07000195,"353929",E05011430,E04008948,E65000001,ST7 1JR,ST7  1JR,ST7 1JR,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
"1543508",E630,E35001350,E56000007,E58001390,E92000001,"198001",,E54000010,"5190",E07000195,53.0831718444824,E37000032,,-2.25424695014954,E01029543,E01029543,E02006160,E02006160,E40000011,E00150530,E00150530,8A2,E10000028,"383067","1",E18000005,E07000195,"354023",E05011430,E04008948,E65000001,ST7 1JT,ST7  1JT,ST7 1JT,E14001521,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022158
