OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"512560",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"15262",E09000025,51.5046348571777,E37000051,,0.0226099994033575,E01033577,E01034229,E02000750,E02006999,E40000003,E00174994,E00174994,3A2,E99999999,"540473","1",E18000007,E09000025,"0180350",E05013923,E43000215,E65000001,E16 1SS,E16  1SS,E16 1SS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031873
"512561",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"15262",E09000025,51.5046272277832,E37000051,,0.0229119993746281,E01033577,E01034229,E02000750,E02006999,E40000003,E00174994,E00174994,3A2,E99999999,"540494","1",E18000007,E09000025,"0180350",E05013923,E43000215,E65000001,E16 1ST,E16  1ST,E16 1ST,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031873
"512562",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"25889",E09000025,51.5051689147949,E37000051,,0.0212650001049042,E01033580,E01033580,E02000750,E02006999,E40000003,E00018198,E00018198,"2D1",E99999999,"540378","1",E18000007,E09000025,"0180407",E05013923,E43000215,E65000001,E16 1SU,E16  1SU,E16 1SU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512563",E630,E35001394,E56000028,E99999999,E92000001,"199706",,E54000029,"25889",E09000025,51.5049209594727,E37000051,,0.0210369993001223,E01033580,E01033580,E02000750,E02006999,E40000003,E00018198,E00018198,"2D1",E99999999,"540363","1",E18000007,E09000025,"0180379",E05013923,E43000215,E65000001,E16 1SW,E16  1SW,E16 1SW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512564",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"25889",E09000025,51.5051803588867,E37000051,,0.021654000505805,E01033580,E01033580,E02000750,E02006999,E40000003,E00018198,E00018198,"2D1",E99999999,"540405","1",E18000007,E09000025,"0180409",E05013923,E43000215,E65000001,E16 1SX,E16  1SX,E16 1SX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512565",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"25889",E09000025,51.5049057006836,E37000051,,0.0239039994776249,E01033580,E01033580,E02000750,E02006999,E40000003,E00018197,E00018197,"2D3",E99999999,"540562","1",E18000007,E09000025,"0180383",E05013923,E43000215,E65000001,E16 1SY,E16  1SY,E16 1SY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512566",E630,E35001394,E56000028,E99999999,E92000001,"199912",,E54000029,"25889",E09000025,51.5049362182617,E37000051,,0.0242660008370876,E01033580,E01033580,E02000750,E02006999,E40000003,E00018197,E00018197,"2D3",E99999999,"540587","1",E18000007,E09000025,"0180387",E05013923,E43000215,E65000001,E16 1SZ,E16  1SZ,E16 1SZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512567",E630,E35001394,E56000028,E99999999,E92000001,"199706",,E54000029,"15262",E09000025,51.5043640136719,E37000051,,0.0221079997718334,E01033577,E01034229,E02000750,E02006999,E40000003,E00174994,E00174994,3A2,E99999999,"540439","1",E18000007,E09000025,"0180319",E05013923,E43000215,E65000001,E16 1TA,E16  1TA,E16 1TA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031873
"512568",E630,E35001394,E56000028,E99999999,E92000001,"199706",,E54000029,"25889",E09000025,51.5044784545898,E37000051,,0.0216659996658564,E01033580,E01033580,E02000750,E02006999,E40000003,E00018198,E00018198,"2D1",E99999999,"540408","1",E18000007,E09000025,"0180331",E05013923,E43000215,E65000001,E16 1TB,E16  1TB,E16 1TB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512569",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"25889",E09000025,51.5048942565918,E37000051,,0.0256329998373985,E01033580,E01033580,E02000750,E02006999,E40000003,E00018197,E00018197,"2D3",E99999999,"540682","1",E18000007,E09000025,"0180385",E05013923,E43000215,E65000001,E16 1TD,E16  1TD,E16 1TD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512570",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"25889",E09000025,51.5046119689941,E37000051,,0.024337999522686,E01033580,E01033580,E02000750,E02006999,E40000003,E00018197,E00018197,"2D3",E99999999,"540593","1",E18000007,E09000025,"0180351",E05013923,E43000215,E65000001,E16 1TE,E16  1TE,E16 1TE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512571",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"25889",E09000025,51.5046081542969,E37000051,,0.0246259998530149,E01033580,E01033580,E02000750,E02006999,E40000003,E00018197,E00018197,"2D3",E99999999,"540613","1",E18000007,E09000025,"0180351",E05013923,E43000215,E65000001,E16 1TF,E16  1TF,E16 1TF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512572",E630,E35001394,E56000028,E99999999,E92000001,"200006",,E54000029,"25889",E09000025,51.5045700073242,E37000051,,0.0261950008571148,E01033580,E01033580,E02000750,E02006999,E40000003,E00018204,E00018204,"3D1",E99999999,"540722","1",E18000007,E09000025,"0180350",E05013923,E43000215,E65000001,E16 1TG,E16  1TG,E16 1TG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512573",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"15262",E09000025,51.50390625,E37000051,,0.0210069995373487,E01033577,E01034229,E02000750,E02006999,E40000003,E00174994,E00174994,3A2,E99999999,"540364","1",E18000007,E09000025,"0180266",E05013923,E43000215,E65000001,E16 1TH,E16  1TH,E16 1TH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031873
"512574",E630,E35001394,E56000028,E99999999,E92000001,"199706",,E54000029,"25889",E09000025,51.5044174194336,E37000051,,0.0210580006241798,E01033580,E01033580,E02000750,E02006999,E40000003,E00018198,E00018198,"2D1",E99999999,"540366","1",E18000007,E09000025,"0180323",E05013923,E43000215,E65000001,E16 1TJ,E16  1TJ,E16 1TJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512575",E630,E35001394,E56000028,E99999999,E92000001,"199906",,E54000029,"15262",E09000025,51.5036277770996,E37000051,,0.0220180004835129,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182093,4A3,E99999999,"540435","1",E18000007,E09000025,"0180237",E05013923,E43000215,E65000001,E16 1TL,E16  1TL,E16 1TL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512576",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"25889",E09000025,51.5052642822266,E37000051,,0.0229839999228716,E01033580,E01033580,E02000750,E02006999,E40000003,E00018198,E00018198,"2D1",E99999999,"540497","1",E18000007,E09000025,"0180421",E05013923,E43000215,E65000001,E16 1TN,E16  1TN,E16 1TN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512577",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"25889",E09000025,51.5046081542969,E37000051,,0.0251449998468161,E01033580,E01033580,E02000750,E02006999,E40000003,E00018204,E00018204,"3D1",E99999999,"540649","1",E18000007,E09000025,"0180352",E05013923,E43000215,E65000001,E16 1TP,E16  1TP,E16 1TP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512579",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"15262",E09000025,51.5044250488281,E37000051,,0.0242580007761717,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182093,4A3,E99999999,"540588","1",E18000007,E09000025,"0180330",E05013923,E43000215,E65000001,E16 1TR,E16  1TR,E16 1TR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512580",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"15262",E09000025,51.5046195983887,E37000051,,0.0238339994102716,E01033577,E01034229,E02000750,E02006999,E40000003,E00174994,E00174994,3A2,E99999999,"540558","1",E18000007,E09000025,"0180351",E05013923,E43000215,E65000001,E16 1TS,E16  1TS,E16 1TS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031873
"512581",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"15262",E09000025,51.5044441223145,E37000051,,0.022529000416398,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182093,4A3,E99999999,"540468","1",E18000007,E09000025,"0180329",E05013923,E43000215,E65000001,E16 1TT,E16  1TT,E16 1TT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512582",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"15262",E09000025,51.504150390625,E37000051,,0.0239279996603727,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182093,4A3,E99999999,"540566","1",E18000007,E09000025,"0180299",E05013923,E43000215,E65000001,E16 1TU,E16  1TU,E16 1TU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512583",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"25889",E09000025,51.505241394043,E37000051,,0.0233859997242689,E01033580,E01033580,E02000750,E02006999,E40000003,E00018197,E00018197,"2D3",E99999999,"540525","1",E18000007,E09000025,"0180419",E05013923,E43000215,E65000001,E16 1TW,E16  1TW,E16 1TW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512584",E630,E35001394,E56000028,E99999999,E92000001,"199712",,E54000029,"15262",E09000025,51.5034217834473,E37000051,,0.0229160003364086,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182093,4A3,E99999999,"540498","1",E18000007,E09000025,"0180216",E05013923,E43000215,E65000001,E16 1TX,E16  1TX,E16 1TX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512585",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"25889",E09000025,51.5052871704102,E37000051,,0.0247140005230904,E01033580,E01033580,E02000750,E02006999,E40000003,E00018197,E00018197,"2D3",E99999999,"540617","1",E18000007,E09000025,"0180427",E05013923,E43000215,E65000001,E16 1TY,E16  1TY,E16 1TY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512586",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"25889",E09000025,51.5052452087402,E37000051,,0.0251150000840425,E01033580,E01033580,E02000750,E02006999,E40000003,E00018197,E00018197,"2D3",E99999999,"540645","1",E18000007,E09000025,"0180423",E05013923,E43000215,E65000001,E16 1TZ,E16  1TZ,E16 1TZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512587",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"15262",E09000025,51.5034866333008,E37000051,,0.0234229993075132,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182093,4A3,E99999999,"540533","1",E18000007,E09000025,"0180224",E05013923,E43000215,E65000001,E16 1UA,E16  1UA,E16 1UA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512588",E630,E35001394,E56000028,E99999999,E92000001,"199906",,E54000029,"25889",E09000025,51.5043983459473,E37000051,,0.0262160003185272,E01033580,E01033580,E02000750,E02006999,E40000003,E00018204,E00018204,"3D1",E99999999,"540724","1",E18000007,E09000025,"0180331",E05013923,E43000215,E65000001,E16 1UB,E16  1UB,E16 1UB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512589",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"15262",E09000025,51.5032920837402,E37000051,,0.023242000490427,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182093,4A3,E99999999,"540521","1",E18000007,E09000025,"0180202",E05013923,E43000215,E65000001,E16 1UD,E16  1UD,E16 1UD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512590",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"15262",E09000025,51.5030708312988,E37000051,,0.0240969993174076,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182093,4A3,E99999999,"540581","1",E18000007,E09000025,"0180179",E05013923,E43000215,E65000001,E16 1UE,E16  1UE,E16 1UE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512592",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"12030",E09000025,51.5052719116211,E37000051,,0.0262119993567467,E01003609,E01034225,E02000750,E02006999,E40000003,E00175058,E00175058,3B3,E99999999,"540721","1",E18000007,E09000025,"0180428",E05013923,E43000215,E65000001,E16 1UG,E16  1UG,E16 1UG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512593",E630,E35001394,E56000028,E99999999,E92000001,"200106",,E54000029,"12030",E09000025,51.5049095153809,E37000051,,0.0268300008028746,E01003609,E01034225,E02000750,E02006999,E40000003,E00175015,E00182290,3A1,E99999999,"540765","1",E18000007,E09000025,"0180389",E05013923,E43000215,E65000001,E16 1UJ,E16  1UJ,E16 1UJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512594",E630,E35001394,E56000028,E99999999,E92000001,"200006",,E54000029,"12030",E09000025,51.5048980712891,E37000051,,0.0271029993891716,E01003609,E01034225,E02000750,E02006999,E40000003,E00175058,E00175058,3B3,E99999999,"540784","1",E18000007,E09000025,"0180388",E05013923,E43000215,E65000001,E16 1UL,E16  1UL,E16 1UL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512597",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"12030",E09000025,51.5052604675293,E37000051,,0.0268019996583462,E01003609,E01034225,E02000750,E02006999,E40000003,E00175058,E00175058,3B3,E99999999,"540762","1",E18000007,E09000025,"0180428",E05013923,E43000215,E65000001,E16 1UQ,E16  1UQ,E16 1UQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512598",E630,E35001394,E56000028,E99999999,E92000001,"199812",,E54000029,"12030",E09000025,51.5046348571777,E37000051,,0.0276529993861914,E01003609,E01034225,E02000750,E02006999,E40000003,E00175015,E00182290,3A1,E99999999,"540823","1",E18000007,E09000025,"0180360",E05013923,E43000215,E65000001,E16 1UR,E16  1UR,E16 1UR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512600",E630,E35001394,E56000028,E99999999,E92000001,"200106",,E54000029,"12030",E09000025,51.504581451416,E37000051,,0.0270600002259016,E01003609,E01034225,E02000750,E02006999,E40000003,E00175015,E00182290,3A1,E99999999,"540782","1",E18000007,E09000025,"0180353",E05013923,E43000215,E65000001,E16 1UT,E16  1UT,E16 1UT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512601",E630,E35001394,E56000028,E99999999,E92000001,"200106",,E54000029,"25889",E09000025,51.5041999816895,E37000051,,0.0273739993572235,E01033580,E01033580,E02000750,E02006999,E40000003,E00018204,E00018204,"3D1",E99999999,"540805","1",E18000007,E09000025,"0180311",E05013923,E43000215,E65000001,E16 1UU,E16  1UU,E16 1UU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
"512630",E630,E35001394,E56000028,E99999999,E92000001,"201707",,E54000029,"15262",E09000025,51.5047645568848,E37000051,,0.0171399991959333,E01033577,E01034229,E02000750,E02006999,E40000003,E00174994,E00174994,3A2,E99999999,"540093","1",E18000007,E09000025,"0180354",E05013923,E43000215,E65000001,E16 1YZ,E16  1YZ,E16 1YZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031873
"512636",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15262",E09000025,51.50439453125,E37000051,,0.0186219997704029,E01033577,E01034229,E02000750,E02006999,E40000003,E00174994,E00174994,3A2,E99999999,"540197","1",E18000007,E09000025,"0180316",E05013923,E43000215,E65000001,E16 2AA,E16  2AA,E16 2AA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031873
"512637",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"15262",E09000025,51.5045394897461,E37000051,,0.0175049994140863,E01033577,E01034229,E02000750,E02006999,E40000003,E00174994,E00174994,3A2,E99999999,"540119","1",E18000007,E09000025,"0180330",E05013923,E43000215,E65000001,E16 2AB,E16  2AB,E16 2AB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031873
"512638",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"12030",E09000025,51.5026779174805,E37000051,,0.0445550009608269,E01003609,E01034225,E02000750,E02006999,E40000003,E00018201,E00018201,3B1,E99999999,"542002","1",E18000007,E09000025,"0180175",E05013922,E43000215,E65000001,E16 2AD,E16  2AD,E16 2AD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035623
"512639",E630,E35001394,E56000028,E99999999,E92000001,"200112",,E54000029,"12030",E09000025,51.5030822753906,E37000051,,0.0436360016465187,E01003609,E01034225,E02000750,E02006999,E40000003,E00018201,E00018201,3B1,E99999999,"541937","1",E18000007,E09000025,"0180218",E05013922,E43000215,E65000001,E16 2AE,E16  2AE,E16 2AE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035623
"512643",E630,E35001394,E56000028,E99999999,E92000001,"202010",,E54000029,"15262",E09000025,51.4990043640137,E37000051,,0.0252269990742207,E01033577,E01034229,E02000750,E02006999,E40000003,E00018199,E00182369,4A3,E99999999,"540672","1",E18000007,E09000025,"0179729",E05013923,E43000215,E65000001,E16 2AL,E16  2AL,E16 2AL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035621
"512644",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"25889",E09000025,51.503116607666,E37000051,,0.0261300001293421,E01033580,E01033580,E02000750,E02006999,E40000003,E00018204,E00018204,"3D1",E99999999,"540722","1",E18000007,E09000025,"0180188",E05013923,E43000215,E65000001,E16 2AN,E16  2AN,E16 2AN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035624
