OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533370",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6713",S30000006,55.8708229064941,S99999999,,-3.09154391288757,S01010988,S01018176,S02002062,S02003368,S99999999,S00121030,S00165160,6A2,S99999999,"331794","1",S08000024,S12000019,"0664723",S13003019,S99999999,S99999999,EH193FD,EH19 3FD,EH19 3FD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533371",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6713",S30000006,55.870189666748,S99999999,,-3.08904910087585,S01010988,S01018176,S02002062,S02003368,S99999999,S00121031,S00165179,6B2,S99999999,"331949","1",S08000024,S12000019,"0664650",S13003019,S99999999,S99999999,EH193FE,EH19 3FE,EH19 3FE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533372",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6713",S30000006,55.870548248291,S99999999,,-3.0901141166687,S01010988,S01018176,S02002062,S02003368,S99999999,S00121032,S00165137,6B2,S99999999,"331883","1",S08000024,S12000019,"0664691",S13003019,S99999999,S99999999,EH193FF,EH19 3FF,EH19 3FF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533373",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6713",S30000006,55.870189666748,S99999999,,-3.09090304374695,S01010988,S01018176,S02002062,S02003368,S99999999,S00121031,S00165179,6B2,S99999999,"331833","1",S08000024,S12000019,"0664652",S13003019,S99999999,S99999999,EH193FG,EH19 3FG,EH19 3FG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533388",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"5935",S30000006,55.8758087158203,S99999999,,-3.0946569442749,S01010986,S01018174,S02002062,S02003368,S99999999,S00120666,S00165059,6A2,S99999999,"331608","1",S08000024,S12000019,"0665281",S13003019,S99999999,S99999999,EH193GA,EH19 3GA,EH19 3GA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533406",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"4959",S30000006,55.8630790710449,S99999999,,-3.11823296546936,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"330110","1",S08000024,S12000019,"0663888",S13003019,S99999999,S99999999,EH193GY,EH19 3GY,EH19 3GY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8640289306641,S99999999,,-3.12271904945374,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"329831","1",S08000024,S12000019,"0663998",S13003019,S99999999,S99999999,EH193HP,EH19 3HP,EH19 3HP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8653297424316,S99999999,,-3.09084701538086,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"331828","1",S08000024,S12000019,"0664111",S13003019,S99999999,S99999999,EH193HT,EH19 3HT,EH19 3HT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8656692504883,S99999999,,-3.08777189254761,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332021","1",S08000024,S12000019,"0664146",S13003023,S99999999,S99999999,EH193HU,EH19 3HU,EH19 3HU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8646011352539,S99999999,,-3.1217930316925,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"329890","1",S08000024,S12000019,"0664061",S13003019,S99999999,S99999999,EH193HW,EH19 3HW,EH19 3HW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8641395568848,S99999999,,-3.09015798568726,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"331869","1",S08000024,S12000019,"0663978",S13003023,S99999999,S99999999,EH193HX,EH19 3HX,EH19 3HX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8619041442871,S99999999,,-3.09015989303589,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"331865","1",S08000024,S12000019,"0663729",S13003023,S99999999,S99999999,EH193HY,EH19 3HY,EH19 3HY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.857780456543,S99999999,,-3.09699392318726,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"331430","1",S08000024,S12000019,"0663277",S13003023,S99999999,S99999999,EH193HZ,EH19 3HZ,EH19 3HZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8561706542969,S99999999,,-3.09939193725586,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"331277","1",S08000024,S12000019,"0663100",S13003023,S99999999,S99999999,EH193JA,EH19 3JA,EH19 3JA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8607559204102,S99999999,,-3.08255505561829,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332339","1",S08000024,S12000019,"0663594",S13003023,S99999999,S99999999,EH193JB,EH19 3JB,EH19 3JB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8665962219238,S99999999,,-3.07853102684021,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332601","1",S08000024,S12000019,"0664240",S13003023,S99999999,S99999999,EH193JD,EH19 3JD,EH19 3JD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8580284118652,S99999999,,-3.07709503173828,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332676","1",S08000024,S12000019,"0663285",S13003023,S99999999,S99999999,EH193JE,EH19 3JE,EH19 3JE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5608",S30000006,55.8586692810059,S99999999,,-3.0736939907074,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"332890","1",S08000024,S12000019,"0663353",S13003023,S99999999,S99999999,EH193JG,EH19 3JG,EH19 3JG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"533429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5608",S30000006,55.8581924438477,S99999999,,-3.07067704200745,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"333078","1",S08000024,S12000019,"0663297",S13003023,S99999999,S99999999,EH193JH,EH19 3JH,EH19 3JH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"533434",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5608",S30000006,55.8612670898438,S99999999,,-3.0713849067688,S01010992,S01018178,S02002062,S02003368,S99999999,S00120389,S00165294,5A1,S99999999,"333039","1",S08000024,S12000019,"0663640",S13003023,S99999999,S99999999,EH193JQ,EH19 3JQ,EH19 3JQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34000488
"533454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5935",S30000006,55.872688293457,S99999999,,-3.09675908088684,S01010986,S01018174,S02002062,S02003368,S99999999,S00120668,S00165081,6B2,S99999999,"331471","1",S08000024,S12000019,"0664936",S13003019,S99999999,S99999999,EH193LU,EH19 3LU,EH19 3LU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533455",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"5935",S30000006,55.8735618591309,S99999999,,-3.09766292572021,S01010986,S01018174,S02002062,S02003368,S99999999,S00120668,S00165081,6B2,S99999999,"331416","1",S08000024,S12000019,"0665034",S13003019,S99999999,S99999999,EH193LW,EH19 3LW,EH19 3LW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5935",S30000006,55.8723487854004,S99999999,,-3.09588599205017,S01010986,S01018174,S02002062,S02003368,S99999999,S00120667,S00165081,6B2,S99999999,"331525","1",S08000024,S12000019,"0664897",S13003019,S99999999,S99999999,EH193LX,EH19 3LX,EH19 3LX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5935",S30000006,55.8716430664062,S99999999,,-3.09725689888,S01010986,S01018174,S02002062,S02003368,S99999999,S00120667,S00165081,6B2,S99999999,"331438","1",S08000024,S12000019,"0664820",S13003019,S99999999,S99999999,EH193LY,EH19 3LY,EH19 3LY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533471",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8727340698242,S99999999,,-3.09393095970154,S01010987,S01018175,S02002062,S02003368,S99999999,S00121033,S00165092,6A2,S99999999,"331648","1",S08000024,S12000019,"0664938",S13003019,S99999999,S99999999,EH193NS,EH19 3NS,EH19 3NS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533472",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6713",S30000006,55.8731536865234,S99999999,,-3.08820605278015,S01010988,S01018176,S02002062,S02003368,S99999999,S00121034,S00165097,6A2,S99999999,"332007","1",S08000024,S12000019,"0664979",S13003019,S99999999,S99999999,EH193NT,EH19 3NT,EH19 3NT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533473",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6438",S30000006,55.8740158081055,S99999999,,-3.09313607215881,S01010987,S01018175,S02002062,S02003368,S99999999,S00121035,S00165089,6A2,S99999999,"331700","1",S08000024,S12000019,"0665080",S13003019,S99999999,S99999999,EH193NU,EH19 3NU,EH19 3NU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533475",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5935",S30000006,55.8737106323242,S99999999,,-3.09493398666382,S01010986,S01018174,S02002062,S02003368,S99999999,S00121036,S00165094,6A2,S99999999,"331587","1",S08000024,S12000019,"0665048",S13003019,S99999999,S99999999,EH193NX,EH19 3NX,EH19 3NX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533476",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6438",S30000006,55.8737106323242,S99999999,,-3.0933198928833,S01010987,S01018175,S02002062,S02003368,S99999999,S00121029,S00165114,6A2,S99999999,"331688","1",S08000024,S12000019,"0665046",S13003019,S99999999,S99999999,EH193NY,EH19 3NY,EH19 3NY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533477",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6438",S30000006,55.8748779296875,S99999999,,-3.09113097190857,S01010987,S01018175,S02002062,S02003368,S99999999,S00121035,S00165089,6A2,S99999999,"331827","1",S08000024,S12000019,"0665174",S13003019,S99999999,S99999999,EH193NZ,EH19 3NZ,EH19 3NZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533518",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6713",S30000006,55.872371673584,S99999999,,-3.08911108970642,S01010988,S01018176,S02002062,S02003368,S99999999,S00121032,S00165137,6B2,S99999999,"331949","1",S08000024,S12000019,"0664893",S13003019,S99999999,S99999999,EH193RA,EH19 3RA,EH19 3RA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533519",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8712005615234,S99999999,,-3.09559798240662,S01010987,S01018175,S02002062,S02003368,S99999999,S00121037,S00165134,6B2,S99999999,"331541","1",S08000024,S12000019,"0664769",S13003019,S99999999,S99999999,EH193RB,EH19 3RB,EH19 3RB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533520",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8718528747559,S99999999,,-3.09483289718628,S01010987,S01018175,S02002062,S02003368,S99999999,S00121037,S00165134,6B2,S99999999,"331590","1",S08000024,S12000019,"0664841",S13003019,S99999999,S99999999,EH193RD,EH19 3RD,EH19 3RD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533521",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8719673156738,S99999999,,-3.09512400627136,S01010987,S01018175,S02002062,S02003368,S99999999,S00121037,S00165134,6B2,S99999999,"331572","1",S08000024,S12000019,"0664854",S13003019,S99999999,S99999999,EH193RE,EH19 3RE,EH19 3RE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533522",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8716354370117,S99999999,,-3.09421992301941,S01010987,S01018175,S02002062,S02003368,S99999999,S00121033,S00165092,6A2,S99999999,"331628","1",S08000024,S12000019,"0664816",S13003019,S99999999,S99999999,EH193RF,EH19 3RF,EH19 3RF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533523",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8706741333008,S99999999,,-3.09388899803162,S01010987,S01018175,S02002062,S02003368,S99999999,S00121033,S00165092,6A2,S99999999,"331647","1",S08000024,S12000019,"0664709",S13003019,S99999999,S99999999,EH193RG,EH19 3RG,EH19 3RG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533524",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8714218139648,S99999999,,-3.09307909011841,S01010987,S01018175,S02002062,S02003368,S99999999,S00121038,S00165092,6A2,S99999999,"331699","1",S08000024,S12000019,"0664791",S13003019,S99999999,S99999999,EH193RH,EH19 3RH,EH19 3RH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533525",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8719635009766,S99999999,,-3.09275889396667,S01010987,S01018175,S02002062,S02003368,S99999999,S00121038,S00165092,6A2,S99999999,"331720","1",S08000024,S12000019,"0664851",S13003019,S99999999,S99999999,EH193RJ,EH19 3RJ,EH19 3RJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533526",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8721656799316,S99999999,,-3.09223699569702,S01010987,S01018175,S02002062,S02003368,S99999999,S00121029,S00165114,6A2,S99999999,"331753","1",S08000024,S12000019,"0664873",S13003019,S99999999,S99999999,EH193RL,EH19 3RL,EH19 3RL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533527",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8726654052734,S99999999,,-3.09154796600342,S01010987,S01018175,S02002062,S02003368,S99999999,S00121029,S00165114,6A2,S99999999,"331797","1",S08000024,S12000019,"0664928",S13003019,S99999999,S99999999,EH193RN,EH19 3RN,EH19 3RN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533528",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6438",S30000006,55.8727264404297,S99999999,,-3.0924289226532,S01010987,S01018175,S02002062,S02003368,S99999999,S00121029,S00165114,6A2,S99999999,"331742","1",S08000024,S12000019,"0664936",S13003019,S99999999,S99999999,EH193RP,EH19 3RP,EH19 3RP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533529",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6713",S30000006,55.8721008300781,S99999999,,-3.08801603317261,S01010988,S01018176,S02002062,S02003368,S99999999,S00121034,S00165097,6A2,S99999999,"332017","1",S08000024,S12000019,"0664862",S13003019,S99999999,S99999999,EH193RQ,EH19 3RQ,EH19 3RQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533531",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6713",S30000006,55.8734664916992,S99999999,,-3.08708000183105,S01010988,S01018176,S02002062,S02003368,S99999999,S00121034,S00165097,6A2,S99999999,"332078","1",S08000024,S12000019,"0665013",S13003019,S99999999,S99999999,EH193RS,EH19 3RS,EH19 3RS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533532",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6438",S30000006,55.8737907409668,S99999999,,-3.09114789962769,S01010987,S01018175,S02002062,S02003368,S99999999,S00121035,S00165089,6A2,S99999999,"331824","1",S08000024,S12000019,"0665053",S13003019,S99999999,S99999999,EH193RT,EH19 3RT,EH19 3RT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533535",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4959",S30000006,55.8745079040527,S99999999,,-3.08645391464233,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"332119","1",S08000024,S12000019,"0665128",S13003019,S99999999,S99999999,EH193RY,EH19 3RY,EH19 3RY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533541",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4959",S30000006,55.8772811889648,S99999999,,-3.08956789970398,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"331929","1",S08000024,S12000019,"0665440",S13003019,S99999999,S99999999,EH193SF,EH19 3SF,EH19 3SF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533542",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4959",S30000006,55.876579284668,S99999999,,-3.08753490447998,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"332055","1",S08000024,S12000019,"0665360",S13003019,S99999999,S99999999,EH193SG,EH19 3SG,EH19 3SG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533543",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"4959",S30000006,55.877685546875,S99999999,,-3.08863592147827,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"331988","1",S08000024,S12000019,"0665484",S13003019,S99999999,S99999999,EH193SH,EH19 3SH,EH19 3SH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533544",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"4959",S30000006,55.8781242370605,S99999999,,-3.09080696105957,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"331853","1",S08000024,S12000019,"0665535",S13003019,S99999999,S99999999,EH193SJ,EH19 3SJ,EH19 3SJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533545",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"4959",S30000006,55.8777389526367,S99999999,,-3.09076404571533,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00164985,1B2,S99999999,"331855","1",S08000024,S12000019,"0665492",S13003019,S99999999,S99999999,EH193SL,EH19 3SL,EH19 3SL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533546",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"4959",S30000006,55.8683662414551,S99999999,,-3.08883905410767,S01010991,S01018177,S02002062,S02003368,S99999999,S00120385,S00165069,1B2,S99999999,"331959","2",S08000024,S12000019,"0664447",S13003019,S99999999,S99999999,EH193SN,EH19 3SN,EH19 3SN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
