OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1439571",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"18608",E07000037,53.4455757141113,E37000045,,-1.95555901527405,E01019738,E01019738,E02004095,E02004095,E40000011,E00099872,E00099872,5A3,E10000007,"403049","1",E18000004,E07000037,"0394311",E05010637,E43000050,E65000001,SK137AJ,SK13 7AJ,SK13 7AJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014243
"1439572",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"18608",E07000037,53.4449729919434,E37000045,,-1.95489704608917,E01019738,E01019738,E02004095,E02004095,E40000011,E00099872,E00099872,5A3,E10000007,"403093","1",E18000004,E07000037,"0394244",E05010637,E43000050,E65000001,SK137AN,SK13 7AN,SK13 7AN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014243
"1439573",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"18608",E07000037,53.4449806213379,E37000045,,-1.95375299453735,E01019738,E01019738,E02004095,E02004095,E40000011,E00099872,E00099872,5A3,E10000007,"403169","1",E18000004,E07000037,"0394245",E05010637,E43000050,E65000001,SK137AP,SK13 7AP,SK13 7AP,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014243
"1439575",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4459037780762,E37000045,,-1.95105695724487,E01019739,E01019739,E02004095,E02004095,E40000011,E00099870,E00099870,5A1,E10000007,"403348","1",E18000004,E07000037,"0394348",E05010637,E43000050,E65000001,SK137AR,SK13 7AR,SK13 7AR,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439577",E630,E35001411,E56000031,E58000220,E92000001,"200607",,E54000058,"10949",E07000037,53.4440002441406,E37000045,,-1.95587694644928,E01019739,E01019739,E02004095,E02004095,E40000011,E00099875,E00180338,7A2,E10000007,"403028","1",E18000004,E07000037,"0394136",E05010637,E43000050,E65000001,SK137AT,SK13 7AT,SK13 7AT,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014244
"1439579",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"18608",E07000037,53.4445152282715,E37000045,,-1.955845952034,E01019738,E01019738,E02004095,E02004095,E40000011,E00099872,E00099872,5A3,E10000007,"403030","1",E18000004,E07000037,"0394193",E05010637,E43000050,E65000001,SK137AW,SK13 7AW,SK13 7AW,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014243
"1439587",E630,E35001411,E56000031,E58000220,E92000001,"200907",,E54000058,"18608",E07000037,53.4445953369141,E37000045,,-1.95527398586273,E01019738,E01019738,E02004095,E02004095,E40000011,E00099872,E00099872,5A3,E10000007,"403068","1",E18000004,E07000037,"0394202",E05010637,E43000050,E65000001,SK137BF,SK13 7BF,SK13 7BF,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014243
"1439600",E630,E35001411,E56000031,E58000220,E92000001,"200807",,E54000058,"18608",E07000037,53.4444313049316,E37000045,,-1.95515394210815,E01019738,E01019738,E02004095,E02004095,E40000011,E00099872,E00099872,5A3,E10000007,"403076","1",E18000004,E07000037,"0394184",E05010637,E43000050,E65000001,SK137BX,SK13 7BX,SK13 7BX,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014243
"1439604",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4449882507324,E37000045,,-1.94962799549103,E01019739,E01019739,E02004095,E02004095,E40000011,E00099873,E00099873,5A3,E10000007,"403443","1",E18000004,E07000037,"0394246",E05010637,E43000050,E65000001,SK137DD,SK13 7DD,SK13 7DD,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439605",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4450798034668,E37000045,,-1.94968795776367,E01019739,E01019739,E02004095,E02004095,E40000011,E00099873,E00099873,5A3,E10000007,"403439","1",E18000004,E07000037,"0394256",E05010637,E43000050,E65000001,SK137DE,SK13 7DE,SK13 7DE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"1",E33016071
"1439606",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.445384979248,E37000045,,-1.95057594776154,E01019739,E01019739,E02004095,E02004095,E40000011,E00099873,E00099873,5A3,E10000007,"403380","1",E18000004,E07000037,"0394290",E05010637,E43000050,E65000001,SK137DF,SK13 7DF,SK13 7DF,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"1",E33016071
"1439607",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4458618164062,E37000045,,-1.94946098327637,E01019739,E01019739,E02004095,E02004095,E40000011,E00099870,E00099870,5A1,E10000007,"403454","1",E18000004,E07000037,"0394343",E05010637,E43000050,E65000001,SK137DG,SK13 7DG,SK13 7DG,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439608",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4452743530273,E37000045,,-1.949010014534,E01019739,E01019739,E02004095,E02004095,E40000011,E00099870,E00099870,5A1,E10000007,"403484","1",E18000004,E07000037,"0394278",E05010637,E43000050,E65000001,SK137DJ,SK13 7DJ,SK13 7DJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439609",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4458694458008,E37000045,,-1.94875299930573,E01019739,E01019739,E02004095,E02004095,E40000011,E00099870,E00099870,5A1,E10000007,"403501","1",E18000004,E07000037,"0394344",E05010637,E43000050,E65000001,SK137DL,SK13 7DL,SK13 7DL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439610",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4464797973633,E37000045,,-1.94890296459198,E01019739,E01019739,E02004095,E02004095,E40000011,E00099870,E00099870,5A1,E10000007,"403491","1",E18000004,E07000037,"0394412",E05010637,E43000050,E65000001,SK137DN,SK13 7DN,SK13 7DN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439620",E630,E35001411,E56000031,E58000220,E92000001,"200409",,E54000058,"10949",E07000037,53.4442329406738,E37000045,,-1.95060694217682,E01019739,E01019739,E02004095,E02004095,E40000011,E00099873,E00099873,5A3,E10000007,"403378","1",E18000004,E07000037,"0394162",E05010637,E43000050,E65000001,SK137ED,SK13 7ED,SK13 7ED,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439631",E630,E35001411,E56000031,E58000220,E92000001,"201805",,E54000058,"18608",E07000037,53.4451713562012,E37000045,,-1.95658302307129,E01019738,E01019738,E02004095,E02004095,E40000011,E00099872,E00099872,5A3,E10000007,"402981","1",E18000004,E07000037,"0394266",E05010637,E43000050,E65000001,SK137ES,SK13 7ES,SK13 7ES,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014243
"1439633",E630,E35001411,E56000031,E58000220,E92000001,"202010",,E54000058,"18608",E07000037,53.4451866149902,E37000045,,-1.95569503307343,E01019738,E01019738,E02004095,E02004095,E40000011,E00099872,E00099872,5A3,E10000007,"403040","1",E18000004,E07000037,"0394268",E05010637,E43000050,E65000001,SK137EU,SK13 7EU,SK13 7EU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33014243
"1439635",E630,E35001411,E56000031,E58000220,E92000001,"200403",,E54000058,"13018",E07000037,53.4521636962891,E37000045,,-1.93572103977203,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404366","1",E18000004,E07000037,"0395045",E05010641,E43000050,E65000001,SK137GB,SK13 7GB,SK13 7GB,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439636",E630,E35001411,E56000031,E58000220,E92000001,"200502",,E54000058,"29400",E07000037,53.4464569091797,E37000045,,-1.93895101547241,E01019751,E01019751,E02004095,E02004095,E40000011,E00099932,E00099932,5A1,E10000007,"404152","1",E18000004,E07000037,"0394410",E05010641,E43000050,E65000001,SK137GD,SK13 7GD,SK13 7GD,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016067
"1439637",E630,E35001411,E56000031,E58000220,E92000001,"202112",,E54000058,"13018",E07000037,53.4525032043457,E37000045,,-1.93490695953369,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404420","1",E18000004,E07000037,"0395083",E05010641,E43000050,E65000001,SK137GE,SK13 7GE,SK13 7GE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439639",E630,E35001411,E56000031,E58000220,E92000001,"200106",,E54000058,"13018",E07000037,53.452766418457,E37000045,,-1.93897199630737,E01019750,E01019750,E02004095,E02004095,E40000011,E00099931,E00099931,8C1,E10000007,"404150","1",E18000004,E07000037,"0395112",E05010641,E43000050,E65000001,SK137PH,SK13 7PH,SK13 7PH,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439640",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"7757",E07000037,53.4329032897949,E37000045,,-1.94452404975891,E01019768,E01019768,E02004095,E02004095,E40000011,E00100025,E00100025,6B2,E10000007,"403783","1",E18000004,E07000037,"0392902",E05010650,E43000050,E65000001,SK137PJ,SK13 7PJ,SK13 7PJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016070
"1439641",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"7757",E07000037,53.4296417236328,E37000045,,-1.94523596763611,E01019768,E01019768,E02004095,E02004095,E40000011,E00100025,E00100025,6B2,E10000007,"403736","1",E18000004,E07000037,"0392539",E05010650,E43000050,E65000001,SK137PL,SK13 7PL,SK13 7PL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016070
"1439652",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4523963928223,E37000045,,-1.93840098381042,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404188","1",E18000004,E07000037,"0395071",E05010641,E43000050,E65000001,SK137PZ,SK13 7PZ,SK13 7PZ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439653",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4521217346191,E37000045,,-1.93948495388031,E01019750,E01019750,E02004095,E02004095,E40000011,E00099931,E00099931,8C1,E10000007,"404116","1",E18000004,E07000037,"0395040",E05010641,E43000050,E65000001,SK137QA,SK13 7QA,SK13 7QA,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439666",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4450035095215,E37000045,,-1.9429429769516,E01019750,E01019750,E02004095,E02004095,E40000011,E00099921,E00099921,7C3,E10000007,"403887","1",E18000004,E07000037,"0394248",E05010637,E43000050,E65000001,SK137QT,SK13 7QT,SK13 7QT,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016067
"1439667",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4452476501465,E37000045,,-1.94827198982239,E01019739,E01019739,E02004095,E02004095,E40000011,E00099873,E00099873,5A3,E10000007,"403533","1",E18000004,E07000037,"0394275",E05010637,E43000050,E65000001,SK137QU,SK13 7QU,SK13 7QU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439668",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4446716308594,E37000045,,-1.9461350440979,E01019739,E01019739,E02004095,E02004095,E40000011,E00099868,E00099868,7C2,E10000007,"403675","1",E18000004,E07000037,"0394211",E05010637,E43000050,E65000001,SK137QX,SK13 7QX,SK13 7QX,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016065
"1439669",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4450874328613,E37000045,,-1.94748997688293,E01019739,E01019739,E02004095,E02004095,E40000011,E00099873,E00099873,5A3,E10000007,"403585","1",E18000004,E07000037,"0394257",E05010637,E43000050,E65000001,SK137QY,SK13 7QY,SK13 7QY,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016071
"1439680",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4504318237305,E37000045,,-1.94020998477936,E01019750,E01019750,E02004095,E02004095,E40000011,E00099931,E00099931,8C1,E10000007,"404068","1",E18000004,E07000037,"0394852",E05010641,E43000050,E65000001,SK137RN,SK13 7RN,SK13 7RN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439681",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4454002380371,E37000045,,-1.94370996952057,E01019750,E01019750,E02004095,E02004095,E40000011,E00099921,E00099921,7C3,E10000007,"403836","1",E18000004,E07000037,"0394292",E05010637,E43000050,E65000001,SK137RP,SK13 7RP,SK13 7RP,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016067
"1439683",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4514656066895,E37000045,,-1.94044995307922,E01019750,E01019750,E02004095,E02004095,E40000011,E00099931,E00099931,8C1,E10000007,"404052","1",E18000004,E07000037,"0394967",E05010641,E43000050,E65000001,SK137RR,SK13 7RR,SK13 7RR,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439684",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4509887695312,E37000045,,-1.93825197219849,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404198","1",E18000004,E07000037,"0394914",E05010641,E43000050,E65000001,SK137RS,SK13 7RS,SK13 7RS,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439685",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4501876831055,E37000045,,-1.93840396404266,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404188","1",E18000004,E07000037,"0394825",E05010641,E43000050,E65000001,SK137RU,SK13 7RU,SK13 7RU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439686",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4508972167969,E37000045,,-1.94100797176361,E01019750,E01019750,E02004095,E02004095,E40000011,E00099931,E00099931,8C1,E10000007,"404015","1",E18000004,E07000037,"0394904",E05010641,E43000050,E65000001,SK137RW,SK13 7RW,SK13 7RW,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439687",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4500885009766,E37000045,,-1.93793702125549,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404219","1",E18000004,E07000037,"0394814",E05010641,E43000050,E65000001,SK137RX,SK13 7RX,SK13 7RX,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439688",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4502296447754,E37000045,,-1.93731999397278,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404260","1",E18000004,E07000037,"0394830",E05010641,E43000050,E65000001,SK137RY,SK13 7RY,SK13 7RY,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439689",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4497261047363,E37000045,,-1.93658304214478,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404309","1",E18000004,E07000037,"0394774",E05010641,E43000050,E65000001,SK137RZ,SK13 7RZ,SK13 7RZ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439690",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4499320983887,E37000045,,-1.93522703647614,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404399","1",E18000004,E07000037,"0394797",E05010641,E43000050,E65000001,SK137SA,SK13 7SA,SK13 7SA,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"1",E33016069
"1439691",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4512634277344,E37000045,,-1.93579697608948,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404361","1",E18000004,E07000037,"0394945",E05010641,E43000050,E65000001,SK137SB,SK13 7SB,SK13 7SB,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439692",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.450813293457,E37000045,,-1.93483400344849,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404425","1",E18000004,E07000037,"0394895",E05010641,E43000050,E65000001,SK137SE,SK13 7SE,SK13 7SE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439693",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4518547058105,E37000045,,-1.93311595916748,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404539","1",E18000004,E07000037,"0395011",E05010641,E43000050,E65000001,SK137SF,SK13 7SF,SK13 7SF,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439694",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4510040283203,E37000045,,-1.9338550567627,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404490","1",E18000004,E07000037,"0394916",E05010641,E43000050,E65000001,SK137SG,SK13 7SG,SK13 7SG,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439695",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"29400",E07000037,53.4457092285156,E37000045,,-1.93920803070068,E01019751,E01019751,E02004095,E02004095,E40000011,E00099932,E00099932,5A1,E10000007,"404135","1",E18000004,E07000037,"0394327",E05010641,E43000050,E65000001,SK137SH,SK13 7SH,SK13 7SH,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016067
"1439696",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4496955871582,E37000045,,-1.94134104251862,E01019750,E01019750,E02004095,E02004095,E40000011,E00099931,E00099931,8C1,E10000007,"403993","1",E18000004,E07000037,"0394770",E05010641,E43000050,E65000001,SK137SJ,SK13 7SJ,SK13 7SJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439697",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4508438110352,E37000045,,-1.93996894359589,E01019750,E01019750,E02004095,E02004095,E40000011,E00099931,E00099931,8C1,E10000007,"404084","1",E18000004,E07000037,"0394898",E05010641,E43000050,E65000001,SK137SL,SK13 7SL,SK13 7SL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439698",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.451488494873,E37000045,,-1.93838703632355,E01019750,E01019750,E02004095,E02004095,E40000011,E00099931,E00099931,8C1,E10000007,"404189","1",E18000004,E07000037,"0394970",E05010641,E43000050,E65000001,SK137SN,SK13 7SN,SK13 7SN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439699",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4442939758301,E37000045,,-1.94690299034119,E01019739,E01019739,E02004095,E02004095,E40000011,E00099868,E00099868,7C2,E10000007,"403624","1",E18000004,E07000037,"0394169",E05010637,E43000050,E65000001,SK137SP,SK13 7SP,SK13 7SP,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016065
"1439700",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4481925964355,E37000045,,-1.93799996376038,E01019750,E01019750,E02004095,E02004095,E40000011,E00099921,E00099921,7C3,E10000007,"404215","1",E18000004,E07000037,"0394603",E05010641,E43000050,E65000001,SK137SQ,SK13 7SQ,SK13 7SQ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016067
"1439701",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"10949",E07000037,53.4440803527832,E37000045,,-1.94628703594208,E01019739,E01019739,E02004095,E02004095,E40000011,E00099868,E00099868,7C2,E10000007,"403665","1",E18000004,E07000037,"0394145",E05010637,E43000050,E65000001,SK137SR,SK13 7SR,SK13 7SR,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016065
"1439702",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"13018",E07000037,53.4516944885254,E37000045,,-1.93472802639008,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404432","1",E18000004,E07000037,"0394993",E05010641,E43000050,E65000001,SK137SS,SK13 7SS,SK13 7SS,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
"1439703",E630,E35001411,E56000031,E58000220,E92000001,"199912",,E54000058,"13018",E07000037,53.452709197998,E37000045,,-1.93540394306183,E01019750,E01019750,E02004095,E02004095,E40000011,E00099922,E00099922,5A1,E10000007,"404387","1",E18000004,E07000037,"0395106",E05010641,E43000050,E65000001,SK137ST,SK13 7ST,SK13 7ST,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016069
