OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"733101",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7163581848145,E37000062,,-1.8816089630127,E01011003,E01011003,E02002257,E02002257,E40000012,E00055460,E00055460,4B2,E99999999,"407911","1",E18000003,E08000033,"0424443",E05001380,E43000293,E65000001,HX1 3PS,HX1  3PS,HX1 3PS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733102",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7167549133301,E37000062,,-1.88207805156708,E01011003,E01011003,E02002257,E02002257,E40000012,E00055460,E00055460,4B2,E99999999,"407880","1",E18000003,E08000033,"0424487",E05001380,E43000293,E65000001,HX1 3PT,HX1  3PT,HX1 3PT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733103",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.716365814209,E37000062,,-1.8819580078125,E01011003,E01011003,E02002257,E02002257,E40000012,E00055460,E00055460,4B2,E99999999,"407888","1",E18000003,E08000033,"0424444",E05001380,E43000293,E65000001,HX1 3PU,HX1  3PU,HX1 3PU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733104",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7168159484863,E37000062,,-1.88141095638275,E01011003,E01011003,E02002257,E02002257,E40000012,E00055458,E00055458,4B2,E99999999,"407924","1",E18000003,E08000033,"0424494",E05001380,E43000293,E65000001,HX1 3PW,HX1  3PW,HX1 3PW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733105",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7166481018066,E37000062,,-1.88239598274231,E01011003,E01011003,E02002257,E02002257,E40000012,E00055437,E00055437,4B2,E99999999,"407859","1",E18000003,E08000033,"0424475",E05001380,E43000293,E65000001,HX1 3PX,HX1  3PX,HX1 3PX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733106",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.717357635498,E37000062,,-1.88218200206757,E01011003,E01011003,E02002257,E02002257,E40000012,E00055460,E00055460,4B2,E99999999,"407873","1",E18000003,E08000033,"0424554",E05001380,E43000293,E65000001,HX1 3PY,HX1  3PY,HX1 3PY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733107",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7166481018066,E37000062,,-1.88271498680115,E01011003,E01011003,E02002257,E02002257,E40000012,E00055437,E00055437,4B2,E99999999,"407838","1",E18000003,E08000033,"0424475",E05001380,E43000293,E65000001,HX1 3PZ,HX1  3PZ,HX1 3PZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733108",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7163047790527,E37000062,,-1.88226103782654,E01011003,E01011003,E02002257,E02002257,E40000012,E00055460,E00055460,4B2,E99999999,"407868","1",E18000003,E08000033,"0424437",E05001380,E43000293,E65000001,HX1 3QA,HX1  3QA,HX1 3QA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733109",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7161254882812,E37000062,,-1.88286805152893,E01011003,E01011003,E02002257,E02002257,E40000012,E00055458,E00055458,4B2,E99999999,"407828","1",E18000003,E08000033,"0424417",E05001380,E43000293,E65000001,HX1 3QB,HX1  3QB,HX1 3QB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733110",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7161178588867,E37000062,,-1.88294303417206,E01011003,E01011003,E02002257,E02002257,E40000012,E00055460,E00055460,4B2,E99999999,"407823","1",E18000003,E08000033,"0424416",E05001380,E43000293,E65000001,HX1 3QD,HX1  3QD,HX1 3QD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733111",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7166366577148,E37000062,,-1.88278996944427,E01011003,E01011003,E02002257,E02002257,E40000012,E00055437,E00055437,4B2,E99999999,"407833","1",E18000003,E08000033,"0424474",E05001380,E43000293,E65000001,HX1 3QE,HX1  3QE,HX1 3QE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733112",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7165145874023,E37000062,,-1.88344204425812,E01011003,E01011003,E02002257,E02002257,E40000012,E00055437,E00055437,4B2,E99999999,"407790","1",E18000003,E08000033,"0424460",E05001380,E43000293,E65000001,HX1 3QF,HX1  3QF,HX1 3QF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733113",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2359",E08000033,53.7178153991699,E37000062,,-1.8840149641037,E01011001,E01011001,E02002257,E02002257,E40000012,E00055452,E00055452,4B2,E99999999,"407752","1",E18000003,E08000033,"0424605",E05001380,E43000293,E65000001,HX1 3QH,HX1  3QH,HX1 3QH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011788
"733114",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2359",E08000033,53.7185363769531,E37000062,,-1.88339102268219,E01011001,E01011001,E02002257,E02002257,E40000012,E00055452,E00055452,4B2,E99999999,"407793","1",E18000003,E08000033,"0424685",E05001380,E43000293,E65000001,HX1 3QJ,HX1  3QJ,HX1 3QJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011788
"733115",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2359",E08000033,53.7185440063477,E37000062,,-1.88372504711151,E01011001,E01011001,E02002257,E02002257,E40000012,E00055452,E00055452,4B2,E99999999,"407771","1",E18000003,E08000033,"0424686",E05001380,E43000293,E65000001,HX1 3QL,HX1  3QL,HX1 3QL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011788
"733116",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2359",E08000033,53.7181243896484,E37000062,,-1.8846800327301,E01011001,E01011001,E02002257,E02002257,E40000012,E00055454,E00055454,4B2,E99999999,"407708","1",E18000003,E08000033,"0424639",E05001380,E43000293,E65000001,HX1 3QN,HX1  3QN,HX1 3QN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011788
"733117",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.717357635498,E37000062,,-1.88439500331879,E01011003,E01011003,E02002257,E02002257,E40000012,E00055437,E00055437,4B2,E99999999,"407727","1",E18000003,E08000033,"0424554",E05001380,E43000293,E65000001,HX1 3QP,HX1  3QP,HX1 3QP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733118",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7174835205078,E37000062,,-1.88418197631836,E01011003,E01011003,E02002257,E02002257,E40000012,E00055437,E00055437,4B2,E99999999,"407741","1",E18000003,E08000033,"0424568",E05001380,E43000293,E65000001,HX1 3QQ,HX1  3QQ,HX1 3QQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733119",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7170906066895,E37000062,,-1.88525903224945,E01011003,E01011003,E02002257,E02002257,E40000012,E00055459,E00055459,4B2,E99999999,"407670","1",E18000003,E08000033,"0424524",E05001380,E43000293,E65000001,HX1 3QR,HX1  3QR,HX1 3QR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733120",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7168922424316,E37000062,,-1.8856840133667,E01011003,E01011003,E02002257,E02002257,E40000012,E00055459,E00055459,4B2,E99999999,"407642","1",E18000003,E08000033,"0424502",E05001380,E43000293,E65000001,HX1 3QS,HX1  3QS,HX1 3QS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733121",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7167778015137,E37000062,,-1.88594198226929,E01011003,E01011003,E02002257,E02002257,E40000012,E00055459,E00055459,4B2,E99999999,"407625","1",E18000003,E08000033,"0424489",E05001380,E43000293,E65000001,HX1 3QT,HX1  3QT,HX1 3QT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733122",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5309",E08000033,53.7167587280273,E37000062,,-1.88644194602966,E01011002,E01011002,E02002257,E02002257,E40000012,E00055456,E00055456,4B2,E99999999,"407592","1",E18000003,E08000033,"0424487",E05001380,E43000293,E65000001,HX1 3QU,HX1  3QU,HX1 3QU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733123",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2359",E08000033,53.718807220459,E37000062,,-1.88476896286011,E01011001,E01011001,E02002257,E02002257,E40000012,E00055454,E00055454,4B2,E99999999,"407702","1",E18000003,E08000033,"0424715",E05001380,E43000293,E65000001,HX1 3QW,HX1  3QW,HX1 3QW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011788
"733124",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5309",E08000033,53.7168045043945,E37000062,,-1.88724505901337,E01011002,E01011002,E02002257,E02002257,E40000012,E00055456,E00055456,4B2,E99999999,"407539","1",E18000003,E08000033,"0424492",E05001380,E43000293,E65000001,HX1 3QX,HX1  3QX,HX1 3QX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733125",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5309",E08000033,53.7170639038086,E37000062,,-1.8865020275116,E01011002,E01011002,E02002257,E02002257,E40000012,E00055456,E00055456,4B2,E99999999,"407588","1",E18000003,E08000033,"0424521",E05001380,E43000293,E65000001,HX1 3QY,HX1  3QY,HX1 3QY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733126",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5309",E08000033,53.7174415588379,E37000062,,-1.88722801208496,E01011002,E01011002,E02002257,E02002257,E40000012,E00055456,E00055456,4B2,E99999999,"407540","1",E18000003,E08000033,"0424563",E05001380,E43000293,E65000001,HX1 3QZ,HX1  3QZ,HX1 3QZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733127",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5309",E08000033,53.7177200317383,E37000062,,-1.88747000694275,E01011002,E01011002,E02002257,E02002257,E40000012,E00055456,E00055456,4B2,E99999999,"407524","1",E18000003,E08000033,"0424594",E05001380,E43000293,E65000001,HX1 3RA,HX1  3RA,HX1 3RA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733128",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5309",E08000033,53.7174263000488,E37000062,,-1.88765203952789,E01011002,E01011002,E02002257,E02002257,E40000012,E00055456,E00055456,4B2,E99999999,"407512","1",E18000003,E08000033,"0424561",E05001380,E43000293,E65000001,HX1 3RB,HX1  3RB,HX1 3RB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733129",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5309",E08000033,53.7173881530762,E37000062,,-1.88640999794006,E01011002,E01011002,E02002257,E02002257,E40000012,E00055456,E00055456,4B2,E99999999,"407594","1",E18000003,E08000033,"0424557",E05001380,E43000293,E65000001,HX1 3RD,HX1  3RD,HX1 3RD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011789
"733130",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.714771270752,E37000062,,-1.88446199893951,E01011003,E01011003,E02002257,E02002257,E40000012,E00055461,E00055461,5A3,E99999999,"407723","1",E18000003,E08000033,"0424266",E05001380,E43000293,E65000001,HX1 3RP,HX1  3RP,HX1 3RP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733131",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5309",E08000033,53.7149505615234,E37000062,,-1.88570404052734,E01011002,E01011002,E02002257,E02002257,E40000012,E00055456,E00055456,4B2,E99999999,"407641","1",E18000003,E08000033,"0424286",E05001380,E43000293,E65000001,HX1 3RR,HX1  3RR,HX1 3RR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733132",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7150840759277,E37000062,,-1.88471901416779,E01011003,E01011003,E02002257,E02002257,E40000012,E00055461,E00055461,5A3,E99999999,"407706","1",E18000003,E08000033,"0424301",E05001380,E43000293,E65000001,HX1 3RS,HX1  3RS,HX1 3RS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733133",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.715030670166,E37000062,,-1.88393104076385,E01011003,E01011003,E02002257,E02002257,E40000012,E00055461,E00055461,5A3,E99999999,"407758","1",E18000003,E08000033,"0424295",E05001380,E43000293,E65000001,HX1 3RT,HX1  3RT,HX1 3RT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733134",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7152366638184,E37000062,,-1.88477897644043,E01011003,E01011003,E02002257,E02002257,E40000012,E00055461,E00055461,5A3,E99999999,"407702","1",E18000003,E08000033,"0424318",E05001380,E43000293,E65000001,HX1 3RU,HX1  3RU,HX1 3RU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733135",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7159118652344,E37000062,,-1.88624703884125,E01011003,E01011003,E02002257,E02002257,E40000012,E00055459,E00055459,4B2,E99999999,"407605","1",E18000003,E08000033,"0424393",E05001380,E43000293,E65000001,HX1 3RX,HX1  3RX,HX1 3RX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733136",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7160835266113,E37000062,,-1.88594400882721,E01011003,E01011003,E02002257,E02002257,E40000012,E00055459,E00055459,4B2,E99999999,"407625","1",E18000003,E08000033,"0424412",E05001380,E43000293,E65000001,HX1 3RY,HX1  3RY,HX1 3RY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733137",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7161712646484,E37000062,,-1.88565504550934,E01011003,E01011003,E02002257,E02002257,E40000012,E00055461,E00055461,5A3,E99999999,"407644","1",E18000003,E08000033,"0424422",E05001380,E43000293,E65000001,HX1 3RZ,HX1  3RZ,HX1 3RZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733138",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7154884338379,E37000062,,-1.88567197322845,E01011003,E01011003,E02002257,E02002257,E40000012,E00055459,E00055459,4B2,E99999999,"407643","1",E18000003,E08000033,"0424346",E05001380,E43000293,E65000001,HX1 3SA,HX1  3SA,HX1 3SA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733139",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7156143188477,E37000062,,-1.88536894321442,E01011003,E01011003,E02002257,E02002257,E40000012,E00055461,E00055461,5A3,E99999999,"407663","1",E18000003,E08000033,"0424360",E05001380,E43000293,E65000001,HX1 3SB,HX1  3SB,HX1 3SB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733140",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.715633392334,E37000062,,-1.88505101203918,E01011003,E01011003,E02002257,E02002257,E40000012,E00055461,E00055461,5A3,E99999999,"407684","1",E18000003,E08000033,"0424362",E05001380,E43000293,E65000001,HX1 3SD,HX1  3SD,HX1 3SD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011789
"733141",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7157516479492,E37000062,,-1.88439905643463,E01011003,E01011003,E02002257,E02002257,E40000012,E00055437,E00055437,4B2,E99999999,"407727","1",E18000003,E08000033,"0424375",E05001380,E43000293,E65000001,HX1 3SE,HX1  3SE,HX1 3SE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733142",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.7156753540039,E37000062,,-1.88362598419189,E01011003,E01011003,E02002257,E02002257,E40000012,E00055460,E00055460,4B2,E99999999,"407778","1",E18000003,E08000033,"0424367",E05001380,E43000293,E65000001,HX1 3SG,HX1  3SG,HX1 3SG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733143",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.715991973877,E37000062,,-1.88333797454834,E01011003,E01011003,E02002257,E02002257,E40000012,E00055460,E00055460,4B2,E99999999,"407797","1",E18000003,E08000033,"0424402",E05001380,E43000293,E65000001,HX1 3SH,HX1  3SH,HX1 3SH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
"733144",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1414",E08000033,53.716495513916,E37000062,,-1.88350296020508,E01011003,E01011003,E02002257,E02002257,E40000012,E00055437,E00055437,4B2,E99999999,"407786","1",E18000003,E08000033,"0424458",E05001380,E43000293,E65000001,HX1 3SJ,HX1  3SJ,HX1 3SJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011787
