OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"829866",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.4078598022461,E37000022,,-2.97041201591492,E01006747,E01006747,E02001377,E02001377,E40000010,E00176713,E00176713,2A1,E99999999,"335587","1",E18000002,E08000012,"390553",E05015283,E43000166,E65000001,L3  5RL,L3   5RL,L3 5RL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006341
"829867",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.4069900512695,E37000022,,-2.97027206420898,E01006747,E01006747,E02001377,E02001377,E40000010,E00176713,E00176713,2A1,E99999999,"335595","1",E18000002,E08000012,"390456",E05015283,E43000166,E65000001,L3  5RP,L3   5RP,L3 5RP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006341
"829868",E630,E35001470,E56000005,E99999999,E92000001,"201502",,E54000008,"11477",E08000012,53.4082641601562,E37000022,,-2.96945905685425,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335651","1",E18000002,E08000012,"390597",E05015283,E43000166,E65000001,L3  5RR,L3   5RR,L3 5RR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003042
"829893",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"11477",E08000012,53.4079704284668,E37000022,,-2.97214508056641,E01006747,E01006747,E02001377,E02001377,E40000010,E00176711,E00176711,2A1,E99999999,"335472","1",E18000002,E08000012,"390567",E05015283,E43000166,E65000001,L3  5XA,L3   5XA,L3 5XA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006341
"829897",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"11477",E08000012,53.4060401916504,E37000022,,-2.97174000740051,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335496","1",E18000002,E08000012,"390352",E05015283,E43000166,E65000001,L3  5XY,L3   5XY,L3 5XY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003042
"829898",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"11477",E08000012,53.4063262939453,E37000022,,-2.9708890914917,E01006747,E01006747,E02001377,E02001377,E40000010,E00176711,E00176711,2A1,E99999999,"335553","1",E18000002,E08000012,"390383",E05015283,E43000166,E65000001,L3  5XZ,L3   5XZ,L3 5XZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006341
"838041",E630,E35001470,E56000005,E99999999,E92000001,"201105",,E54000008,"11477",E08000012,53.4116744995117,E37000022,,-2.9643759727478,E01006747,E01006747,E02001377,E02001377,E40000010,E00176639,E00182933,2B2,E99999999,"335994","1",E18000002,E08000012,"390972",E05015283,E43000166,E65000001,L6  1AH,L6   1AH,L6 1AH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838042",E630,E35001470,E56000005,E99999999,E92000001,"202108",,E54000008,"11477",E08000012,53.4116325378418,E37000022,,-2.96290111541748,E01006747,E01006747,E02001377,E02001377,E40000010,E00176639,E00182933,2B2,E99999999,"336092","1",E18000002,E08000012,"390966",E05015283,E43000166,E65000001,L6  1AJ,L6   1AJ,L6 1AJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838043",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.4116401672363,E37000022,,-2.96730899810791,E01006747,E01006747,E02001377,E02001377,E40000010,E00176698,E00176698,2A1,E99999999,"335799","1",E18000002,E08000012,"390971",E05015283,E43000166,E65000001,L6  1AL,L6   1AL,L6 1AL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838045",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.4116516113281,E37000022,,-2.96305203437805,E01006747,E01006747,E02001377,E02001377,E40000010,E00176639,E00182933,2B2,E99999999,"336082","1",E18000002,E08000012,"390968",E05015283,E43000166,E65000001,L6  1AP,L6   1AP,L6 1AP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838050",E630,E35001470,E56000005,E99999999,E92000001,"198307",,E54000008,"11477",E08000012,53.4115447998047,E37000022,,-2.96377110481262,E01006747,E01006747,E02001377,E02001377,E40000010,E00176639,E00182933,2B2,E99999999,"336034","1",E18000002,E08000012,"390957",E05015283,E43000166,E65000001,L6  1AU,L6   1AU,L6 1AU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838054",E630,E35001470,E56000005,E99999999,E92000001,"200311",,E54000008,"11477",E08000012,53.4112434387207,E37000022,,-2.96523904800415,E01006747,E01006747,E02001377,E02001377,E40000010,E00176639,E00182933,2B2,E99999999,"335936","1",E18000002,E08000012,"390925",E05015283,E43000166,E65000001,L6  1BA,L6   1BA,L6 1BA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838055",E630,E35001470,E56000005,E99999999,E92000001,"202403",,E54000008,"11477",E08000012,53.4131736755371,E37000022,,-2.96243906021118,E01006747,E01006747,E02001377,E02001377,E40000010,E00034222,E00182933,3A2,E99999999,"336125","1",E18000002,E08000012,"391137",E05015308,E43000166,E65000001,L6  1BB,L6   1BB,L6 1BB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838056",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.4111328125,E37000022,,-2.96133995056152,E01006747,E01006747,E02001377,E02001377,E40000010,E00034222,E00182933,3A2,E99999999,"336195","1",E18000002,E08000012,"390909",E05015308,E43000166,E65000001,L6  1BS,L6   1BS,L6 1BS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838061",E630,E35001470,E56000005,E99999999,E92000001,"200505",,E54000008,"11477",E08000012,53.4121437072754,E37000022,,-2.96202492713928,E01006747,E01006747,E02001377,E02001377,E40000010,E00034222,E00182933,3A2,E99999999,"336151","1",E18000002,E08000012,"391022",E05015308,E43000166,E65000001,L6  1EG,L6   1EG,L6 1EG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838062",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.4130516052246,E37000022,,-2.96177411079407,E01006747,E01006747,E02001377,E02001377,E40000010,E00034222,E00182933,3A2,E99999999,"336169","1",E18000002,E08000012,"391123",E05015308,E43000166,E65000001,L6  1EH,L6   1EH,L6 1EH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838064",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.4116172790527,E37000022,,-2.96055293083191,E01006747,E01006747,E02001377,E02001377,E40000010,E00034222,E00182933,3A2,E99999999,"336248","1",E18000002,E08000012,"390962",E05015308,E43000166,E65000001,L6  1EN,L6   1EN,L6 1EN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838069",E630,E35001470,E56000005,E99999999,E92000001,"201005",,E54000008,"11477",E08000012,53.4109954833984,E37000022,,-2.96748995780945,E01006747,E01006747,E02001377,E02001377,E40000010,E00176698,E00176698,2A1,E99999999,"335786","1",E18000002,E08000012,"390899",E05015283,E43000166,E65000001,L6  1HD,L6   1HD,L6 1HD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838070",E630,E35001470,E56000005,E99999999,E92000001,"201010",,E54000008,"11477",E08000012,53.4112091064453,E37000022,,-2.96752500534058,E01006747,E01006747,E02001377,E02001377,E40000010,E00176698,E00176698,2A1,E99999999,"335784","1",E18000002,E08000012,"390923",E05015283,E43000166,E65000001,L6  1HE,L6   1HE,L6 1HE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838071",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.4106063842773,E37000022,,-2.96749591827393,E01006747,E01006747,E02001377,E02001377,E40000010,E00176698,E00176698,2A1,E99999999,"335785","1",E18000002,E08000012,"390856",E05015283,E43000166,E65000001,L6  1HF,L6   1HF,L6 1HF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838085",E630,E35001470,E56000005,E99999999,E92000001,"201011",,E54000008,"11477",E08000012,53.4110984802246,E37000022,,-2.96692109107971,E01006747,E01006747,E02001377,E02001377,E40000010,E00176698,E00176698,2A1,E99999999,"335824","1",E18000002,E08000012,"390910",E05015283,E43000166,E65000001,L6  1LS,L6   1LS,L6 1LS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838086",E630,E35001470,E56000005,E99999999,E92000001,"201011",,E54000008,"11477",E08000012,53.4110984802246,E37000022,,-2.96692109107971,E01006747,E01006747,E02001377,E02001377,E40000010,E00176698,E00176698,2A1,E99999999,"335824","1",E18000002,E08000012,"390910",E05015283,E43000166,E65000001,L6  1LU,L6   1LU,L6 1LU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838088",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11477",E08000012,53.411247253418,E37000022,,-2.96633696556091,E01006747,E01006747,E02001377,E02001377,E40000010,E00176698,E00176698,2A1,E99999999,"335863","1",E18000002,E08000012,"390926",E05015283,E43000166,E65000001,L6  1LY,L6   1LY,L6 1LY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838089",E630,E35001470,E56000005,E99999999,E92000001,"198109",,E54000008,"11477",E08000012,53.412525177002,E37000022,,-2.96373295783997,E01006747,E01006747,E02001377,E02001377,E40000010,E00176639,E00182933,2B2,E99999999,"336038","1",E18000002,E08000012,"391066",E05015299,E43000166,E65000001,L6  1NA,L6   1NA,L6 1NA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838096",E630,E35001470,E56000005,E99999999,E92000001,"198803",,E54000008,"11477",E08000012,53.4115257263184,E37000022,,-2.96164989471436,E01006747,E01006747,E02001377,E02001377,E40000010,E00034222,E00182933,3A2,E99999999,"336175","1",E18000002,E08000012,"390953",E05015308,E43000166,E65000001,L6  1NP,L6   1NP,L6 1NP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838106",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"11477",E08000012,53.4120788574219,E37000022,,-2.9600670337677,E01006747,E01006747,E02001377,E02001377,E40000010,E00034222,E00182933,3A2,E99999999,"336281","1",E18000002,E08000012,"391013",E05015308,E43000166,E65000001,L6  1PH,L6   1PH,L6 1PH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006340
"838540",E630,E35001470,E56000005,E99999999,E92000001,"200805",,E54000008,"11477",E08000012,53.4061737060547,E37000022,,-2.96641802787781,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335850","1",E18000002,E08000012,"390362",E05015283,E43000166,E65000001,L69 3DQ,L69  3DQ,L69 3DQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838541",E630,E35001470,E56000005,E99999999,E92000001,"200803",,E54000008,"11477",E08000012,53.4061737060547,E37000022,,-2.96641802787781,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335850","1",E18000002,E08000012,"390362",E05015283,E43000166,E65000001,L69 3DR,L69  3DR,L69 3DR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838554",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"11477",E08000012,53.4098587036133,E37000022,,-2.96656107902527,E01006747,E01006747,E02001377,E02001377,E40000010,E00176640,E00176640,4A2,E99999999,"335846","1",E18000002,E08000012,"390772",E05015283,E43000166,E65000001,L69 3GA,L69  3GA,L69 3GA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004549
"838555",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"11477",E08000012,53.4069137573242,E37000022,,-2.9673969745636,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335786","1",E18000002,E08000012,"390445",E05015283,E43000166,E65000001,L69 3GB,L69  3GB,L69 3GB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838557",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"11477",E08000012,53.4077796936035,E37000022,,-2.96610808372498,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335873","1",E18000002,E08000012,"390540",E05015283,E43000166,E65000001,L69 3GE,L69  3GE,L69 3GE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838558",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"11477",E08000012,53.4084396362305,E37000022,,-2.96759700775146,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335775","1",E18000002,E08000012,"390615",E05015283,E43000166,E65000001,L69 3GF,L69  3GF,L69 3GF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838559",E630,E35001470,E56000005,E99999999,E92000001,"201009",,E54000008,"11477",E08000012,53.4064331054688,E37000022,,-2.96361088752747,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"336037","1",E18000002,E08000012,"390388",E05015283,E43000166,E65000001,L69 3GG,L69  3GG,L69 3GG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838560",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"11477",E08000012,53.4060173034668,E37000022,,-2.96800899505615,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335744","1",E18000002,E08000012,"390346",E05015283,E43000166,E65000001,L69 3GH,L69  3GH,L69 3GH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838561",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"11477",E08000012,53.4063186645508,E37000022,,-2.96542811393738,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335916","1",E18000002,E08000012,"390377",E05015283,E43000166,E65000001,L69 3GJ,L69  3GJ,L69 3GJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838562",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"11477",E08000012,53.4067535400391,E37000022,,-2.96844696998596,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335716","1",E18000002,E08000012,"390428",E05015283,E43000166,E65000001,L69 3GL,L69  3GL,L69 3GL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838563",E630,E35001470,E56000005,E99999999,E92000001,"199912",,E54000008,"11477",E08000012,53.4089393615723,E37000022,,-2.96700692176819,E01006747,E01006747,E02001377,E02001377,E40000010,E00176640,E00176640,4A2,E99999999,"335815","1",E18000002,E08000012,"390670",E05015283,E43000166,E65000001,L69 3GN,L69  3GN,L69 3GN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004549
"838564",E630,E35001470,E56000005,E99999999,E92000001,"199912",,E54000008,"11477",E08000012,53.4079322814941,E37000022,,-2.9693911075592,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335655","1",E18000002,E08000012,"390560",E05015283,E43000166,E65000001,L69 3GP,L69  3GP,L69 3GP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
"838565",E630,E35001470,E56000005,E99999999,E92000001,"199912",,E54000008,"11477",E08000012,53.4067535400391,E37000022,,-2.96844696998596,E01006747,E01006747,E02001377,E02001377,E40000010,E00034211,E00034211,4A2,E99999999,"335716","1",E18000002,E08000012,"390428",E05015283,E43000166,E65000001,L69 3GQ,L69  3GQ,L69 3GQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003042
