OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309532",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.4677352905273,E37000035,,-0.95974999666214,E01016366,E01016366,E02003392,E02003392,E40000005,E00082666,E00082666,5A2,E99999999,"472354","1",E18000009,E06000038,"0174820",E05013866,E43000031,E65000001,RG4 5BA,RG4  5BA,RG4 5BA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309533",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.4686584472656,E37000035,,-0.960766017436981,E01016366,E01016366,E02003392,E02003392,E40000005,E00082666,E00082666,5A2,E99999999,"472282","1",E18000009,E06000038,"0174922",E05013866,E43000031,E65000001,RG4 5BB,RG4  5BB,RG4 5BB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309534",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4670753479004,E37000035,,-0.958627998828888,E01016367,E01016367,E02003392,E02003392,E40000005,E00082680,E00082680,5A3,E99999999,"472433","1",E18000009,E06000038,"0174748",E05013866,E43000031,E65000001,RG4 5BE,RG4  5BE,RG4 5BE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309535",E630,E35001501,E56000034,E99999999,E92000001,"200006",,E54000044,"12480",E06000038,51.4670944213867,E37000035,,-0.955533027648926,E01016367,E01016367,E02003392,E02003392,E40000005,E00082677,E00082677,4A2,E99999999,"472648","1",E18000009,E06000038,"0174753",E05013866,E43000031,E65000001,RG4 5BF,RG4  5BF,RG4 5BF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309536",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4657402038574,E37000035,,-0.958054006099701,E01016363,E01016363,E02003392,E02003392,E40000005,E00174528,E00174528,4A3,E99999999,"472475","1",E18000009,E06000038,"0174600",E05013866,E43000031,E65000001,RG4 5BG,RG4  5BG,RG4 5BG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309537",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4677200317383,E37000035,,-0.957059025764465,E01016367,E01016367,E02003392,E02003392,E40000005,E00082677,E00082677,4A2,E99999999,"472541","1",E18000009,E06000038,"0174821",E05013866,E43000031,E65000001,RG4 5BH,RG4  5BH,RG4 5BH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309538",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4680404663086,E37000035,,-0.958015978336334,E01016367,E01016367,E02003392,E02003392,E40000005,E00082680,E00082680,5A3,E99999999,"472474","1",E18000009,E06000038,"0174856",E05013866,E43000031,E65000001,RG4 5BJ,RG4  5BJ,RG4 5BJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309539",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4683113098145,E37000035,,-0.955937027931213,E01016367,E01016367,E02003392,E02003392,E40000005,E00082665,E00082665,4A1,E99999999,"472618","1",E18000009,E06000038,"0174888",E05013866,E43000031,E65000001,RG4 5BL,RG4  5BL,RG4 5BL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309540",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4669418334961,E37000035,,-0.957450985908508,E01016367,E01016367,E02003392,E02003392,E40000005,E00082677,E00082677,4A2,E99999999,"472515","1",E18000009,E06000038,"0174734",E05013866,E43000031,E65000001,RG4 5BN,RG4  5BN,RG4 5BN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309541",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4664535522461,E37000035,,-0.954308986663818,E01016363,E01016363,E02003392,E02003392,E40000005,E00174545,E00174545,4A1,E99999999,"472734","1",E18000009,E06000038,"0174683",E05013866,E43000031,E65000001,RG4 5BP,RG4  5BP,RG4 5BP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309542",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"6836",E06000038,51.4670372009277,E37000035,,-0.949429988861084,E01016363,E01016363,E02003392,E02003392,E40000005,E00082657,E00082657,4A1,E99999999,"473072","1",E18000009,E06000038,"0174753",E05013866,E43000031,E65000001,RG4 5BQ,RG4  5BQ,RG4 5BQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309543",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.464786529541,E37000035,,-0.957916975021362,E01016363,E01016363,E02003392,E02003392,E40000005,E00082686,E00082686,4A1,E99999999,"472486","1",E18000009,E06000038,"0174494",E05013866,E43000031,E65000001,RG4 5BS,RG4  5BS,RG4 5BS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040115
"1309544",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4640235900879,E37000035,,-0.95812201499939,E01016363,E01016363,E02003392,E02003392,E40000005,E00082686,E00082686,4A1,E99999999,"472473","1",E18000009,E06000038,"0174409",E05013877,E43000031,E65000001,RG4 5BT,RG4  5BT,RG4 5BT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040115
"1309545",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4643135070801,E37000035,,-0.958388984203339,E01016363,E01016363,E02003392,E02003392,E40000005,E00082686,E00082686,4A1,E99999999,"472454","1",E18000009,E06000038,"0174441",E05013877,E43000031,E65000001,RG4 5BU,RG4  5BU,RG4 5BU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040115
"1309546",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4676475524902,E37000035,,-0.956296980381012,E01016367,E01016367,E02003392,E02003392,E40000005,E00082665,E00082665,4A1,E99999999,"472594","1",E18000009,E06000038,"0174814",E05013866,E43000031,E65000001,RG4 5BW,RG4  5BW,RG4 5BW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309547",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4647026062012,E37000035,,-0.958465993404388,E01016363,E01016363,E02003392,E02003392,E40000005,E00082686,E00082686,4A1,E99999999,"472448","1",E18000009,E06000038,"0174484",E05013877,E43000031,E65000001,RG4 5BX,RG4  5BX,RG4 5BX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040115
"1309548",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4645233154297,E37000035,,-0.956641972064972,E01016363,E01016363,E02003392,E02003392,E40000005,E00082686,E00082686,4A1,E99999999,"472575","1",E18000009,E06000038,"0174466",E05013877,E43000031,E65000001,RG4 5BY,RG4  5BY,RG4 5BY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040115
"1309549",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4670944213867,E37000035,,-0.951674997806549,E01016363,E01016363,E02003392,E02003392,E40000005,E00082670,E00082670,4A1,E99999999,"472916","1",E18000009,E06000038,"0174757",E05013866,E43000031,E65000001,RG4 5BZ,RG4  5BZ,RG4 5BZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309550",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4682846069336,E37000035,,-0.951748013496399,E01016363,E01016363,E02003392,E02003392,E40000005,E00082670,E00082670,4A1,E99999999,"472909","1",E18000009,E06000038,"0174889",E05013866,E43000031,E65000001,RG4 5DA,RG4  5DA,RG4 5DA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309551",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4675331115723,E37000035,,-0.954183995723724,E01016367,E01016367,E02003392,E02003392,E40000005,E00082679,E00082679,5A3,E99999999,"472741","1",E18000009,E06000038,"0174803",E05013866,E43000031,E65000001,RG4 5DB,RG4  5DB,RG4 5DB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309552",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4675598144531,E37000035,,-0.953131973743439,E01016363,E01016363,E02003392,E02003392,E40000005,E00174545,E00174545,4A1,E99999999,"472814","1",E18000009,E06000038,"0174807",E05013866,E43000031,E65000001,RG4 5DD,RG4  5DD,RG4 5DD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309553",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4684829711914,E37000035,,-0.954060971736908,E01016367,E01016367,E02003392,E02003392,E40000005,E00082679,E00082679,5A3,E99999999,"472748","1",E18000009,E06000038,"0174909",E05013866,E43000031,E65000001,RG4 5DE,RG4  5DE,RG4 5DE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309554",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4695053100586,E37000035,,-0.959623992443085,E01016367,E01016367,E02003392,E02003392,E40000005,E00082658,E00082658,4A1,E99999999,"472360","1",E18000009,E06000038,"0175017",E05013866,E43000031,E65000001,RG4 5DG,RG4  5DG,RG4 5DG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309558",E630,E35001501,E56000034,E99999999,E92000001,"201109",,E54000044,"20917",E06000038,51.4679107666016,E37000035,,-0.966296970844269,E01016366,E01016366,E02003392,E02003392,E40000005,E00082669,E00082669,5A2,E99999999,"471899","1",E18000009,E06000038,"0174833",E05013866,E43000031,E65000001,RG4 5DQ,RG4  5DQ,RG4 5DQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309559",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.4699592590332,E37000035,,-0.960318982601166,E01016366,E01016366,E02003392,E02003392,E40000005,E00082666,E00082666,5A2,E99999999,"472311","1",E18000009,E06000038,"0175067",E05013866,E43000031,E65000001,RG4 5DR,RG4  5DR,RG4 5DR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309560",E630,E35001501,E56000034,E99999999,E92000001,"202301",,E54000044,"20917",E06000038,51.468090057373,E37000035,,-0.961484014987946,E01016366,E01016366,E02003392,E02003392,E40000005,E00082666,E00082666,5A2,E99999999,"472233","1",E18000009,E06000038,"0174858",E05013866,E43000031,E65000001,RG4 5DS,RG4  5DS,RG4 5DS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309561",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.4698448181152,E37000035,,-0.961560010910034,E01016366,E01016366,E02003392,E02003392,E40000005,E00082659,E00082659,5A2,E99999999,"472225","1",E18000009,E06000038,"0175053",E05013866,E43000031,E65000001,RG4 5DT,RG4  5DT,RG4 5DT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309562",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.4693946838379,E37000035,,-0.963340997695923,E01016366,E01016366,E02003392,E02003392,E40000005,E00082669,E00082669,5A2,E99999999,"472102","1",E18000009,E06000038,"0175001",E05013866,E43000031,E65000001,RG4 5DU,RG4  5DU,RG4 5DU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309563",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.4691848754883,E37000035,,-0.960941016674042,E01016366,E01016366,E02003392,E02003392,E40000005,E00082666,E00082666,5A2,E99999999,"472269","1",E18000009,E06000038,"0174980",E05013866,E43000031,E65000001,RG4 5DZ,RG4  5DZ,RG4 5DZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309564",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.4685134887695,E37000035,,-0.968644022941589,E01016366,E01016366,E02003392,E02003392,E40000005,E00082672,E00082672,5A2,E99999999,"471735","1",E18000009,E06000038,"0174898",E05013866,E43000031,E65000001,RG4 5EA,RG4  5EA,RG4 5EA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309565",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.468635559082,E37000035,,-0.969030022621155,E01016366,E01016366,E02003392,E02003392,E40000005,E00082672,E00082672,5A2,E99999999,"471708","1",E18000009,E06000038,"0174911",E05013866,E43000031,E65000001,RG4 5EB,RG4  5EB,RG4 5EB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309566",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.468147277832,E37000035,,-0.967845976352692,E01016366,E01016366,E02003392,E02003392,E40000005,E00082672,E00082672,5A2,E99999999,"471791","1",E18000009,E06000038,"0174858",E05013866,E43000031,E65000001,RG4 5ED,RG4  5ED,RG4 5ED,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309567",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20917",E06000038,51.4693450927734,E37000035,,-0.960044980049133,E01016366,E01016366,E02003392,E02003392,E40000005,E00082666,E00082666,5A2,E99999999,"472331","1",E18000009,E06000038,"0174999",E05013866,E43000031,E65000001,RG4 5EE,RG4  5EE,RG4 5EE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040116
"1309586",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.470027923584,E37000035,,-0.957726001739502,E01016367,E01016367,E02003392,E02003392,E40000005,E00082658,E00082658,4A1,E99999999,"472491","1",E18000009,E06000038,"0175077",E05013866,E43000031,E65000001,RG4 5HP,RG4  5HP,RG4 5HP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309608",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"6836",E06000038,51.4637031555176,E37000035,,-0.957351982593536,E01016363,E01016363,E02003392,E02003392,E40000005,E00082686,E00082686,4A1,E99999999,"472527","1",E18000009,E06000038,"0174374",E05013877,E43000031,E65000001,RG4 5JX,RG4  5JX,RG4 5JX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040115
"1309609",E630,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"6836",E06000038,51.4628028869629,E37000035,,-0.95509797334671,E01016363,E01016363,E02003392,E02003392,E40000005,E00082686,E00082686,4A1,E99999999,"472685","1",E18000009,E06000038,"0174276",E05013877,E43000031,E65000001,RG4 5JZ,RG4  5JZ,RG4 5JZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040115
"1309611",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4683837890625,E37000035,,-0.957849979400635,E01016367,E01016367,E02003392,E02003392,E40000005,E00082665,E00082665,4A1,E99999999,"472485","1",E18000009,E06000038,"0174894",E05013866,E43000031,E65000001,RG4 5LB,RG4  5LB,RG4 5LB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309612",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.469612121582,E37000035,,-0.956483006477356,E01016367,E01016367,E02003392,E02003392,E40000005,E00082665,E00082665,4A1,E99999999,"472578","1",E18000009,E06000038,"0175032",E05013866,E43000031,E65000001,RG4 5LD,RG4  5LD,RG4 5LD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309613",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4692039489746,E37000035,,-0.956103980541229,E01016367,E01016367,E02003392,E02003392,E40000005,E00082665,E00082665,4A1,E99999999,"472605","1",E18000009,E06000038,"0174987",E05013866,E43000031,E65000001,RG4 5LE,RG4  5LE,RG4 5LE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309614",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"12480",E06000038,51.4694633483887,E37000035,,-0.955061018466949,E01016367,E01016367,E02003392,E02003392,E40000005,E00082679,E00082679,5A3,E99999999,"472677","1",E18000009,E06000038,"0175017",E05013866,E43000031,E65000001,RG4 5LG,RG4  5LG,RG4 5LG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309618",E630,E35001501,E56000034,E99999999,E92000001,"200707",,E54000044,"6836",E06000038,51.4658470153809,E37000035,,-0.955935001373291,E01016363,E01016363,E02003392,E02003392,E40000005,E00174528,E00174528,4A3,E99999999,"472622","1",E18000009,E06000038,"0174614",E05013866,E43000031,E65000001,RG4 5LQ,RG4  5LQ,RG4 5LQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309619",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"6836",E06000038,51.4675025939941,E37000035,,-0.950945019721985,E01016363,E01016363,E02003392,E02003392,E40000005,E00082657,E00082657,4A1,E99999999,"472966","1",E18000009,E06000038,"0174803",E05013866,E43000031,E65000001,RG4 5LR,RG4  5LR,RG4 5LR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309620",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"6836",E06000038,51.4668121337891,E37000035,,-0.948153972625732,E01016363,E01016363,E02003392,E02003392,E40000005,E00082657,E00082657,4A1,E99999999,"473161","1",E18000009,E06000038,"0174729",E05013866,E43000031,E65000001,RG4 5LS,RG4  5LS,RG4 5LS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309621",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"6836",E06000038,51.4683074951172,E37000035,,-0.949271023273468,E01016363,E01016363,E02003392,E02003392,E40000005,E00082657,E00082657,4A1,E99999999,"473081","1",E18000009,E06000038,"0174894",E05013866,E43000031,E65000001,RG4 5LT,RG4  5LT,RG4 5LT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
"1309622",E630,E35001501,E56000034,E99999999,E92000001,"199806",,E54000044,"6836",E06000038,51.4673461914062,E37000035,,-0.948444008827209,E01016363,E01016363,E02003392,E02003392,E40000005,E00082657,E00082657,4A1,E99999999,"473140","1",E18000009,E06000038,"0174788",E05013866,E43000031,E65000001,RG4 5LU,RG4  5LU,RG4 5LU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040114
