OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"40345",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4924545288086,E37000012,,-1.73918497562408,E01010238,E01010238,E02002084,E02002084,E40000011,E00051741,E00051741,7A3,E99999999,"417805","1",E18000005,E08000029,"0288313",E05001300,E04000156,E65000001,B36 0LT,B36  0LT,B36 0LT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40346",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4928855895996,E37000012,,-1.73826897144318,E01010238,E01010238,E02002084,E02002084,E40000011,E00051740,E00051740,7A3,E99999999,"417867","1",E18000005,E08000029,"0288361",E05001300,E04000156,E65000001,B36 0LU,B36  0LU,B36 0LU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40348",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4937782287598,E37000012,,-1.73989903926849,E01010238,E01010238,E02002084,E02002084,E40000011,E00051741,E00051741,7A3,E99999999,"417756","1",E18000005,E08000029,"0288460",E05001300,E04000156,E65000001,B36 0LX,B36  0LX,B36 0LX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40349",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4943771362305,E37000012,,-1.7389680147171,E01010238,E01010238,E02002084,E02002084,E40000011,E00051739,E00051739,7C1,E99999999,"417819","1",E18000005,E08000029,"0288527",E05001300,E04000156,E65000001,B36 0LY,B36  0LY,B36 0LY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40350",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.493522644043,E37000012,,-1.73730802536011,E01010238,E01010238,E02002084,E02002084,E40000011,E00051740,E00051740,7A3,E99999999,"417932","1",E18000005,E08000029,"0288432",E05001300,E04000156,E65000001,B36 0LZ,B36  0LZ,B36 0LZ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40351",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4928932189941,E37000012,,-1.73751795291901,E01010238,E01010238,E02002084,E02002084,E40000011,E00051740,E00051740,7A3,E99999999,"417918","1",E18000005,E08000029,"0288362",E05001300,E04000156,E65000001,B36 0NA,B36  0NA,B36 0NA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40352",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4923973083496,E37000012,,-1.73721194267273,E01010238,E01010238,E02002084,E02002084,E40000011,E00051740,E00051740,7A3,E99999999,"417939","1",E18000005,E08000029,"0288307",E05001300,E04000156,E65000001,B36 0NB,B36  0NB,B36 0NB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40353",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4939880371094,E37000012,,-1.73714399337769,E01010238,E01010238,E02002084,E02002084,E40000011,E00051739,E00051739,7C1,E99999999,"417943","1",E18000005,E08000029,"0288484",E05001300,E04000156,E65000001,B36 0ND,B36  0ND,B36 0ND,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40354",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4961585998535,E37000012,,-1.73886895179749,E01010238,E01010238,E02002084,E02002084,E40000011,E00051736,E00051736,7A3,E99999999,"417825","1",E18000005,E08000029,"0288725",E05001300,E04000156,E65000001,B36 0NF,B36  0NF,B36 0NF,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40355",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4969253540039,E37000012,,-1.73936498165131,E01010238,E01010238,E02002084,E02002084,E40000011,E00051736,E00051736,7A3,E99999999,"417791","1",E18000005,E08000029,"0288810",E05001300,E04000156,E65000001,B36 0NG,B36  0NG,B36 0NG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40356",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4968681335449,E37000012,,-1.73854005336761,E01010238,E01010238,E02002084,E02002084,E40000011,E00051736,E00051736,7A3,E99999999,"417847","1",E18000005,E08000029,"0288804",E05001300,E04000156,E65000001,B36 0NH,B36  0NH,B36 0NH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40357",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4984893798828,E37000012,,-1.74022495746613,E01010237,E01010237,E02002084,E02002084,E40000011,E00051733,E00051733,"8D2",E99999999,"417732","1",E18000005,E08000029,"0288984",E05001300,E04000156,E65000001,B36 0NJ,B36  0NJ,B36 0NJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40358",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4989929199219,E37000012,,-1.74013304710388,E01010237,E01010237,E02002084,E02002084,E40000011,E00051733,E00051733,"8D2",E99999999,"417738","1",E18000005,E08000029,"0289040",E05001300,E04000156,E65000001,B36 0NL,B36  0NL,B36 0NL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40359",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4967994689941,E37000012,,-1.74300396442413,E01010237,E01010237,E02002084,E02002084,E40000011,E00051737,E00051737,"8D2",E99999999,"417544","1",E18000005,E08000029,"0288795",E05001300,E04000156,E65000001,B36 0NS,B36  0NS,B36 0NS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40360",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4973602294922,E37000012,,-1.74082100391388,E01010238,E01010238,E02002084,E02002084,E40000011,E00051736,E00051736,7A3,E99999999,"417692","1",E18000005,E08000029,"0288858",E05001300,E04000156,E65000001,B36 0NT,B36  0NT,B36 0NT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40361",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4967727661133,E37000012,,-1.74063301086426,E01010238,E01010238,E02002084,E02002084,E40000011,E00051736,E00051736,7A3,E99999999,"417705","1",E18000005,E08000029,"0288793",E05001300,E04000156,E65000001,B36 0NU,B36  0NU,B36 0NU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40362",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4983406066895,E37000012,,-1.74100601673126,E01010237,E01010237,E02002084,E02002084,E40000011,E00051735,E00051735,8B1,E99999999,"417679","1",E18000005,E08000029,"0288967",E05001300,E04000156,E65000001,B36 0NX,B36  0NX,B36 0NX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40363",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4955825805664,E37000012,,-1.74172902107239,E01010237,E01010237,E02002084,E02002084,E40000011,E00051737,E00051737,"8D2",E99999999,"417631","1",E18000005,E08000029,"0288660",E05001300,E04000156,E65000001,B36 0PA,B36  0PA,B36 0PA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40364",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.496452331543,E37000012,,-1.74194502830505,E01010237,E01010237,E02002084,E02002084,E40000011,E00051737,E00051737,"8D2",E99999999,"417616","1",E18000005,E08000029,"0288757",E05001300,E04000156,E65000001,B36 0PB,B36  0PB,B36 0PB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40365",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4961318969727,E37000012,,-1.74268400669098,E01010237,E01010237,E02002084,E02002084,E40000011,E00051737,E00051737,"8D2",E99999999,"417566","1",E18000005,E08000029,"0288721",E05001300,E04000156,E65000001,B36 0PD,B36  0PD,B36 0PD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40366",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4958992004395,E37000012,,-1.74286198616028,E01010237,E01010237,E02002084,E02002084,E40000011,E00051737,E00051737,"8D2",E99999999,"417554","1",E18000005,E08000029,"0288695",E05001300,E04000156,E65000001,B36 0PF,B36  0PF,B36 0PF,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40367",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4949722290039,E37000012,,-1.74230694770813,E01010238,E01010238,E02002084,E02002084,E40000011,E00051738,E00051738,7A3,E99999999,"417592","1",E18000005,E08000029,"0288592",E05001300,E04000156,E65000001,B36 0PG,B36  0PG,B36 0PG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40368",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4946365356445,E37000012,,-1.74179399013519,E01010238,E01010238,E02002084,E02002084,E40000011,E00051738,E00051738,7A3,E99999999,"417627","1",E18000005,E08000029,"0288555",E05001300,E04000156,E65000001,B36 0PH,B36  0PH,B36 0PH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40369",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4941864013672,E37000012,,-1.7414870262146,E01010238,E01010238,E02002084,E02002084,E40000011,E00051738,E00051738,7A3,E99999999,"417648","1",E18000005,E08000029,"0288505",E05001300,E04000156,E65000001,B36 0PJ,B36  0PJ,B36 0PJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40370",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4950485229492,E37000012,,-1.74054002761841,E01010238,E01010238,E02002084,E02002084,E40000011,E00051739,E00051739,7C1,E99999999,"417712","1",E18000005,E08000029,"0288601",E05001300,E04000156,E65000001,B36 0PL,B36  0PL,B36 0PL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40371",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4938812255859,E37000012,,-1.74176895618439,E01010238,E01010238,E02002084,E02002084,E40000011,E00051738,E00051738,7A3,E99999999,"417629","1",E18000005,E08000029,"0288471",E05001300,E04000156,E65000001,B36 0PN,B36  0PN,B36 0PN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40372",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1711",E08000029,52.4929008483887,E37000012,,-1.74055194854736,E01010238,E01010238,E02002084,E02002084,E40000011,E00051741,E00051741,7A3,E99999999,"417712","1",E18000005,E08000029,"0288362",E05001300,E04000156,E65000001,B36 0PP,B36  0PP,B36 0PP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020978
"40373",E630,E35001166,E56000007,E99999999,E92000001,"199208",,E54000055,"1635",E08000029,52.4987678527832,E37000012,,-1.74381697177887,E01010234,E01010234,E02002084,E02002084,E40000011,E00051732,E00051732,"8D1",E99999999,"417488","1",E18000005,E08000029,"0289014",E05001300,E04000156,E65000001,B36 0PS,B36  0PS,B36 0PS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40374",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4978485107422,E37000012,,-1.74240899085999,E01010237,E01010237,E02002084,E02002084,E40000011,E00051735,E00051735,8B1,E99999999,"417584","1",E18000005,E08000029,"0288912",E05001300,E04000156,E65000001,B36 0PX,B36  0PX,B36 0PX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40375",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4983711242676,E37000012,,-1.74283301830292,E01010237,E01010237,E02002084,E02002084,E40000011,E00051735,E00051735,8B1,E99999999,"417555","1",E18000005,E08000029,"0288970",E05001300,E04000156,E65000001,B36 0PZ,B36  0PZ,B36 0PZ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40376",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4993667602539,E37000012,,-1.74127995967865,E01010237,E01010237,E02002084,E02002084,E40000011,E00051733,E00051733,"8D2",E99999999,"417660","1",E18000005,E08000029,"0289081",E05001300,E04000156,E65000001,B36 0QA,B36  0QA,B36 0QA,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40377",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.4998779296875,E37000012,,-1.74090898036957,E01010237,E01010237,E02002084,E02002084,E40000011,E00051733,E00051733,"8D2",E99999999,"417685","1",E18000005,E08000029,"0289138",E05001300,E04000156,E65000001,B36 0QB,B36  0QB,B36 0QB,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40378",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.5000953674316,E37000012,,-1.74186503887177,E01010237,E01010237,E02002084,E02002084,E40000011,E00051733,E00051733,"8D2",E99999999,"417620","1",E18000005,E08000029,"0289162",E05001300,E04000156,E65000001,B36 0QD,B36  0QD,B36 0QD,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40379",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7805",E08000029,52.5002670288086,E37000012,,-1.74270403385162,E01010237,E01010237,E02002084,E02002084,E40000011,E00051733,E00051733,"8D2",E99999999,"417563","1",E18000005,E08000029,"0289181",E05001300,E04000156,E65000001,B36 0QE,B36  0QE,B36 0QE,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40380",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5010414123535,E37000012,,-1.74333298206329,E01010234,E01010234,E02002084,E02002084,E40000011,E00051732,E00051732,"8D1",E99999999,"417520","1",E18000005,E08000029,"0289267",E05001300,E04000156,E65000001,B36 0QF,B36  0QF,B36 0QF,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40381",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5009422302246,E37000012,,-1.74272894859314,E01010234,E01010234,E02002084,E02002084,E40000011,E00051732,E00051732,"8D1",E99999999,"417561","1",E18000005,E08000029,"0289256",E05001300,E04000156,E65000001,B36 0QG,B36  0QG,B36 0QG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40382",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5018043518066,E37000012,,-1.74290096759796,E01010234,E01010234,E02002084,E02002084,E40000011,E00051732,E00051732,"8D1",E99999999,"417549","1",E18000005,E08000029,"0289352",E05001300,E04000156,E65000001,B36 0QH,B36  0QH,B36 0QH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40383",E630,E35001166,E56000007,E99999999,E92000001,"201905",,E54000055,"1635",E08000029,52.5007743835449,E37000012,,-1.74383497238159,E01010234,E01010234,E02002084,E02002084,E40000011,E00051732,E00051732,"8D1",E99999999,"417486","1",E18000005,E08000029,"0289237",E05001300,E04000156,E65000001,B36 0QJ,B36  0QJ,B36 0QJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
"40384",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5027618408203,E37000012,,-1.74445700645447,E01010234,E01010234,E02002084,E02002084,E40000011,E00051725,E00051725,"8D2",E99999999,"417443","1",E18000005,E08000029,"0289458",E05001300,E04000156,E65000001,B36 0QL,B36  0QL,B36 0QL,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020980
"40385",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.503116607666,E37000012,,-1.74305605888367,E01010234,E01010234,E02002084,E02002084,E40000011,E00051725,E00051725,"8D2",E99999999,"417538","1",E18000005,E08000029,"0289498",E05001300,E04000156,E65000001,B36 0QN,B36  0QN,B36 0QN,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020980
"40386",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5019989013672,E37000012,,-1.74441695213318,E01010234,E01010234,E02002084,E02002084,E40000011,E00051725,E00051725,"8D2",E99999999,"417446","1",E18000005,E08000029,"0289373",E05001300,E04000156,E65000001,B36 0QP,B36  0QP,B36 0QP,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020980
"40387",E630,E35001166,E56000007,E99999999,E92000001,"201003",,E54000055,"1635",E08000029,52.5016059875488,E37000012,,-1.74702703952789,E01010234,E01010234,E02002084,E02002084,E40000011,E00051730,E00051730,"8D2",E99999999,"417269","1",E18000005,E08000029,"0289329",E05001300,E04000156,E65000001,B36 0QS,B36  0QS,B36 0QS,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020980
"40388",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5015640258789,E37000012,,-1.74745404720306,E01010234,E01010234,E02002084,E02002084,E40000011,E00051730,E00051730,"8D2",E99999999,"417240","1",E18000005,E08000029,"0289324",E05001300,E04000156,E65000001,B36 0QT,B36  0QT,B36 0QT,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020980
"40389",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5032730102539,E37000012,,-1.7437469959259,E01010234,E01010234,E02002084,E02002084,E40000011,E00051725,E00051725,"8D2",E99999999,"417491","1",E18000005,E08000029,"0289515",E05001300,E04000156,E65000001,B36 0QU,B36  0QU,B36 0QU,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020980
"40390",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5027465820312,E37000012,,-1.74600398540497,E01010234,E01010234,E02002084,E02002084,E40000011,E00051730,E00051730,"8D2",E99999999,"417338","1",E18000005,E08000029,"0289456",E05001300,E04000156,E65000001,B36 0QX,B36  0QX,B36 0QX,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020980
"40391",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1635",E08000029,52.5023994445801,E37000012,,-1.74367797374725,E01010234,E01010234,E02002084,E02002084,E40000011,E00051725,E00051725,"8D2",E99999999,"417496","1",E18000005,E08000029,"0289418",E05001300,E04000156,E65000001,B36 0QY,B36  0QY,B36 0QY,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020980
"40392",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"1635",E08000029,52.501838684082,E37000012,,-1.74564099311829,E01010234,E01010234,E02002084,E02002084,E40000011,E00051732,E00051732,"8D1",E99999999,"417363","1",E18000005,E08000029,"0289355",E05001300,E04000156,E65000001,B36 0QZ,B36  0QZ,B36 0QZ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020977
