OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547204",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"3869",S30000012,55.8873901367188,S99999999,,-3.45935297012329,S01013294,S01020669,S02002485,S02003817,S99999999,S00134134,S00181200,8A1,S99999999,"308818","1",S08000024,S12000040,"0666991",S13002824,S99999999,S99999999,EH530QP,EH53 0QP,EH53 0QP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547205",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"3869",S30000012,55.8863754272461,S99999999,,-3.45864295959473,S01013294,S01020669,S02002485,S02003817,S99999999,S00134134,S00181200,8A1,S99999999,"308860","1",S08000024,S12000040,"0666877",S13002824,S99999999,S99999999,EH530QQ,EH53 0QQ,EH53 0QQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547206",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"3869",S30000012,55.8864593505859,S99999999,,-3.45962190628052,S01013294,S01020669,S02002485,S02003817,S99999999,S00134698,S00181213,6B2,S99999999,"308799","1",S08000024,S12000040,"0666888",S13002824,S99999999,S99999999,EH530QR,EH53 0QR,EH53 0QR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547207",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3869",S30000012,55.886547088623,S99999999,,-3.46218299865723,S01013294,S01020669,S02002485,S02003817,S99999999,S00134135,S00181199,5A3,S99999999,"308639","1",S08000024,S12000040,"0666901",S13002824,S99999999,S99999999,EH530QS,EH53 0QS,EH53 0QS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547208",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4720",S30000012,55.8865585327148,S99999999,,-3.46291899681091,S01013295,S01020670,S02002485,S02003817,S99999999,S00134133,S00181216,5A1,S99999999,"308593","1",S08000024,S12000040,"0666903",S13002824,S99999999,S99999999,EH530QT,EH53 0QT,EH53 0QT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547209",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4720",S30000012,55.8861618041992,S99999999,,-3.46352791786194,S01013295,S01020670,S02002485,S02003817,S99999999,S00134131,S00181233,5A3,S99999999,"308554","1",S08000024,S12000040,"0666860",S13002824,S99999999,S99999999,EH530QU,EH53 0QU,EH53 0QU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547210",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3869",S30000012,55.8873558044434,S99999999,,-3.46146202087402,S01013294,S01020669,S02002485,S02003817,S99999999,S00134135,S00181199,5A3,S99999999,"308686","1",S08000024,S12000040,"0666990",S13002824,S99999999,S99999999,EH530QW,EH53 0QW,EH53 0QW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547211",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"4720",S30000012,55.8854064941406,S99999999,,-3.4628119468689,S01013295,S01020670,S02002485,S02003817,S99999999,S00134132,S00181238,5A1,S99999999,"308597","1",S08000024,S12000040,"0666775",S13002824,S99999999,S99999999,EH530QX,EH53 0QX,EH53 0QX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547212",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"3869",S30000012,55.8854637145996,S99999999,,-3.46119904518127,S01013294,S01020669,S02002485,S02003817,S99999999,S00134698,S00181213,6B2,S99999999,"308698","1",S08000024,S12000040,"0666779",S13002824,S99999999,S99999999,EH530QY,EH53 0QY,EH53 0QY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547213",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"3869",S30000012,55.8852043151855,S99999999,,-3.46194100379944,S01013294,S01020670,S02002485,S02003817,S99999999,S00134699,S00181238,6B1,S99999999,"308651","1",S08000024,S12000040,"0666751",S13002824,S99999999,S99999999,EH530QZ,EH53 0QZ,EH53 0QZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547214",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5819",S30000012,55.887077331543,S99999999,,-3.45758199691772,S01013293,S01020668,S02002485,S02003817,S99999999,S00134158,S00181214,6A4,S99999999,"308928","1",S08000024,S12000040,"0666954",S13002824,S99999999,S99999999,EH530RA,EH53 0RA,EH53 0RA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547215",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5819",S30000012,55.8877410888672,S99999999,,-3.45691990852356,S01013293,S01020668,S02002485,S02003817,S99999999,S00134159,S00181197,6B4,S99999999,"308971","1",S08000024,S12000040,"0667027",S13002824,S99999999,S99999999,EH530RB,EH53 0RB,EH53 0RB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547216",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"5819",S30000012,55.8859100341797,S99999999,,-3.45528411865234,S01013293,S01020668,S02002485,S02003817,S99999999,S00134160,S00181228,6A2,S99999999,"309069","1",S08000024,S12000040,"0666821",S13002824,S99999999,S99999999,EH530RD,EH53 0RD,EH53 0RD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547217",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"5819",S30000012,55.8865661621094,S99999999,,-3.45521306991577,S01013293,S01020668,S02002485,S02003817,S99999999,S00134160,S00181228,6A2,S99999999,"309075","1",S08000024,S12000040,"0666894",S13002824,S99999999,S99999999,EH530RE,EH53 0RE,EH53 0RE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547220",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5819",S30000012,55.8872756958008,S99999999,,-3.45397591590881,S01013293,S01020668,S02002485,S02003817,S99999999,S00134159,S00181197,6B4,S99999999,"309154","1",S08000024,S12000040,"0666971",S13002824,S99999999,S99999999,EH530RH,EH53 0RH,EH53 0RH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547221",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5819",S30000012,55.8875045776367,S99999999,,-3.45281791687012,S01013293,S01020668,S02002485,S02003817,S99999999,S00134157,S00181204,6A3,S99999999,"309227","1",S08000024,S12000040,"0666995",S13002824,S99999999,S99999999,EH530RJ,EH53 0RJ,EH53 0RJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.8882675170898,S99999999,,-3.45500493049622,S01013292,S01020667,S02002485,S02003817,S99999999,S00134161,S00181182,5B3,S99999999,"309092","1",S08000024,S12000040,"0667083",S13002824,S99999999,S99999999,EH530RN,EH53 0RN,EH53 0RN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.889476776123,S99999999,,-3.45684099197388,S01013292,S01020667,S02002485,S02003817,S99999999,S00134156,S00181161,6B2,S99999999,"308980","1",S08000024,S12000040,"0667220",S13002824,S99999999,S99999999,EH530RP,EH53 0RP,EH53 0RP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5819",S30000012,55.8890075683594,S99999999,,-3.45771908760071,S01013293,S01020668,S02002485,S02003817,S99999999,S00134155,S00181178,6B4,S99999999,"308924","1",S08000024,S12000040,"0667169",S13002824,S99999999,S99999999,EH530RQ,EH53 0RQ,EH53 0RQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.8899078369141,S99999999,,-3.45484209060669,S01013292,S01020667,S02002485,S02003817,S99999999,S00134162,S00181150,6B2,S99999999,"309106","1",S08000024,S12000040,"0667265",S13002824,S99999999,S99999999,EH530RS,EH53 0RS,EH53 0RS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.8895683288574,S99999999,,-3.45513296127319,S01013292,S01020667,S02002485,S02003817,S99999999,S00134162,S00181150,6B2,S99999999,"309087","1",S08000024,S12000040,"0667228",S13002824,S99999999,S99999999,EH530RW,EH53 0RW,EH53 0RW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547231",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"5282",S30000012,55.8887596130371,S99999999,,-3.45369601249695,S01013292,S01020667,S02002485,S02003817,S99999999,S00134161,S00181182,5B3,S99999999,"309175","1",S08000024,S12000040,"0667136",S13002824,S99999999,S99999999,EH530RY,EH53 0RY,EH53 0RY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547275",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5282",S30000012,55.8920478820801,S99999999,,-3.45397901535034,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"309165","1",S08000024,S12000040,"0667502",S13002824,S99999999,S99999999,EH530UL,EH53 0UL,EH53 0UL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547280",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"5282",S30000012,55.8913612365723,S99999999,,-3.45268988609314,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"309244","5",S08000024,S12000040,"0667424",S13002824,S99999999,S99999999,EH530UU,EH53 0UU,EH53 0UU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547281",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"5282",S30000012,55.89111328125,S99999999,,-3.45375204086304,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"309177","5",S08000024,S12000040,"0667398",S13002824,S99999999,S99999999,EH530UX,EH53 0UX,EH53 0UX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547282",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5282",S30000012,55.89111328125,S99999999,,-3.45375204086304,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"309177","1",S08000024,S12000040,"0667398",S13002824,S99999999,S99999999,EH530UY,EH53 0UY,EH53 0UY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547283",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5282",S30000012,55.8913612365723,S99999999,,-3.45268988609314,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"309244","1",S08000024,S12000040,"0667424",S13002824,S99999999,S99999999,EH530UZ,EH53 0UZ,EH53 0UZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547287",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5282",S30000012,55.8920478820801,S99999999,,-3.45233201980591,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"309268","1",S08000024,S12000040,"0667500",S13002824,S99999999,S99999999,EH530WE,EH53 0WE,EH53 0WE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
