OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1543683",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32470",E06000049,53.1022644042969,E37000003,,-2.30702304840088,E01018387,E01018387,E02003823,E02003823,E40000010,E00092761,E00092761,6A3,E99999999,"379541","1",E18000002,E06000049,"356161",E05008611,E04013175,E65000001,ST7 2BW,ST7  2BW,ST7 2BW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007411
"1543684",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32470",E06000049,53.1021499633789,E37000003,,-2.30301904678345,E01018387,E01018387,E02003823,E02003823,E40000010,E00092761,E00092761,6A3,E99999999,"379809","1",E18000002,E06000049,"356147",E05008611,E04013175,E65000001,ST7 2BX,ST7  2BX,ST7 2BX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007411
"1543685",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32470",E06000049,53.1007652282715,E37000003,,-2.30704188346863,E01018387,E01018387,E02003823,E02003823,E40000010,E00092758,E00092758,6A3,E99999999,"379539","1",E18000002,E06000049,"355994",E05008611,E04013175,E65000001,ST7 2BY,ST7  2BY,ST7 2BY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007411
"1543686",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32470",E06000049,53.1029396057129,E37000003,,-2.30432391166687,E01018387,E01018387,E02003823,E02003823,E40000010,E00092761,E00092761,6A3,E99999999,"379722","1",E18000002,E06000049,"356235",E05008611,E04013175,E65000001,ST7 2BZ,ST7  2BZ,ST7 2BZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007411
"1543687",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"29768",E06000049,53.0975303649902,E37000003,,-2.29926800727844,E01018389,E01018389,E02003823,E02003823,E40000010,E00092785,E00092785,6B2,E99999999,"380058","1",E18000002,E06000049,"355632",E05008611,E04013175,E65000001,ST7 2DA,ST7  2DA,ST7 2DA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543688",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"29768",E06000049,53.0971260070801,E37000003,,-2.29920601844788,E01018389,E01018389,E02003823,E02003823,E40000010,E00092785,E00092785,6B2,E99999999,"380062","1",E18000002,E06000049,"355587",E05008611,E04013175,E65000001,ST7 2DB,ST7  2DB,ST7 2DB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543689",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0982780456543,E37000003,,-2.29447889328003,E01018388,E01018388,E02003823,E02003823,E40000010,E00092781,E00092781,8C1,E99999999,"380379","1",E18000002,E06000049,"355714",E05008611,E04013175,E65000001,ST7 2DD,ST7  2DD,ST7 2DD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543690",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"29768",E06000049,53.0977020263672,E37000003,,-2.29492402076721,E01018389,E01018389,E02003823,E02003823,E40000010,E00092785,E00092785,6B2,E99999999,"380349","1",E18000002,E06000049,"355650",E05008611,E04013175,E65000001,ST7 2DE,ST7  2DE,ST7 2DE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543691",E630,E35999999,E56000005,E99999999,E92000001,"202308",,E54000008,"29768",E06000049,53.0957870483398,E37000003,,-2.29169988632202,E01018389,E01018389,E02003823,E02003823,E40000010,E00092768,E00092768,6B2,E99999999,"380564","1",E18000002,E06000049,"355436",E05008611,E04013175,E65000001,ST7 2DF,ST7  2DF,ST7 2DF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543693",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.1001777648926,E37000003,,-2.29394006729126,E01018388,E01018388,E02003823,E02003823,E40000010,E00092780,E00092780,8C3,E99999999,"380416","1",E18000002,E06000049,"355925",E05008611,E04013175,E65000001,ST7 2DH,ST7  2DH,ST7 2DH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543694",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.1008377075195,E37000003,,-2.29524397850037,E01018388,E01018388,E02003823,E02003823,E40000010,E00092780,E00092780,8C3,E99999999,"380329","1",E18000002,E06000049,"355999",E05008611,E04013175,E65000001,ST7 2DJ,ST7  2DJ,ST7 2DJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543695",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.1006546020508,E37000003,,-2.29746794700623,E01018388,E01018388,E02003823,E02003823,E40000010,E00092780,E00092780,8C3,E99999999,"380180","1",E18000002,E06000049,"355979",E05008611,E04013175,E65000001,ST7 2DL,ST7  2DL,ST7 2DL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543696",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.101146697998,E37000003,,-2.29848694801331,E01018388,E01018388,E02003823,E02003823,E40000010,E00092780,E00092780,8C3,E99999999,"380112","1",E18000002,E06000049,"356034",E05008611,E04013175,E65000001,ST7 2DN,ST7  2DN,ST7 2DN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543697",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.1008720397949,E37000003,,-2.30029201507568,E01018388,E01018388,E02003823,E02003823,E40000010,E00092783,E00092783,7A3,E99999999,"379991","1",E18000002,E06000049,"356004",E05008611,E04013175,E65000001,ST7 2DP,ST7  2DP,ST7 2DP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543698",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0994720458984,E37000003,,-2.29187393188477,E01018388,E01018388,E02003823,E02003823,E40000010,E00092781,E00092781,8C1,E99999999,"380554","1",E18000002,E06000049,"355846",E05008611,E04013175,E65000001,ST7 2DQ,ST7  2DQ,ST7 2DQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543699",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0998916625977,E37000003,,-2.30062890052795,E01018388,E01018388,E02003823,E02003823,E40000010,E00092784,E00092784,8A1,E99999999,"379968","1",E18000002,E06000049,"355895",E05008611,E04013175,E65000001,ST7 2DR,ST7  2DR,ST7 2DR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543700",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0992012023926,E37000003,,-2.29957795143127,E01018388,E01018388,E02003823,E02003823,E40000010,E00092783,E00092783,7A3,E99999999,"380038","1",E18000002,E06000049,"355818",E05008611,E04013175,E65000001,ST7 2DS,ST7  2DS,ST7 2DS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543701",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.1002922058105,E37000003,,-2.29765892028809,E01018388,E01018388,E02003823,E02003823,E40000010,E00092782,E00092782,"8D3",E99999999,"380167","1",E18000002,E06000049,"355939",E05008611,E04013175,E65000001,ST7 2DT,ST7  2DT,ST7 2DT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543702",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0997505187988,E37000003,,-2.29616189002991,E01018388,E01018388,E02003823,E02003823,E40000010,E00092780,E00092780,8C3,E99999999,"380267","1",E18000002,E06000049,"355878",E05008611,E04013175,E65000001,ST7 2DU,ST7  2DU,ST7 2DU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543703",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.1000709533691,E37000003,,-2.30013704299927,E01018388,E01018388,E02003823,E02003823,E40000010,E00092783,E00092783,7A3,E99999999,"380001","1",E18000002,E06000049,"355915",E05008611,E04013175,E65000001,ST7 2DW,ST7  2DW,ST7 2DW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543704",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0993385314941,E37000003,,-2.29860901832581,E01018388,E01018388,E02003823,E02003823,E40000010,E00092782,E00092782,"8D3",E99999999,"380103","1",E18000002,E06000049,"355833",E05008611,E04013175,E65000001,ST7 2DX,ST7  2DX,ST7 2DX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543705",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0988960266113,E37000003,,-2.29897904396057,E01018388,E01018388,E02003823,E02003823,E40000010,E00092783,E00092783,7A3,E99999999,"380078","1",E18000002,E06000049,"355784",E05008611,E04013175,E65000001,ST7 2DY,ST7  2DY,ST7 2DY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543706",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0980682373047,E37000003,,-2.29951095581055,E01018388,E01018388,E02003823,E02003823,E40000010,E00092783,E00092783,7A3,E99999999,"380042","1",E18000002,E06000049,"355692",E05008611,E04013175,E65000001,ST7 2DZ,ST7  2DZ,ST7 2DZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543707",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0992240905762,E37000003,,-2.29450106620789,E01018388,E01018388,E02003823,E02003823,E40000010,E00092782,E00092782,"8D3",E99999999,"380378","1",E18000002,E06000049,"355819",E05008611,E04013175,E65000001,ST7 2EA,ST7  2EA,ST7 2EA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543708",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0995292663574,E37000003,,-2.29707193374634,E01018388,E01018388,E02003823,E02003823,E40000010,E00092782,E00092782,"8D3",E99999999,"380206","1",E18000002,E06000049,"355854",E05008611,E04013175,E65000001,ST7 2EB,ST7  2EB,ST7 2EB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543709",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0988159179688,E37000003,,-2.29508090019226,E01018388,E01018388,E02003823,E02003823,E40000010,E00092781,E00092781,8C1,E99999999,"380339","1",E18000002,E06000049,"355774",E05008611,E04013175,E65000001,ST7 2ED,ST7  2ED,ST7 2ED,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543710",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0998954772949,E37000003,,-2.29487895965576,E01018388,E01018388,E02003823,E02003823,E40000010,E00092782,E00092782,"8D3",E99999999,"380353","1",E18000002,E06000049,"355894",E05008611,E04013175,E65000001,ST7 2EE,ST7  2EE,ST7 2EE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543711",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32470",E06000049,53.1036491394043,E37000003,,-2.30716705322266,E01018387,E01018387,E02003823,E02003823,E40000010,E00092761,E00092761,6A3,E99999999,"379532","1",E18000002,E06000049,"356315",E05008611,E04013175,E65000001,ST7 2EF,ST7  2EF,ST7 2EF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007411
"1543712",E630,E35000813,E56000005,E99999999,E92000001,"198303",,E54000008,"4718",E06000049,53.0985908508301,E37000003,,-2.29639291763306,E01018388,E01018388,E02003823,E02003823,E40000010,E00092781,E00092781,8C1,E99999999,"380251","1",E18000002,E06000049,"355749",E05008611,E04013175,E65000001,ST7 2EG,ST7  2EG,ST7 2EG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543713",E630,E35000813,E56000005,E99999999,E92000001,"198303",,E54000008,"32470",E06000049,53.1032943725586,E37000003,,-2.31219792366028,E01018387,E01018387,E02003823,E02003823,E40000010,E00092757,E00092757,6A3,E99999999,"379195","1",E18000002,E06000049,"356277",E05008611,E04013175,E65000001,ST7 2EH,ST7  2EH,ST7 2EH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007411
"1543714",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"4718",E06000049,53.0987739562988,E37000003,,-2.29412388801575,E01018388,E01018388,E02003823,E02003823,E40000010,E00092781,E00092781,8C1,E99999999,"380403","1",E18000002,E06000049,"355769",E05008611,E04013175,E65000001,ST7 2EJ,ST7  2EJ,ST7 2EJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543716",E630,E35000813,E56000005,E99999999,E92000001,"198710",,E54000008,"32470",E06000049,53.1028060913086,E37000003,,-2.30962610244751,E01018387,E01018387,E02003823,E02003823,E40000010,E00092757,E00092757,6A3,E99999999,"379367","1",E18000002,E06000049,"356222",E05008611,E04013175,E65000001,ST7 2EN,ST7  2EN,ST7 2EN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007411
"1543724",E630,E35000813,E56000005,E99999999,E92000001,"202007",,E54000008,"29768",E06000049,53.0971755981445,E37000003,,-2.29054403305054,E01018389,E01018389,E02003823,E02003823,E40000010,E00092768,E00092768,6B2,E99999999,"380642","1",E18000002,E06000049,"355590",E05008611,E04013175,E65000001,ST7 2FD,ST7  2FD,ST7 2FD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543725",E630,E35000813,E56000005,E99999999,E92000001,"201904",,E54000008,"32470",E06000049,53.1028823852539,E37000003,,-2.32211303710938,E01018387,E01018387,E02003823,E02003823,E40000010,E00092760,E00092760,6A3,E99999999,"378531","1",E18000002,E06000049,"356234",E05008611,E04013175,E65000001,ST7 2FE,ST7  2FE,ST7 2FE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007411
"1543731",E630,E35000813,E56000005,E99999999,E92000001,"200006",,E54000008,"4718",E06000049,53.0978775024414,E37000003,,-2.30021095275879,E01018388,E01018388,E02003823,E02003823,E40000010,E00092783,E00092783,7A3,E99999999,"379995","1",E18000002,E06000049,"355671",E05008611,E04013175,E65000001,ST7 2FP,ST7  2FP,ST7 2FP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543732",E630,E35000813,E56000005,E99999999,E92000001,"199912",,E54000008,"4718",E06000049,53.1013717651367,E37000003,,-2.29816007614136,E01018388,E01018388,E02003823,E02003823,E40000010,E00092780,E00092780,8C3,E99999999,"380134","1",E18000002,E06000049,"356059",E05008611,E04013175,E65000001,ST7 2FR,ST7  2FR,ST7 2FR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543733",E630,E35000813,E56000005,E99999999,E92000001,"201410",,E54000008,"4718",E06000049,53.0975914001465,E37000003,,-2.3005530834198,E01018388,E01018388,E02003823,E02003823,E40000010,E00092784,E00092784,8A1,E99999999,"379972","1",E18000002,E06000049,"355639",E05008611,E04013175,E65000001,ST7 2FS,ST7  2FS,ST7 2FS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543736",E630,E35000813,E56000005,E99999999,E92000001,"200106",,E54000008,"29768",E06000049,53.0972518920898,E37000003,,-2.29565191268921,E01018389,E01018389,E02003823,E02003823,E40000010,E00092768,E00092768,6B2,E99999999,"380300","1",E18000002,E06000049,"355600",E05008611,E04013175,E65000001,ST7 2GE,ST7  2GE,ST7 2GE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543799",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"29768",E06000049,53.0955810546875,E37000003,,-2.30251002311707,E01018389,E01018389,E02003823,E02003823,E40000010,E00092769,E00092769,5B1,E99999999,"379840","1",E18000002,E06000049,"355416",E05008611,E04013175,E65000001,ST7 2LN,ST7  2LN,ST7 2LN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543800",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"29768",E06000049,53.0949325561523,E37000003,,-2.30320811271667,E01018389,E01018389,E02003823,E02003823,E40000010,E00092769,E00092769,5B1,E99999999,"379793","1",E18000002,E06000049,"355344",E05008611,E04013175,E65000001,ST7 2LP,ST7  2LP,ST7 2LP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007409
"1543804",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"29768",E06000049,53.0935668945312,E37000003,,-2.29988288879395,E01018389,E01018389,E02003823,E02003823,E40000010,E00092771,E00092771,1B2,E99999999,"380015","1",E18000002,E06000049,"355191",E05008611,E04013175,E65000001,ST7 2LT,ST7  2LT,ST7 2LT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
"1543805",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"29768",E06000049,53.0933036804199,E37000003,,-2.30074691772461,E01018389,E01018389,E02003823,E02003823,E40000010,E00092771,E00092771,1B2,E99999999,"379957","1",E18000002,E06000049,"355162",E05008611,E04013175,E65000001,ST7 2LU,ST7  2LU,ST7 2LU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007412
