OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"68682",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1105041503906,E37000016,,-2.45889091491699,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367972","1",E18000010,E06000066,"134680",E05014389,E04008670,E65000001,BA100AR,BA10 0AR,BA10 0AR,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68683",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1109733581543,E37000016,,-2.45662403106689,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368131","1",E18000010,E06000066,"134731",E05014389,E04008670,E65000001,BA100AS,BA10 0AS,BA10 0AS,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68684",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.110050201416,E37000016,,-2.45785808563232,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368044","1",E18000010,E06000066,"134629",E05014389,E04008670,E65000001,BA100AT,BA10 0AT,BA10 0AT,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68685",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1109504699707,E37000016,,-2.45836710929871,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"368009","1",E18000010,E06000066,"134729",E05014389,E04008670,E65000001,BA100AU,BA10 0AU,BA10 0AU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68686",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1114807128906,E37000016,,-2.45625805854797,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"368157","1",E18000010,E06000066,"134787",E05014389,E04008670,E65000001,BA100AW,BA10 0AW,BA10 0AW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68687",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.112174987793,E37000016,,-2.45953607559204,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367928","1",E18000010,E06000066,"134866",E05014389,E04008670,E65000001,BA100AY,BA10 0AY,BA10 0AY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68688",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1110610961914,E37000016,,-2.45941090583801,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367936","1",E18000010,E06000066,"134742",E05014389,E04008670,E65000001,BA100AZ,BA10 0AZ,BA10 0AZ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68689",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1094017028809,E37000016,,-2.46125102043152,E01029158,E01029158,E02006075,E02006075,E40000006,E00148524,E00148524,1A3,E99999999,"367806","1",E18000010,E06000066,"134558",E05014389,E04008670,E65000001,BA100BA,BA10 0BA,BA10 0BA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050247
"68690",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1100387573242,E37000016,,-2.45878601074219,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367979","1",E18000010,E06000066,"134628",E05014389,E04008670,E65000001,BA100BB,BA10 0BB,BA10 0BB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68691",E630,E35999999,E56000033,E58001332,E92000001,"199007",,E54000038,"18860",E06000066,51.1093864440918,E37000016,,-2.45775103569031,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368051","1",E18000010,E06000066,"134555",E05014389,E04008670,E65000001,BA100BE,BA10 0BE,BA10 0BE,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68692",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1102905273438,E37000016,,-2.45933103561401,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367941","1",E18000010,E06000066,"134656",E05014389,E04008670,E65000001,BA100BG,BA10 0BG,BA10 0BG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68693",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1106567382812,E37000016,,-2.45932102203369,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367942","1",E18000010,E06000066,"134697",E05014389,E04008670,E65000001,BA100BH,BA10 0BH,BA10 0BH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68694",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1108551025391,E37000016,,-2.46149396896362,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367790","1",E18000010,E06000066,"134720",E05014389,E04008670,E65000001,BA100BJ,BA10 0BJ,BA10 0BJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68695",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1103935241699,E37000016,,-2.46234703063965,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367730","1",E18000010,E06000066,"134669",E05014389,E04008670,E65000001,BA100BN,BA10 0BN,BA10 0BN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68696",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.108585357666,E37000016,,-2.45777201652527,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368049","1",E18000010,E06000066,"134466",E05014389,E04008670,E65000001,BA100BP,BA10 0BP,BA10 0BP,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68697",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.109920501709,E37000016,,-2.45921397209167,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367949","1",E18000010,E06000066,"134615",E05014389,E04008670,E65000001,BA100BQ,BA10 0BQ,BA10 0BQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68698",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1072082519531,E37000016,,-2.45793008804321,E01029158,E01029158,E02006075,E02006075,E40000006,E00148530,E00148530,5B2,E99999999,"368037","1",E18000010,E06000066,"134313",E05014389,E04008670,E65000001,BA100BR,BA10 0BR,BA10 0BR,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050246
"68699",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1036109924316,E37000016,,-2.4586079120636,E01029158,E01029158,E02006075,E02006075,E40000006,E00148527,E00148527,1A3,E99999999,"367987","1",E18000010,E06000066,"133913",E05014389,E04008670,E65000001,BA100BS,BA10 0BS,BA10 0BS,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050250
"68700",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1069869995117,E37000016,,-2.45941305160522,E01029158,E01029158,E02006075,E02006075,E40000006,E00148530,E00148530,5B2,E99999999,"367933","1",E18000010,E06000066,"134289",E05014389,E04008670,E65000001,BA100BT,BA10 0BT,BA10 0BT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050246
"68701",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1072692871094,E37000016,,-2.4568018913269,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368116","1",E18000010,E06000066,"134319",E05014389,E04008670,E65000001,BA100BU,BA10 0BU,BA10 0BU,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68702",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1128616333008,E37000016,,-2.46842789649963,E01029158,E01029158,E02006075,E02006075,E40000006,E00148524,E00148524,1A3,E99999999,"367306","1",E18000010,E06000066,"134946",E05014389,E04008670,E65000001,BA100BW,BA10 0BW,BA10 0BW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050247
"68703",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.107608795166,E37000016,,-2.4593620300293,E01029158,E01029158,E02006075,E02006075,E40000006,E00148530,E00148530,5B2,E99999999,"367937","1",E18000010,E06000066,"134358",E05014389,E04008670,E65000001,BA100BX,BA10 0BX,BA10 0BX,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050246
"68704",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1077919006348,E37000016,,-2.45854997634888,E01029158,E01029158,E02006075,E02006075,E40000006,E00148530,E00148530,5B2,E99999999,"367994","1",E18000010,E06000066,"134378",E05014389,E04008670,E65000001,BA100BY,BA10 0BY,BA10 0BY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050246
"68705",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1076545715332,E37000016,,-2.45739102363586,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368075","1",E18000010,E06000066,"134362",E05014389,E04008670,E65000001,BA100BZ,BA10 0BZ,BA10 0BZ,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68706",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1062431335449,E37000016,,-2.4614200592041,E01029158,E01029158,E02006075,E02006075,E40000006,E00148530,E00148530,5B2,E99999999,"367792","1",E18000010,E06000066,"134207",E05014389,E04008670,E65000001,BA100DA,BA10 0DA,BA10 0DA,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050246
"68707",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.106819152832,E37000016,,-2.46602511405945,E01029221,E01029221,E02006075,E02006075,E40000006,E00148851,E00148851,1C1,E99999999,"367470","1",E18000010,E06000066,"134273",E05014389,E04008743,E65000001,BA100DB,BA10 0DB,BA10 0DB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050246
"68708",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"16157",E06000066,51.1030731201172,E37000016,,-2.46510195732117,E01029221,E01029221,E02006075,E02006075,E40000006,E00148851,E00148851,1C1,E99999999,"367532","1",E18000010,E06000066,"133856",E05014389,E04008743,E65000001,BA100DD,BA10 0DD,BA10 0DD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050246
"68709",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1047325134277,E37000016,,-2.46378993988037,E01029158,E01029158,E02006075,E02006075,E40000006,E00148530,E00148530,5B2,E99999999,"367625","1",E18000010,E06000066,"134040",E05014389,E04008670,E65000001,BA100DE,BA10 0DE,BA10 0DE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050246
"68710",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1053466796875,E37000016,,-2.46318197250366,E01029158,E01029158,E02006075,E02006075,E40000006,E00148530,E00148530,5B2,E99999999,"367668","1",E18000010,E06000066,"134108",E05014389,E04008670,E65000001,BA100DF,BA10 0DF,BA10 0DF,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"1",E33050246
"68711",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1119041442871,E37000016,,-2.45727610588074,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"368086","1",E18000010,E06000066,"134835",E05014389,E04008670,E65000001,BA100DG,BA10 0DG,BA10 0DG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68712",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1127052307129,E37000016,,-2.45802688598633,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"368034","1",E18000010,E06000066,"134924",E05014389,E04008670,E65000001,BA100DH,BA10 0DH,BA10 0DH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68713",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1138610839844,E37000016,,-2.45881009101868,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367980","1",E18000010,E06000066,"135053",E05014389,E04008670,E65000001,BA100DJ,BA10 0DJ,BA10 0DJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68714",E630,E35999999,E56000033,E58001332,E92000001,"199007",,E54000038,"22796",E06000066,51.1049270629883,E37000016,,-2.46247792243958,E01029158,E01029158,E02006075,E02006075,E40000006,E00148530,E00148530,5B2,E99999999,"367717","1",E18000010,E06000066,"134061",E05014389,E04008670,E65000001,BA100DL,BA10 0DL,BA10 0DL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050246
"68715",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1114845275879,E37000016,,-2.4573860168457,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"368078","1",E18000010,E06000066,"134788",E05014389,E04008670,E65000001,BA100DN,BA10 0DN,BA10 0DN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68716",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1129760742188,E37000016,,-2.45508694648743,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"368240","1",E18000010,E06000066,"134953",E05014389,E04008670,E65000001,BA100DP,BA10 0DP,BA10 0DP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68717",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1128273010254,E37000016,,-2.45855689048767,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367997","1",E18000010,E06000066,"134938",E05014389,E04008670,E65000001,BA100DQ,BA10 0DQ,BA10 0DQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68718",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1119918823242,E37000016,,-2.45594811439514,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368179","1",E18000010,E06000066,"134844",E05014389,E04008670,E65000001,BA100DS,BA10 0DS,BA10 0DS,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68719",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"22796",E06000066,51.1130294799805,E37000016,,-2.45478701591492,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"368261","1",E18000010,E06000066,"134959",E05014389,E04008670,E65000001,BA100DT,BA10 0DT,BA10 0DT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68720",E630,E35999999,E56000033,E58001332,E92000001,"199612",,E54000038,"18860",E06000066,51.1089057922363,E37000016,,-2.45714592933655,E01029157,E01029157,E02006075,E02006075,E40000006,E00148529,E00148529,5B3,E99999999,"368093","1",E18000010,E06000066,"134501",E05014389,E04008670,E65000001,BA100DU,BA10 0DU,BA10 0DU,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050247
"68721",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1123733520508,E37000016,,-2.45512390136719,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368237","1",E18000010,E06000066,"134886",E05014389,E04008670,E65000001,BA100DW,BA10 0DW,BA10 0DW,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68722",E630,E35999999,E56000033,E58001332,E92000001,"199007",,E54000038,"18860",E06000066,51.1122360229492,E37000016,,-2.4467511177063,E01029157,E01029157,E02006075,E02006075,E40000006,E00148523,E00148523,1A4,E99999999,"368823","1",E18000010,E06000066,"134867",E05014389,E04008670,E65000001,BA100DX,BA10 0DX,BA10 0DX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68723",E630,E35999999,E56000033,E58001332,E92000001,"199806",,E54000038,"22796",E06000066,51.1134452819824,E37000016,,-2.45476293563843,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"368263","1",E18000010,E06000066,"135005",E05014389,E04008670,E65000001,BA100DY,BA10 0DY,BA10 0DY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68724",E630,E35999999,E56000033,E58001332,E92000001,"199007",,E54000038,"22796",E06000066,51.1183013916016,E37000016,,-2.44715189933777,E01029158,E01029158,E02006075,E02006075,E40000006,E00148522,E00148522,1B1,E99999999,"368799","1",E18000010,E06000066,"135542",E05014389,E04008670,E65000001,BA100DZ,BA10 0DZ,BA10 0DZ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68725",E630,E35999999,E56000033,E58001332,E92000001,"199301",,E54000038,"18860",E06000066,51.1114311218262,E37000016,,-2.45492911338806,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368250","1",E18000010,E06000066,"134781",E05014389,E04008670,E65000001,BA100EA,BA10 0EA,BA10 0EA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68726",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1117973327637,E37000016,,-2.45274710655212,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368403","1",E18000010,E06000066,"134821",E05014389,E04008670,E65000001,BA100EB,BA10 0EB,BA10 0EB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68727",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1098937988281,E37000016,,-2.4542989730835,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368293","1",E18000010,E06000066,"134610",E05014389,E04008670,E65000001,BA100ED,BA10 0ED,BA10 0ED,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050248
"68728",E630,E35999999,E56000033,E58001332,E92000001,"200709",,E54000038,"18860",E06000066,51.1116333007812,E37000016,,-2.45338797569275,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368358","1",E18000010,E06000066,"134803",E05014389,E04008670,E65000001,BA100EE,BA10 0EE,BA10 0EE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68729",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1106338500977,E37000016,,-2.45424890518188,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368297","1",E18000010,E06000066,"134692",E05014389,E04008670,E65000001,BA100EF,BA10 0EF,BA10 0EF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68730",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1121063232422,E37000016,,-2.45175004005432,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368473","1",E18000010,E06000066,"134855",E05014389,E04008670,E65000001,BA100EG,BA10 0EG,BA10 0EG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68731",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1118850708008,E37000016,,-2.44886207580566,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368675","1",E18000010,E06000066,"134829",E05014389,E04008670,E65000001,BA100EH,BA10 0EH,BA10 0EH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68732",E630,E35999999,E56000033,E58001332,E92000001,"201107",,E54000038,"22796",E06000066,51.110179901123,E37000016,,-2.45942997932434,E01029158,E01029158,E02006075,E02006075,E40000006,E00148525,E00148525,5A1,E99999999,"367934","1",E18000010,E06000066,"134644",E05014389,E04008670,E65000001,BA100EJ,BA10 0EJ,BA10 0EJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050247
"68733",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1134338378906,E37000016,,-2.45296192169189,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368389","1",E18000010,E06000066,"135003",E05014389,E04008670,E65000001,BA100EL,BA10 0EL,BA10 0EL,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68734",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1137390136719,E37000016,,-2.45340800285339,E01029157,E01029157,E02006075,E02006075,E40000006,E00148526,E00148526,8C2,E99999999,"368358","1",E18000010,E06000066,"135037",E05014389,E04008670,E65000001,BA100EN,BA10 0EN,BA10 0EN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
"68735",E630,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"18860",E06000066,51.1129913330078,E37000016,,-2.45351505279541,E01029157,E01029157,E02006075,E02006075,E40000006,E00148528,E00148528,5B2,E99999999,"368350","1",E18000010,E06000066,"134954",E05014389,E04008670,E65000001,BA100EP,BA10 0EP,BA10 0EP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050248
