OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"826896",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4812850952148,E37000022,,-3.04330205917358,E01006942,E01006942,E02001456,E02001456,E40000010,E00035190,E00035190,8B1,E99999999,"330861","1",E18000002,E08000014,"398790",E05000934,E43000168,E65000001,L22 6QG,L22  6QG,L22 6QG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826897",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"19119",E08000014,53.4816513061523,E37000022,,-3.03741908073425,E01006941,E01006941,E02001456,E02001456,E40000010,E00035156,E00035156,7A2,E99999999,"331252","1",E18000002,E08000014,"398825",E05000934,E43000168,E65000001,L22 6QH,L22  6QH,L22 6QH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826898",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"19119",E08000014,53.4815216064453,E37000022,,-3.03917908668518,E01006941,E01006941,E02001456,E02001456,E40000010,E00035156,E00035156,7A2,E99999999,"331135","1",E18000002,E08000014,"398812",E05000934,E43000168,E65000001,L22 6QJ,L22  6QJ,L22 6QJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826899",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.480884552002,E37000022,,-3.04073095321655,E01006942,E01006942,E02001456,E02001456,E40000010,E00035191,E00035191,5A1,E99999999,"331031","1",E18000002,E08000014,"398743",E05000934,E43000168,E65000001,L22 6QL,L22  6QL,L22 6QL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826900",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4824104309082,E37000022,,-3.04007506370544,E01006942,E01006942,E02001456,E02001456,E40000010,E00035185,E00035185,8C3,E99999999,"331077","1",E18000002,E08000014,"398912",E05000934,E43000168,E65000001,L22 6QN,L22  6QN,L22 6QN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826901",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4822311401367,E37000022,,-3.04330992698669,E01006942,E01006942,E02001456,E02001456,E40000010,E00035190,E00035190,8B1,E99999999,"330862","1",E18000002,E08000014,"398895",E05000934,E43000168,E65000001,L22 6QP,L22  6QP,L22 6QP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826902",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4810943603516,E37000022,,-3.04368901252747,E01006942,E01006942,E02001456,E02001456,E40000010,E00035190,E00035190,8B1,E99999999,"330835","1",E18000002,E08000014,"398769",E05000934,E43000168,E65000001,L22 6QQ,L22  6QQ,L22 6QQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826903",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4814109802246,E37000022,,-3.04243111610413,E01006942,E01006942,E02001456,E02001456,E40000010,E00035191,E00035191,5A1,E99999999,"330919","1",E18000002,E08000014,"398803",E05000934,E43000168,E65000001,L22 6QR,L22  6QR,L22 6QR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826904",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4815826416016,E37000022,,-3.04223990440369,E01006942,E01006942,E02001456,E02001456,E40000010,E00035189,E00035189,8B1,E99999999,"330932","1",E18000002,E08000014,"398822",E05000934,E43000168,E65000001,L22 6QS,L22  6QS,L22 6QS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826905",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4819755554199,E37000022,,-3.04148101806641,E01006942,E01006942,E02001456,E02001456,E40000010,E00035189,E00035189,8B1,E99999999,"330983","1",E18000002,E08000014,"398865",E05000934,E43000168,E65000001,L22 6QT,L22  6QT,L22 6QT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826906",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4818382263184,E37000022,,-3.04095005989075,E01006942,E01006942,E02001456,E02001456,E40000010,E00035189,E00035189,8B1,E99999999,"331018","1",E18000002,E08000014,"398849",E05000934,E43000168,E65000001,L22 6QU,L22  6QU,L22 6QU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826907",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4820747375488,E37000022,,-3.04276394844055,E01006942,E01006942,E02001456,E02001456,E40000010,E00035189,E00035189,8B1,E99999999,"330898","1",E18000002,E08000014,"398877",E05000934,E43000168,E65000001,L22 6QW,L22  6QW,L22 6QW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826908",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4821739196777,E37000022,,-3.04058194160461,E01006942,E01006942,E02001456,E02001456,E40000010,E00035185,E00035185,8C3,E99999999,"331043","1",E18000002,E08000014,"398886",E05000934,E43000168,E65000001,L22 6QX,L22  6QX,L22 6QX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826909",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4808197021484,E37000022,,-3.03996109962463,E01006942,E01006942,E02001456,E02001456,E40000010,E00035191,E00035191,5A1,E99999999,"331082","1",E18000002,E08000014,"398735",E05000934,E43000168,E65000001,L22 6QY,L22  6QY,L22 6QY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826910",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4806823730469,E37000022,,-3.03947496414185,E01006942,E01006942,E02001456,E02001456,E40000010,E00035192,E00035192,6B3,E99999999,"331114","1",E18000002,E08000014,"398719",E05000934,E43000168,E65000001,L22 6QZ,L22  6QZ,L22 6QZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826911",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4827919006348,E37000022,,-3.0408980846405,E01006942,E01006942,E02001456,E02001456,E40000010,E00035190,E00035190,8B1,E99999999,"331023","1",E18000002,E08000014,"398955",E05000934,E43000168,E65000001,L22 6RA,L22  6RA,L22 6RA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826912",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4803276062012,E37000022,,-3.04195308685303,E01006942,E01006942,E02001456,E02001456,E40000010,E00035190,E00035190,8B1,E99999999,"330949","1",E18000002,E08000014,"398682",E05000934,E43000168,E65000001,L22 6RB,L22  6RB,L22 6RB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826913",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4799842834473,E37000022,,-3.04082894325256,E01006942,E01006942,E02001456,E02001456,E40000010,E00035191,E00035191,5A1,E99999999,"331023","1",E18000002,E08000014,"398643",E05000934,E43000168,E65000001,L22 6RD,L22  6RD,L22 6RD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826914",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4804496765137,E37000022,,-3.03909301757812,E01006942,E01006942,E02001456,E02001456,E40000010,E00035192,E00035192,6B3,E99999999,"331139","1",E18000002,E08000014,"398693",E05000934,E43000168,E65000001,L22 6RE,L22  6RE,L22 6RE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826915",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4802284240723,E37000022,,-3.03883099555969,E01006942,E01006942,E02001456,E02001456,E40000010,E00035192,E00035192,6B3,E99999999,"331156","1",E18000002,E08000014,"398668",E05000934,E43000168,E65000001,L22 6RF,L22  6RF,L22 6RF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826916",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.481372833252,E37000022,,-3.04143595695496,E01006942,E01006942,E02001456,E02001456,E40000010,E00035189,E00035189,8B1,E99999999,"330985","1",E18000002,E08000014,"398798",E05000934,E43000168,E65000001,L22 6RQ,L22  6RQ,L22 6RQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826917",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.479606628418,E37000022,,-3.03281903266907,E01006954,E01006954,E02001456,E02001456,E40000010,E00035269,E00035269,7C1,E99999999,"331554","1",E18000002,E08000014,"398593",E05000936,E43000168,E65000001,L22 7RA,L22  7RA,L22 7RA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826918",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4791526794434,E37000022,,-3.03347110748291,E01006954,E01006954,E02001456,E02001456,E40000010,E00035269,E00035269,7C1,E99999999,"331510","1",E18000002,E08000014,"398543",E05000936,E43000168,E65000001,L22 7RB,L22  7RB,L22 7RB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826919",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4791259765625,E37000022,,-3.03226494789124,E01006954,E01006954,E02001456,E02001456,E40000010,E00035269,E00035269,7C1,E99999999,"331590","1",E18000002,E08000014,"398539",E05000936,E43000168,E65000001,L22 7RD,L22  7RD,L22 7RD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826920",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4794044494629,E37000022,,-3.03554105758667,E01006954,E01006954,E02001456,E02001456,E40000010,E00035243,E00035243,5A1,E99999999,"331373","1",E18000002,E08000014,"398573",E05000936,E43000168,E65000001,L22 7RE,L22  7RE,L22 7RE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826921",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4799690246582,E37000022,,-3.03569102287292,E01006954,E01006954,E02001456,E02001456,E40000010,E00035243,E00035243,5A1,E99999999,"331364","1",E18000002,E08000014,"398636",E05000936,E43000168,E65000001,L22 7RF,L22  7RF,L22 7RF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826922",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4805793762207,E37000022,,-3.03449988365173,E01006954,E01006954,E02001456,E02001456,E40000010,E00035266,E00035266,5B3,E99999999,"331444","1",E18000002,E08000014,"398703",E05000936,E43000168,E65000001,L22 7RG,L22  7RG,L22 7RG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826923",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4801979064941,E37000022,,-3.03393292427063,E01006954,E01006954,E02001456,E02001456,E40000010,E00035266,E00035266,5B3,E99999999,"331481","1",E18000002,E08000014,"398660",E05000936,E43000168,E65000001,L22 7RH,L22  7RH,L22 7RH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826924",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4795227050781,E37000022,,-3.04027605056763,E01006942,E01006942,E02001456,E02001456,E40000010,E00035191,E00035191,5A1,E99999999,"331059","1",E18000002,E08000014,"398591",E05000934,E43000168,E65000001,L22 7RJ,L22  7RJ,L22 7RJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826925",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4788398742676,E37000022,,-3.03937005996704,E01006954,E01006954,E02001456,E02001456,E40000010,E00035268,E00035268,5A3,E99999999,"331118","1",E18000002,E08000014,"398514",E05000936,E43000168,E65000001,L22 7RL,L22  7RL,L22 7RL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826926",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"15461",E08000014,53.4799041748047,E37000022,,-3.03867292404175,E01006942,E01006942,E02001456,E02001456,E40000010,E00035192,E00035192,6B3,E99999999,"331166","1",E18000002,E08000014,"398632",E05000934,E43000168,E65000001,L22 7RN,L22  7RN,L22 7RN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006682
"826927",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.478515625,E37000022,,-3.0364990234375,E01006954,E01006954,E02001456,E02001456,E40000010,E00035243,E00035243,5A1,E99999999,"331308","1",E18000002,E08000014,"398475",E05000936,E43000168,E65000001,L22 7RP,L22  7RP,L22 7RP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826928",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4803771972656,E37000022,,-3.0341329574585,E01006954,E01006954,E02001456,E02001456,E40000010,E00035266,E00035266,5B3,E99999999,"331468","1",E18000002,E08000014,"398680",E05000936,E43000168,E65000001,L22 7RQ,L22  7RQ,L22 7RQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826929",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4782905578613,E37000022,,-3.03816604614258,E01006954,E01006954,E02001456,E02001456,E40000010,E00035268,E00035268,5A3,E99999999,"331197","1",E18000002,E08000014,"398452",E05000936,E43000168,E65000001,L22 7RR,L22  7RR,L22 7RR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826930",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4777946472168,E37000022,,-3.03759598731995,E01006954,E01006954,E02001456,E02001456,E40000010,E00035268,E00035268,5A3,E99999999,"331234","1",E18000002,E08000014,"398396",E05000936,E43000168,E65000001,L22 7RS,L22  7RS,L22 7RS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826931",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4786491394043,E37000022,,-3.03748202323914,E01006954,E01006954,E02001456,E02001456,E40000010,E00035268,E00035268,5A3,E99999999,"331243","1",E18000002,E08000014,"398491",E05000936,E43000168,E65000001,L22 7RT,L22  7RT,L22 7RT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826932",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4788055419922,E37000022,,-3.03724408149719,E01006954,E01006954,E02001456,E02001456,E40000010,E00035268,E00035268,5A3,E99999999,"331259","1",E18000002,E08000014,"398508",E05000936,E43000168,E65000001,L22 7RU,L22  7RU,L22 7RU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826933",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4797210693359,E37000022,,-3.03812599182129,E01006954,E01006954,E02001456,E02001456,E40000010,E00035268,E00035268,5A3,E99999999,"331202","1",E18000002,E08000014,"398611",E05000936,E43000168,E65000001,L22 7RW,L22  7RW,L22 7RW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826934",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4790153503418,E37000022,,-3.03669190406799,E01006954,E01006954,E02001456,E02001456,E40000010,E00035268,E00035268,5A3,E99999999,"331296","1",E18000002,E08000014,"398531",E05000936,E43000168,E65000001,L22 7RX,L22  7RX,L22 7RX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826935",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4791717529297,E37000022,,-3.03744888305664,E01006954,E01006954,E02001456,E02001456,E40000010,E00035243,E00035243,5A1,E99999999,"331246","1",E18000002,E08000014,"398549",E05000936,E43000168,E65000001,L22 7RY,L22  7RY,L22 7RY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826936",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4794464111328,E37000022,,-3.03780293464661,E01006954,E01006954,E02001456,E02001456,E40000010,E00035243,E00035243,5A1,E99999999,"331223","1",E18000002,E08000014,"398580",E05000936,E43000168,E65000001,L22 7RZ,L22  7RZ,L22 7RZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826937",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.479362487793,E37000022,,-3.03591704368591,E01006954,E01006954,E02001456,E02001456,E40000010,E00035243,E00035243,5A1,E99999999,"331348","1",E18000002,E08000014,"398569",E05000936,E43000168,E65000001,L22 7SA,L22  7SA,L22 7SA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826938",E630,E35000514,E56000005,E99999999,E92000001,"199507",,E54000008,"10364",E08000014,53.4792938232422,E37000022,,-3.03467988967896,E01006954,E01006954,E02001456,E02001456,E40000010,E00035269,E00035269,7C1,E99999999,"331430","1",E18000002,E08000014,"398560",E05000936,E43000168,E65000001,L22 7SG,L22  7SG,L22 7SG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826940",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4769096374512,E37000022,,-3.03510403633118,E01006954,E01006954,E02001456,E02001456,E40000010,E00035273,E00035273,5B2,E99999999,"331398","1",E18000002,E08000014,"398295",E05000936,E43000168,E65000001,L22 8QA,L22  8QA,L22 8QA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826945",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4782066345215,E37000022,,-3.03551197052002,E01006954,E01006954,E02001456,E02001456,E40000010,E00035273,E00035273,5B2,E99999999,"331373","1",E18000002,E08000014,"398440",E05000936,E43000168,E65000001,L22 8QG,L22  8QG,L22 8QG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
"826951",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"10364",E08000014,53.4775924682617,E37000022,,-3.03712391853333,E01006954,E01006954,E02001456,E02001456,E40000010,E00035273,E00035273,5B2,E99999999,"331265","1",E18000002,E08000014,"398373",E05000936,E43000168,E65000001,L22 8QQ,L22  8QQ,L22 8QQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006680
