OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"867586",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6070976257324,E37000021,,-1.17028999328613,E01025652,E01025652,E02005337,E02005337,E40000011,E00130177,E00130177,6B1,E10000018,"456284","1",E18000004,E07000129,"0301356",E05015262,E04012264,E65000001,LE3 2FH,LE3  2FH,LE3 2FH,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867587",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6076354980469,E37000021,,-1.17026495933533,E01025652,E01025652,E02005337,E02005337,E40000011,E00130177,E00130177,6B1,E10000018,"456285","1",E18000004,E07000129,"0301416",E05015262,E04012264,E65000001,LE3 2FJ,LE3  2FJ,LE3 2FJ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867588",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6101684570312,E37000021,,-1.167160987854,E01025655,E01025655,E02005337,E02005337,E40000011,E00130171,E00130171,6A1,E10000018,"456492","1",E18000004,E07000129,"0301700",E05015262,E04012264,E65000001,LE3 2FL,LE3  2FL,LE3 2FL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867589",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6110763549805,E37000021,,-1.16755700111389,E01025655,E01025655,E02005337,E02005337,E40000011,E00130171,E00130171,6A1,E10000018,"456464","1",E18000004,E07000129,"0301801",E05015262,E04012264,E65000001,LE3 2FN,LE3  2FN,LE3 2FN,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867590",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6093368530273,E37000021,,-1.16942095756531,E01025656,E01025656,E02005337,E02005337,E40000011,E00130174,E00130174,4C1,E10000018,"456340","1",E18000004,E07000129,"0301606",E05015262,E04012264,E65000001,LE3 2FP,LE3  2FP,LE3 2FP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867591",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6080360412598,E37000021,,-1.17077505588531,E01025656,E01025656,E02005337,E02005337,E40000011,E00130174,E00130174,4C1,E10000018,"456250","1",E18000004,E07000129,"0301460",E05015262,E04012264,E65000001,LE3 2FQ,LE3  2FQ,LE3 2FQ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867597",E630,E35001399,E56000031,E58000838,E92000001,"200608",,E54000015,"16054",E07000129,52.6102447509766,E37000021,,-1.16791200637817,E01025655,E01025655,E02005337,E02005337,E40000011,E00130171,E00130171,6A1,E10000018,"456441","1",E18000004,E07000129,"0301708",E05015262,E04012264,E65000001,LE3 2FX,LE3  2FX,LE3 2FX,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867598",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6144981384277,E37000021,,-1.170490026474,E01025655,E01025655,E02005337,E02005337,E40000011,E00130185,E00130185,5A2,E10000018,"456261","1",E18000004,E07000129,"0302179",E05015262,E04012264,E65000001,LE3 2GA,LE3  2GA,LE3 2GA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867599",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6127433776855,E37000021,,-1.16907596588135,E01025655,E01025655,E02005337,E02005337,E40000011,E00130187,E00130187,5A2,E10000018,"456359","1",E18000004,E07000129,"0301985",E05015262,E04012264,E65000001,LE3 2GB,LE3  2GB,LE3 2GB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867600",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6130867004395,E37000021,,-1.17038404941559,E01025655,E01025655,E02005337,E02005337,E40000011,E00130187,E00130187,5A2,E10000018,"456270","1",E18000004,E07000129,"0302022",E05015262,E04012264,E65000001,LE3 2GD,LE3  2GD,LE3 2GD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867601",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6135482788086,E37000021,,-1.1698579788208,E01025655,E01025655,E02005337,E02005337,E40000011,E00130187,E00130187,5A2,E10000018,"456305","1",E18000004,E07000129,"0302074",E05015262,E04012264,E65000001,LE3 2GE,LE3  2GE,LE3 2GE,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867602",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6135787963867,E37000021,,-1.17143797874451,E01025655,E01025655,E02005337,E02005337,E40000011,E00130187,E00130187,5A2,E10000018,"456198","1",E18000004,E07000129,"0302076",E05015262,E04012264,E65000001,LE3 2GF,LE3  2GF,LE3 2GF,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867603",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6109924316406,E37000021,,-1.1708220243454,E01025655,E01025655,E02005337,E02005337,E40000011,E00130190,E00130190,4C1,E10000018,"456243","1",E18000004,E07000129,"0301789",E05015262,E04012264,E65000001,LE3 2GG,LE3  2GG,LE3 2GG,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867604",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.611270904541,E37000021,,-1.17065501213074,E01025655,E01025655,E02005337,E02005337,E40000011,E00130190,E00130190,4C1,E10000018,"456254","1",E18000004,E07000129,"0301820",E05015262,E04012264,E65000001,LE3 2GH,LE3  2GH,LE3 2GH,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867605",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6149864196777,E37000021,,-1.17218005657196,E01025655,E01025655,E02005337,E02005337,E40000011,E00130185,E00130185,5A2,E10000018,"456146","1",E18000004,E07000129,"0302232",E05015262,E04012264,E65000001,LE3 2GJ,LE3  2GJ,LE3 2GJ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867606",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6101264953613,E37000021,,-1.17312800884247,E01025656,E01025656,E02005337,E02005337,E40000011,E00130175,E00130175,6B1,E10000018,"456088","1",E18000004,E07000129,"0301691",E05015262,E04012264,E65000001,LE3 2GL,LE3  2GL,LE3 2GL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016222
"867607",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6113433837891,E37000021,,-1.17332601547241,E01025656,E01025656,E02005337,E02005337,E40000011,E00130175,E00130175,6B1,E10000018,"456073","1",E18000004,E07000129,"0301826",E05015262,E04012264,E65000001,LE3 2GN,LE3  2GN,LE3 2GN,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016222
"867608",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6112022399902,E37000021,,-1.17262005805969,E01025655,E01025655,E02005337,E02005337,E40000011,E00130188,E00130188,6B1,E10000018,"456121","1",E18000004,E07000129,"0301811",E05015262,E04012264,E65000001,LE3 2GP,LE3  2GP,LE3 2GP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867609",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6122016906738,E37000021,,-1.16978001594543,E01025655,E01025655,E02005337,E02005337,E40000011,E00130187,E00130187,5A2,E10000018,"456312","1",E18000004,E07000129,"0301924",E05015262,E04012264,E65000001,LE3 2GR,LE3  2GR,LE3 2GR,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867610",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6094398498535,E37000021,,-1.17212200164795,E01025656,E01025656,E02005337,E02005337,E40000011,E00130174,E00130174,4C1,E10000018,"456157","1",E18000004,E07000129,"0301615",E05015262,E04012264,E65000001,LE3 2GS,LE3  2GS,LE3 2GS,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867611",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"14026",E07000129,52.6147232055664,E37000021,,-1.17339599132538,E01025653,E01025653,E02005337,E02005337,E40000011,E00130169,E00130169,4C1,E10000018,"456064","1",E18000004,E07000129,"0302202",E05015262,E04012264,E65000001,LE3 2GT,LE3  2GT,LE3 2GT,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867612",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6135406494141,E37000021,,-1.16888403892517,E01025655,E01025655,E02005337,E02005337,E40000011,E00130185,E00130185,5A2,E10000018,"456371","1",E18000004,E07000129,"0302074",E05015262,E04012264,E65000001,LE3 2GU,LE3  2GU,LE3 2GU,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867613",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"14026",E07000129,52.6147041320801,E37000021,,-1.17200803756714,E01025653,E01025653,E02005337,E02005337,E40000011,E00130169,E00130169,4C1,E10000018,"456158","1",E18000004,E07000129,"0302201",E05015262,E04012264,E65000001,LE3 2GW,LE3  2GW,LE3 2GW,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867614",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6120796203613,E37000021,,-1.1720130443573,E01025655,E01025655,E02005337,E02005337,E40000011,E00130188,E00130188,6B1,E10000018,"456161","1",E18000004,E07000129,"0301909",E05015262,E04012264,E65000001,LE3 2GX,LE3  2GX,LE3 2GX,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867615",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6128158569336,E37000021,,-1.1729439496994,E01025655,E01025655,E02005337,E02005337,E40000011,E00130188,E00130188,6B1,E10000018,"456097","1",E18000004,E07000129,"0301990",E05015262,E04012264,E65000001,LE3 2GY,LE3  2GY,LE3 2GY,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867616",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6111488342285,E37000021,,-1.17349302768707,E01025656,E01025656,E02005337,E02005337,E40000011,E00130175,E00130175,6B1,E10000018,"456062","1",E18000004,E07000129,"0301804",E05015262,E04012264,E65000001,LE3 2GZ,LE3  2GZ,LE3 2GZ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016222
"867617",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6115760803223,E37000021,,-1.16818201541901,E01025655,E01025655,E02005337,E02005337,E40000011,E00130190,E00130190,4C1,E10000018,"456421","1",E18000004,E07000129,"0301856",E05015262,E04012264,E65000001,LE3 2HA,LE3  2HA,LE3 2HA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867618",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16054",E07000129,52.6102485656738,E37000021,,-1.16961097717285,E01025655,E01025655,E02005337,E02005337,E40000011,E00130190,E00130190,4C1,E10000018,"456326","1",E18000004,E07000129,"0301707",E05015262,E04012264,E65000001,LE3 2HB,LE3  2HB,LE3 2HB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867619",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6092491149902,E37000021,,-1.17064797878265,E01025656,E01025656,E02005337,E02005337,E40000011,E00130174,E00130174,4C1,E10000018,"456257","1",E18000004,E07000129,"0301595",E05015262,E04012264,E65000001,LE3 2HD,LE3  2HD,LE3 2HD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867620",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6081848144531,E37000021,,-1.17179095745087,E01025656,E01025656,E02005337,E02005337,E40000011,E00130174,E00130174,4C1,E10000018,"456181","1",E18000004,E07000129,"0301476",E05015262,E04012264,E65000001,LE3 2HE,LE3  2HE,LE3 2HE,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016224
"867621",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6034698486328,E37000021,,-1.17347395420074,E01025652,E01025652,E02005337,E02005337,E40000011,E00130180,E00130180,6B1,E10000018,"456073","1",E18000004,E07000129,"0300950",E05015261,E04012264,E65000001,LE3 2JA,LE3  2JA,LE3 2JA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867622",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6053123474121,E37000021,,-1.17205202579498,E01025652,E01025652,E02005337,E02005337,E40000011,E00130180,E00130180,6B1,E10000018,"456167","1",E18000004,E07000129,"0301156",E05015261,E04012264,E65000001,LE3 2JB,LE3  2JB,LE3 2JB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867623",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6054801940918,E37000021,,-1.17297899723053,E01025652,E01025652,E02005337,E02005337,E40000011,E00130177,E00130177,6B1,E10000018,"456104","1",E18000004,E07000129,"0301174",E05015261,E04012264,E65000001,LE3 2JD,LE3  2JD,LE3 2JD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867624",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6039695739746,E37000021,,-1.1744099855423,E01025652,E01025652,E02005337,E02005337,E40000011,E00130180,E00130180,6B1,E10000018,"456009","1",E18000004,E07000129,"0301005",E05015261,E04012264,E65000001,LE3 2JE,LE3  2JE,LE3 2JE,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867625",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.602409362793,E37000021,,-1.17501497268677,E01025652,E01025652,E02005337,E02005337,E40000011,E00130180,E00130180,6B1,E10000018,"455970","1",E18000004,E07000129,"0300831",E05015261,E04012264,E65000001,LE3 2JG,LE3  2JG,LE3 2JG,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016223
"867626",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.604076385498,E37000021,,-1.17284297943115,E01025652,E01025652,E02005337,E02005337,E40000011,E00130180,E00130180,6B1,E10000018,"456115","1",E18000004,E07000129,"0301018",E05015261,E04012264,E65000001,LE3 2JH,LE3  2JH,LE3 2JH,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867627",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"24031",E07000129,52.6056060791016,E37000021,,-1.17703700065613,E01025637,E01025637,E02005337,E02005337,E40000011,E00130095,E00130095,4A2,E10000018,"455829","1",E18000004,E07000129,"0301185",E05015261,E04012264,E65000001,LE3 2JJ,LE3  2JJ,LE3 2JJ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867628",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6048583984375,E37000021,,-1.17313802242279,E01025652,E01025652,E02005337,E02005337,E40000011,E00130180,E00130180,6B1,E10000018,"456094","1",E18000004,E07000129,"0301105",E05015261,E04012264,E65000001,LE3 2JL,LE3  2JL,LE3 2JL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867629",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6060981750488,E37000021,,-1.17640805244446,E01025652,E01025652,E02005337,E02005337,E40000011,E00130172,E00130172,4C1,E10000018,"455871","1",E18000004,E07000129,"0301240",E05015261,E04012264,E65000001,LE3 2JN,LE3  2JN,LE3 2JN,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867630",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6083793640137,E37000021,,-1.17509496212006,E01025656,E01025656,E02005337,E02005337,E40000011,E00130178,E00130178,4C1,E10000018,"455957","1",E18000004,E07000129,"0301495",E05015261,E04012264,E65000001,LE3 2JP,LE3  2JP,LE3 2JP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016222
"867631",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6086502075195,E37000021,,-1.17497205734253,E01025656,E01025656,E02005337,E02005337,E40000011,E00130178,E00130178,4C1,E10000018,"455965","1",E18000004,E07000129,"0301525",E05015261,E04012264,E65000001,LE3 2JQ,LE3  2JQ,LE3 2JQ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016222
"867632",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"24031",E07000129,52.6052589416504,E37000021,,-1.17733895778656,E01025637,E01025637,E02005337,E02005337,E40000011,E00130095,E00130095,4A2,E10000018,"455809","1",E18000004,E07000129,"0301146",E05015261,E04012264,E65000001,LE3 2JR,LE3  2JR,LE3 2JR,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867633",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"24031",E07000129,52.6049194335938,E37000021,,-1.1764589548111,E01025637,E01025637,E02005337,E02005337,E40000011,E00130095,E00130095,4A2,E10000018,"455869","1",E18000004,E07000129,"0301109",E05015261,E04012264,E65000001,LE3 2JS,LE3  2JS,LE3 2JS,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867634",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6086807250977,E37000021,,-1.1729040145874,E01025656,E01025656,E02005337,E02005337,E40000011,E00130178,E00130178,4C1,E10000018,"456105","1",E18000004,E07000129,"0301530",E05015261,E04012264,E65000001,LE3 2JT,LE3  2JT,LE3 2JT,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016222
"867635",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6093254089355,E37000021,,-1.17554998397827,E01025656,E01025656,E02005337,E02005337,E40000011,E00130175,E00130175,6B1,E10000018,"455925","1",E18000004,E07000129,"0301600",E05015261,E04012264,E65000001,LE3 2JU,LE3  2JU,LE3 2JU,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016222
"867636",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"16319",E07000129,52.6101531982422,E37000021,,-1.17797100543976,E01025656,E01025656,E02005337,E02005337,E40000011,E00130176,E00130176,4C1,E10000018,"455760","1",E18000004,E07000129,"0301690",E05015261,E04012264,E65000001,LE3 2JW,LE3  2JW,LE3 2JW,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016222
"867637",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6065979003906,E37000021,,-1.17232298851013,E01025652,E01025652,E02005337,E02005337,E40000011,E00130177,E00130177,6B1,E10000018,"456147","1",E18000004,E07000129,"0301299",E05015262,E04012264,E65000001,LE3 2LA,LE3  2LA,LE3 2LA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867638",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6054725646973,E37000021,,-1.17355501651764,E01025652,E01025652,E02005337,E02005337,E40000011,E00130177,E00130177,6B1,E10000018,"456065","1",E18000004,E07000129,"0301173",E05015261,E04012264,E65000001,LE3 2LB,LE3  2LB,LE3 2LB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867639",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6041793823242,E37000021,,-1.17495203018188,E01025652,E01025652,E02005337,E02005337,E40000011,E00130180,E00130180,6B1,E10000018,"455972","1",E18000004,E07000129,"0301028",E05015261,E04012264,E65000001,LE3 2LD,LE3  2LD,LE3 2LD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867640",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.606517791748,E37000021,,-1.17351996898651,E01025652,E01025652,E02005337,E02005337,E40000011,E00130172,E00130172,4C1,E10000018,"456066","1",E18000004,E07000129,"0301289",E05015261,E04012264,E65000001,LE3 2LH,LE3  2LH,LE3 2LH,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867641",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6045341491699,E37000021,,-1.17563998699188,E01025652,E01025652,E02005337,E02005337,E40000011,E00130172,E00130172,4C1,E10000018,"455925","1",E18000004,E07000129,"0301067",E05015261,E04012264,E65000001,LE3 2LJ,LE3  2LJ,LE3 2LJ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867643",E630,E35001399,E56000031,E58000838,E92000001,"199301",,E54000015,"19656",E07000129,52.606143951416,E37000021,,-1.17168200016022,E01025652,E01025652,E02005337,E02005337,E40000011,E00130177,E00130177,6B1,E10000018,"456191","1",E18000004,E07000129,"0301249",E05015261,E04012264,E65000001,LE3 2LN,LE3  2LN,LE3 2LN,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
"867644",E630,E35001399,E56000031,E58000838,E92000001,"198001",,E54000015,"19656",E07000129,52.6077919006348,E37000021,,-1.17732095718384,E01025652,E01025652,E02005337,E02005337,E40000011,E00130179,E00130179,4C1,E10000018,"455807","1",E18000004,E07000129,"0301428",E05015261,E04012264,E65000001,LE3 2PA,LE3  2PA,LE3 2PA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016223
