OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1670214",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4442825317383,E37000051,,-0.38416999578476,E01002607,E01002607,E02000551,E02000551,E40000003,E00012963,E00012963,4C2,E99999999,"512391","1",E18000007,E09000018,"0172937",E05013616,E43000208,E65000001,TW135JJ,TW13 5JJ,TW13 5JJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670215",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4437866210938,E37000051,,-0.382259011268616,E01002607,E01002607,E02000551,E02000551,E40000003,E00012963,E00012963,4C2,E99999999,"512525","1",E18000007,E09000018,"0172885",E05013616,E43000208,E65000001,TW135JL,TW13 5JL,TW13 5JL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670216",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4436454772949,E37000051,,-0.38289800286293,E01002607,E01002607,E02000551,E02000551,E40000003,E00012963,E00012963,4C2,E99999999,"512481","1",E18000007,E09000018,"0172868",E05013616,E43000208,E65000001,TW135JN,TW13 5JN,TW13 5JN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670217",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4418182373047,E37000051,,-0.387567013502121,E01002607,E01002607,E02000551,E02000551,E40000003,E00012973,E00012973,4B1,E99999999,"512161","1",E18000007,E09000018,"0172658",E05013616,E43000208,E65000001,TW135JP,TW13 5JP,TW13 5JP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034643
"1670219",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4414749145508,E37000051,,-0.386687010526657,E01002607,E01002607,E02000551,E02000551,E40000003,E00012969,E00012969,4B1,E99999999,"512223","1",E18000007,E09000018,"0172621",E05013616,E43000208,E65000001,TW135JR,TW13 5JR,TW13 5JR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670220",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4430274963379,E37000051,,-0.385221987962723,E01002607,E01002607,E02000551,E02000551,E40000003,E00012964,E00012964,4A3,E99999999,"512321","1",E18000007,E09000018,"0172796",E05013616,E43000208,E65000001,TW135JS,TW13 5JS,TW13 5JS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670221",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4413795471191,E37000051,,-0.386316001415253,E01002607,E01002607,E02000551,E02000551,E40000003,E00012969,E00012969,4B1,E99999999,"512249","1",E18000007,E09000018,"0172611",E05013616,E43000208,E65000001,TW135JT,TW13 5JT,TW13 5JT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670222",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4429054260254,E37000051,,-0.384894996881485,E01002607,E01002607,E02000551,E02000551,E40000003,E00012964,E00012964,4A3,E99999999,"512344","1",E18000007,E09000018,"0172783",E05013616,E43000208,E65000001,TW135JU,TW13 5JU,TW13 5JU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670223",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4435501098633,E37000051,,-0.385937005281448,E01002607,E01002607,E02000551,E02000551,E40000003,E00012963,E00012963,4C2,E99999999,"512270","1",E18000007,E09000018,"0172853",E05013616,E43000208,E65000001,TW135JW,TW13 5JW,TW13 5JW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670224",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4391212463379,E37000051,,-0.380367010831833,E01002605,E01002605,E02000551,E02000551,E40000003,E00012975,E00012975,4C1,E99999999,"512668","1",E18000007,E09000018,"0172369",E05013616,E43000208,E65000001,TW135JX,TW13 5JX,TW13 5JX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670225",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4387435913086,E37000051,,-0.380293995141983,E01002605,E01002605,E02000551,E02000551,E40000003,E00012975,E00012975,4C1,E99999999,"512674","1",E18000007,E09000018,"0172327",E05013616,E43000208,E65000001,TW135JY,TW13 5JY,TW13 5JY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670226",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4382209777832,E37000051,,-0.380225986242294,E01002605,E01002605,E02000551,E02000551,E40000003,E00012975,E00012975,4C1,E99999999,"512680","1",E18000007,E09000018,"0172269",E05013616,E43000208,E65000001,TW135JZ,TW13 5JZ,TW13 5JZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670227",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4411811828613,E37000051,,-0.385517001152039,E01002607,E01002607,E02000551,E02000551,E40000003,E00012969,E00012969,4B1,E99999999,"512305","1",E18000007,E09000018,"0172590",E05013616,E43000208,E65000001,TW135LE,TW13 5LE,TW13 5LE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670228",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4409065246582,E37000051,,-0.385167002677917,E01002607,E01002607,E02000551,E02000551,E40000003,E00012969,E00012969,4B1,E99999999,"512330","1",E18000007,E09000018,"0172560",E05013616,E43000208,E65000001,TW135LF,TW13 5LF,TW13 5LF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670229",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4400444030762,E37000051,,-0.385255008935928,E01002607,E01002607,E02000551,E02000551,E40000003,E00012970,E00179096,4A3,E99999999,"512326","1",E18000007,E09000018,"0172464",E05013616,E43000208,E65000001,TW135LG,TW13 5LG,TW13 5LG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670230",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4414024353027,E37000051,,-0.38392698764801,E01002607,E01002607,E02000551,E02000551,E40000003,E00012969,E00012969,4B1,E99999999,"512415","1",E18000007,E09000018,"0172617",E05013616,E43000208,E65000001,TW135LH,TW13 5LH,TW13 5LH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670231",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4428482055664,E37000051,,-0.383372008800507,E01002607,E01002607,E02000551,E02000551,E40000003,E00012964,E00012964,4A3,E99999999,"512450","1",E18000007,E09000018,"0172779",E05013616,E43000208,E65000001,TW135LJ,TW13 5LJ,TW13 5LJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670232",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4427795410156,E37000051,,-0.384108006954193,E01002607,E01002607,E02000551,E02000551,E40000003,E00012964,E00012964,4A3,E99999999,"512399","1",E18000007,E09000018,"0172770",E05013616,E43000208,E65000001,TW135LL,TW13 5LL,TW13 5LL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670233",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4420356750488,E37000051,,-0.382422000169754,E01002604,E01002604,E02000551,E02000551,E40000003,E00012967,E00012967,4A3,E99999999,"512518","1",E18000007,E09000018,"0172690",E05013616,E43000208,E65000001,TW135LN,TW13 5LN,TW13 5LN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670234",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4429702758789,E37000051,,-0.382230997085571,E01002607,E01002607,E02000551,E02000551,E40000003,E00012964,E00012964,4A3,E99999999,"512529","1",E18000007,E09000018,"0172794",E05013616,E43000208,E65000001,TW135LP,TW13 5LP,TW13 5LP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670235",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4404716491699,E37000051,,-0.383758008480072,E01002607,E01002607,E02000551,E02000551,E40000003,E00012970,E00179096,4A3,E99999999,"512429","1",E18000007,E09000018,"0172514",E05013616,E43000208,E65000001,TW135LQ,TW13 5LQ,TW13 5LQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670236",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.442798614502,E37000051,,-0.381516993045807,E01002604,E01002604,E02000551,E02000551,E40000003,E00012967,E00012967,4A3,E99999999,"512579","1",E18000007,E09000018,"0172776",E05013616,E43000208,E65000001,TW135LR,TW13 5LR,TW13 5LR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670237",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4425239562988,E37000051,,-0.381152987480164,E01002604,E01002604,E02000551,E02000551,E40000003,E00012967,E00012967,4A3,E99999999,"512605","1",E18000007,E09000018,"0172746",E05013616,E43000208,E65000001,TW135LS,TW13 5LS,TW13 5LS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670238",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.441650390625,E37000051,,-0.379745006561279,E01002604,E01002604,E02000551,E02000551,E40000003,E00012967,E00012967,4A3,E99999999,"512705","1",E18000007,E09000018,"0172651",E05013616,E43000208,E65000001,TW135LT,TW13 5LT,TW13 5LT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670239",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4403076171875,E37000051,,-0.37583601474762,E01002605,E01002605,E02000551,E02000551,E40000003,E00012968,E00179185,4A3,E99999999,"512980","1",E18000007,E09000018,"0172508",E05013616,E43000208,E65000001,TW135LU,TW13 5LU,TW13 5LU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670240",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13493",E09000018,51.4424057006836,E37000051,,-0.382409006357193,E01002607,E01002607,E02000551,E02000551,E40000003,E00012964,E00012964,4A3,E99999999,"512518","1",E18000007,E09000018,"0172731",E05013616,E43000208,E65000001,TW135LW,TW13 5LW,TW13 5LW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670241",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.439811706543,E37000051,,-0.373580008745193,E01002604,E01002604,E02000551,E02000551,E40000003,E00012971,E00012971,4B1,E99999999,"513138","1",E18000007,E09000018,"0172456",E05013616,E43000208,E65000001,TW135LX,TW13 5LX,TW13 5LX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670242",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4407157897949,E37000051,,-0.375863999128342,E01002604,E01002604,E02000551,E02000551,E40000003,E00012971,E00012971,4B1,E99999999,"512977","1",E18000007,E09000018,"0172553",E05013616,E43000208,E65000001,TW135LY,TW13 5LY,TW13 5LY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670243",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4417610168457,E37000051,,-0.378114998340607,E01002604,E01002604,E02000551,E02000551,E40000003,E00012965,E00012965,3A1,E99999999,"512818","1",E18000007,E09000018,"0172666",E05013616,E43000208,E65000001,TW135LZ,TW13 5LZ,TW13 5LZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670244",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4420509338379,E37000051,,-0.378796011209488,E01002604,E01002604,E02000551,E02000551,E40000003,E00012967,E00012967,4A3,E99999999,"512770","1",E18000007,E09000018,"0172697",E05013616,E43000208,E65000001,TW135NA,TW13 5NA,TW13 5NA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670245",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4424896240234,E37000051,,-0.379960000514984,E01002604,E01002604,E02000551,E02000551,E40000003,E00012967,E00012967,4A3,E99999999,"512688","1",E18000007,E09000018,"0172744",E05013616,E43000208,E65000001,TW135NB,TW13 5NB,TW13 5NB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670246",E630,E35001294,E56000021,E99999999,E92000001,"199208",,E54000027,"5805",E09000018,51.4390029907227,E37000051,,-0.374428987503052,E01002604,E01002604,E02000551,E02000551,E40000003,E00012971,E00012971,4B1,E99999999,"513081","1",E18000007,E09000018,"0172365",E05013616,E43000208,E65000001,TW135NE,TW13 5NE,TW13 5NE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670247",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.441047668457,E37000051,,-0.375824004411697,E01002604,E01002604,E02000551,E02000551,E40000003,E00012971,E00012971,4B1,E99999999,"512979","1",E18000007,E09000018,"0172590",E05013616,E43000208,E65000001,TW135NG,TW13 5NG,TW13 5NG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670248",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4416122436523,E37000051,,-0.375227987766266,E01002604,E01002604,E02000551,E02000551,E40000003,E00012965,E00012965,3A1,E99999999,"513019","1",E18000007,E09000018,"0172654",E05013616,E43000208,E65000001,TW135NH,TW13 5NH,TW13 5NH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670249",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4412994384766,E37000051,,-0.374576985836029,E01002604,E01002604,E02000551,E02000551,E40000003,E00012965,E00012965,3A1,E99999999,"513065","1",E18000007,E09000018,"0172620",E05013616,E43000208,E65000001,TW135NJ,TW13 5NJ,TW13 5NJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670250",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4417953491211,E37000051,,-0.375999003648758,E01002604,E01002604,E02000551,E02000551,E40000003,E00012965,E00012965,3A1,E99999999,"512965","1",E18000007,E09000018,"0172673",E05013616,E43000208,E65000001,TW135NQ,TW13 5NQ,TW13 5NQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670251",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4399909973145,E37000051,,-0.37304100394249,E01002604,E01002604,E02000551,E02000551,E40000003,E00012971,E00012971,4B1,E99999999,"513175","1",E18000007,E09000018,"0172477",E05013616,E43000208,E65000001,TW135NR,TW13 5NR,TW13 5NR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670252",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4403610229492,E37000051,,-0.37440899014473,E01002604,E01002604,E02000551,E02000551,E40000003,E00012971,E00012971,4B1,E99999999,"513079","1",E18000007,E09000018,"0172516",E05013616,E43000208,E65000001,TW135NS,TW13 5NS,TW13 5NS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670253",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"5805",E09000018,51.4395446777344,E37000051,,-0.374496012926102,E01002604,E01002604,E02000551,E02000551,E40000003,E00012971,E00012971,4B1,E99999999,"513075","1",E18000007,E09000018,"0172425",E05013616,E43000208,E65000001,TW135NT,TW13 5NT,TW13 5NT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670254",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4397659301758,E37000051,,-0.375553011894226,E01002605,E01002605,E02000551,E02000551,E40000003,E00012968,E00179185,4A3,E99999999,"513001","1",E18000007,E09000018,"0172448",E05013616,E43000208,E65000001,TW135NU,TW13 5NU,TW13 5NU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670255",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4392547607422,E37000051,,-0.377095997333527,E01002605,E01002605,E02000551,E02000551,E40000003,E00012968,E00179185,4A3,E99999999,"512895","1",E18000007,E09000018,"0172389",E05013616,E43000208,E65000001,TW135NX,TW13 5NX,TW13 5NX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670256",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4393501281738,E37000051,,-0.377510011196136,E01002605,E01002605,E02000551,E02000551,E40000003,E00012968,E00179185,4A3,E99999999,"512866","1",E18000007,E09000018,"0172399",E05013616,E43000208,E65000001,TW135NY,TW13 5NY,TW13 5NY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670257",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4399375915527,E37000051,,-0.376899003982544,E01002605,E01002605,E02000551,E02000551,E40000003,E00012968,E00179266,4A3,E99999999,"512907","1",E18000007,E09000018,"0172465",E05013616,E43000208,E65000001,TW135PA,TW13 5PA,TW13 5PA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670258",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4387626647949,E37000051,,-0.376365005970001,E01002605,E01002605,E02000551,E02000551,E40000003,E00012976,E00012976,4A3,E99999999,"512947","1",E18000007,E09000018,"0172335",E05013616,E43000208,E65000001,TW135PB,TW13 5PB,TW13 5PB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670259",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4380302429199,E37000051,,-0.377600014209747,E01002605,E01002605,E02000551,E02000551,E40000003,E00012976,E00012976,4A3,E99999999,"512863","1",E18000007,E09000018,"0172252",E05013616,E43000208,E65000001,TW135PD,TW13 5PD,TW13 5PD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670260",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.437572479248,E37000051,,-0.378737986087799,E01002605,E01002605,E02000551,E02000551,E40000003,E00012976,E00012976,4A3,E99999999,"512785","1",E18000007,E09000018,"0172199",E05013616,E43000208,E65000001,TW135PE,TW13 5PE,TW13 5PE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670261",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4379348754883,E37000051,,-0.379703998565674,E01002605,E01002605,E02000551,E02000551,E40000003,E00012975,E00012975,4C1,E99999999,"512717","1",E18000007,E09000018,"0172238",E05013616,E43000208,E65000001,TW135PF,TW13 5PF,TW13 5PF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670262",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7338",E09000018,51.4393653869629,E37000051,,-0.378343999385834,E01002605,E01002605,E02000551,E02000551,E40000003,E00012972,E00012972,4A3,E99999999,"512808","1",E18000007,E09000018,"0172399",E05013616,E43000208,E65000001,TW135PG,TW13 5PG,TW13 5PG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670263",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"7338",E09000018,51.439525604248,E37000051,,-0.378856003284454,E01002605,E01002605,E02000551,E02000551,E40000003,E00012972,E00012972,4A3,E99999999,"512772","1",E18000007,E09000018,"0172416",E05013616,E43000208,E65000001,TW135PH,TW13 5PH,TW13 5PH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670264",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"7338",E09000018,51.439567565918,E37000051,,-0.380192995071411,E01002605,E01002605,E02000551,E02000551,E40000003,E00012972,E00012972,4A3,E99999999,"512679","1",E18000007,E09000018,"0172419",E05013616,E43000208,E65000001,TW135PJ,TW13 5PJ,TW13 5PJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670265",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"13493",E09000018,51.440357208252,E37000051,,-0.380553007125854,E01002607,E01002607,E02000551,E02000551,E40000003,E00012970,E00179096,4A3,E99999999,"512652","1",E18000007,E09000018,"0172506",E05013616,E43000208,E65000001,TW135PL,TW13 5PL,TW13 5PL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
"1670266",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"7338",E09000018,51.4400520324707,E37000051,,-0.379370003938675,E01002605,E01002605,E02000551,E02000551,E40000003,E00012972,E00012972,4A3,E99999999,"512735","1",E18000007,E09000018,"0172474",E05013616,E43000208,E65000001,TW135PQ,TW13 5PQ,TW13 5PQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034645
"1670267",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"5805",E09000018,51.4424591064453,E37000051,,-0.379312992095947,E01002604,E01002604,E02000551,E02000551,E40000003,E00012967,E00012967,4A3,E99999999,"512733","1",E18000007,E09000018,"0172742",E05013616,E43000208,E65000001,TW135QR,TW13 5QR,TW13 5QR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034646
