OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"403352",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28207",E09000004,51.4360809326172,E37000051,,0.117835998535156,E01000461,E01000461,E02000088,E02000088,E40000003,E00002248,E00002248,5A2,E99999999,"547302","1",E18000007,E09000004,"0172914",E05011221,E43000194,E65000001,DA159AT,DA15 9AT,DA15 9AT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403353",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28207",E09000004,51.4370193481445,E37000051,,0.117045000195503,E01000461,E01000461,E02000088,E02000088,E40000003,E00002248,E00002248,5A2,E99999999,"547244","1",E18000007,E09000004,"0173017",E05011221,E43000194,E65000001,DA159AU,DA15 9AU,DA15 9AU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403354",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28207",E09000004,51.4388732910156,E37000051,,0.112152002751827,E01000461,E01000461,E02000088,E02000088,E40000003,E00002246,E00002246,6B1,E99999999,"546898","1",E18000007,E09000004,"0173213",E05011221,E43000194,E65000001,DA159AW,DA15 9AW,DA15 9AW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403355",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28207",E09000004,51.4365501403809,E37000051,,0.11574199795723,E01000461,E01000461,E02000088,E02000088,E40000003,E00002246,E00002246,6B1,E99999999,"547155","1",E18000007,E09000004,"0172962",E05011221,E43000194,E65000001,DA159AX,DA15 9AX,DA15 9AX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403356",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28207",E09000004,51.4359016418457,E37000051,,0.116301998496056,E01000461,E01000461,E02000088,E02000088,E40000003,E00002246,E00002246,6B1,E99999999,"547196","1",E18000007,E09000004,"0172891",E05011221,E43000194,E65000001,DA159AY,DA15 9AY,DA15 9AY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403357",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28207",E09000004,51.4356575012207,E37000051,,0.114349000155926,E01000461,E01000461,E02000088,E02000088,E40000003,E00002246,E00002246,6B1,E99999999,"547061","1",E18000007,E09000004,"0172860",E05011221,E43000194,E65000001,DA159AZ,DA15 9AZ,DA15 9AZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403435",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4424743652344,E37000051,,0.113224998116493,E01000351,E01000351,E02000088,E02000088,E40000003,E00001702,E00001702,6B1,E99999999,"546961","1",E18000007,E09000004,"0173616",E05011221,E43000194,E65000001,DA159LD,DA15 9LD,DA15 9LD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403436",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4443778991699,E37000051,,0.115946002304554,E01000351,E01000351,E02000088,E02000088,E40000003,E00001698,E00001698,5A1,E99999999,"547144","1",E18000007,E09000004,"0173833",E05011221,E43000194,E65000001,DA159LE,DA15 9LE,DA15 9LE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403438",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4438171386719,E37000051,,0.115143001079559,E01000351,E01000351,E02000088,E02000088,E40000003,E00001698,E00001698,5A1,E99999999,"547090","1",E18000007,E09000004,"0173769",E05011221,E43000194,E65000001,DA159LG,DA15 9LG,DA15 9LG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403439",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4436073303223,E37000051,,0.11837100237608,E01000351,E01000351,E02000088,E02000088,E40000003,E00001718,E00001718,5A2,E99999999,"547315","1",E18000007,E09000004,"0173752",E05011221,E43000194,E65000001,DA159LH,DA15 9LH,DA15 9LH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403440",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4458885192871,E37000051,,0.117599003016949,E01000351,E01000351,E02000088,E02000088,E40000003,E00001721,E00001721,5A1,E99999999,"547254","1",E18000007,E09000004,"0174004",E05011221,E43000194,E65000001,DA159LL,DA15 9LL,DA15 9LL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403441",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4457969665527,E37000051,,0.117034003138542,E01000351,E01000351,E02000088,E02000088,E40000003,E00001721,E00001721,5A1,E99999999,"547215","1",E18000007,E09000004,"0173993",E05011221,E43000194,E65000001,DA159LN,DA15 9LN,DA15 9LN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403442",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4447746276855,E37000051,,0.118482999503613,E01000351,E01000351,E02000088,E02000088,E40000003,E00001718,E00001718,5A2,E99999999,"547319","1",E18000007,E09000004,"0173882",E05011221,E43000194,E65000001,DA159LQ,DA15 9LQ,DA15 9LQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"403445",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4434661865234,E37000051,,0.117732003331184,E01000351,E01000351,E02000088,E02000088,E40000003,E00001698,E00001698,5A1,E99999999,"547271","1",E18000007,E09000004,"0173735",E05011221,E43000194,E65000001,DA159LW,DA15 9LW,DA15 9LW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405848",E630,E35001091,E56000010,E99999999,E92000001,"200807",,E54000030,"29153",E09000004,51.4406852722168,E37000051,,0.124654002487659,E01000446,E01000446,E02000088,E02000088,E40000003,E00002182,E00002182,5A3,E99999999,"547761","1",E18000007,E09000004,"0173440",E05011221,E43000194,E65000001,DA5 3AD,DA5  3AD,DA5 3AD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405849",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15949",E09000004,51.4385871887207,E37000051,,0.124987997114658,E01000443,E01000443,E02000088,E02000088,E40000003,E00002198,E00002198,8C1,E99999999,"547791","1",E18000007,E09000004,"0173207",E05011221,E43000194,E65000001,DA5 3AG,DA5  3AG,DA5 3AG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032565
"405850",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4408874511719,E37000051,,0.125512003898621,E01000446,E01000446,E02000088,E02000088,E40000003,E00002186,E00002186,5A1,E99999999,"547820","1",E18000007,E09000004,"0173464",E05011221,E43000194,E65000001,DA5 3AH,DA5  3AH,DA5 3AH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405851",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.440975189209,E37000051,,0.126048997044563,E01000446,E01000446,E02000088,E02000088,E40000003,E00002186,E00002186,5A1,E99999999,"547857","1",E18000007,E09000004,"0173475",E05011221,E43000194,E65000001,DA5 3AJ,DA5  3AJ,DA5 3AJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405852",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4425621032715,E37000051,,0.125446006655693,E01000446,E01000446,E02000088,E02000088,E40000003,E00002182,E00002182,5A3,E99999999,"547810","1",E18000007,E09000004,"0173650",E05011221,E43000194,E65000001,DA5 3AL,DA5  3AL,DA5 3AL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405853",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4427375793457,E37000051,,0.128073006868362,E01000446,E01000446,E02000088,E02000088,E40000003,E00002182,E00002182,5A3,E99999999,"547992","1",E18000007,E09000004,"0173675",E05011221,E43000194,E65000001,DA5 3AN,DA5  3AN,DA5 3AN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405854",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4422149658203,E37000051,,0.125200003385544,E01000446,E01000446,E02000088,E02000088,E40000003,E00002182,E00002182,5A3,E99999999,"547794","1",E18000007,E09000004,"0173611",E05011221,E43000194,E65000001,DA5 3AP,DA5  3AP,DA5 3AP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405855",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15949",E09000004,51.4383964538574,E37000051,,0.124546997249126,E01000443,E01000443,E02000088,E02000088,E40000003,E00002198,E00002198,8C1,E99999999,"547761","1",E18000007,E09000004,"0173185",E05011221,E43000194,E65000001,DA5 3AQ,DA5  3AQ,DA5 3AQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032565
"405856",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4408645629883,E37000051,,0.124330997467041,E01000446,E01000446,E02000088,E02000088,E40000003,E00002182,E00002182,5A3,E99999999,"547738","1",E18000007,E09000004,"0173459",E05011221,E43000194,E65000001,DA5 3AR,DA5  3AR,DA5 3AR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405857",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4409828186035,E37000051,,0.123760998249054,E01000446,E01000446,E02000088,E02000088,E40000003,E00002188,E00002188,5A1,E99999999,"547698","1",E18000007,E09000004,"0173471",E05011221,E43000194,E65000001,DA5 3AS,DA5  3AS,DA5 3AS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405858",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4429702758789,E37000051,,0.124169997870922,E01000446,E01000446,E02000088,E02000088,E40000003,E00002182,E00002182,5A3,E99999999,"547720","1",E18000007,E09000004,"0173693",E05011221,E43000194,E65000001,DA5 3AT,DA5  3AT,DA5 3AT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405859",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4430961608887,E37000051,,0.123658001422882,E01000446,E01000446,E02000088,E02000088,E40000003,E00002182,E00002182,5A3,E99999999,"547684","1",E18000007,E09000004,"0173706",E05011221,E43000194,E65000001,DA5 3AU,DA5  3AU,DA5 3AU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405860",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.442455291748,E37000051,,0.128189995884895,E01000446,E01000446,E02000088,E02000088,E40000003,E00002186,E00002186,5A1,E99999999,"548001","1",E18000007,E09000004,"0173644",E05011221,E43000194,E65000001,DA5 3AW,DA5  3AW,DA5 3AW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405861",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4423561096191,E37000051,,0.122759997844696,E01000446,E01000446,E02000088,E02000088,E40000003,E00002188,E00002188,5A1,E99999999,"547624","1",E18000007,E09000004,"0173622",E05011221,E43000194,E65000001,DA5 3AX,DA5  3AX,DA5 3AX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405862",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15949",E09000004,51.4406509399414,E37000051,,0.122134000062943,E01000443,E01000443,E02000088,E02000088,E40000003,E00002193,E00002193,5A2,E99999999,"547586","1",E18000007,E09000004,"0173431",E05011221,E43000194,E65000001,DA5 3AY,DA5  3AY,DA5 3AY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405863",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4407691955566,E37000051,,0.122657001018524,E01000446,E01000446,E02000088,E02000088,E40000003,E00002188,E00002188,5A1,E99999999,"547622","1",E18000007,E09000004,"0173445",E05011221,E43000194,E65000001,DA5 3AZ,DA5  3AZ,DA5 3AZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032566
"405864",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4423828125,E37000051,,0.121954999864101,E01000446,E01000446,E02000088,E02000088,E40000003,E00002187,E00002187,6B1,E99999999,"547568","1",E18000007,E09000004,"0173623",E05011221,E43000194,E65000001,DA5 3BA,DA5  3BA,DA5 3BA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405865",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.4410705566406,E37000051,,0.119405001401901,E01000446,E01000446,E02000088,E02000088,E40000003,E00002187,E00002187,6B1,E99999999,"547395","1",E18000007,E09000004,"0173472",E05011221,E43000194,E65000001,DA5 3BB,DA5  3BB,DA5 3BB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405866",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15949",E09000004,51.4417190551758,E37000051,,0.121362999081612,E01000443,E01000443,E02000088,E02000088,E40000003,E00002193,E00002193,5A2,E99999999,"547529","1",E18000007,E09000004,"0173548",E05011221,E43000194,E65000001,DA5 3BD,DA5  3BD,DA5 3BD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405867",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29153",E09000004,51.440845489502,E37000051,,0.119768999516964,E01000446,E01000446,E02000088,E02000088,E40000003,E00002187,E00002187,6B1,E99999999,"547421","1",E18000007,E09000004,"0173448",E05011221,E43000194,E65000001,DA5 3BE,DA5  3BE,DA5 3BE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405876",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4451293945312,E37000051,,0.122700996696949,E01000351,E01000351,E02000088,E02000088,E40000003,E00001718,E00001718,5A2,E99999999,"547611","1",E18000007,E09000004,"0173930",E05011221,E43000194,E65000001,DA5 3BZ,DA5  3BZ,DA5 3BZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405878",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4451026916504,E37000051,,0.120656996965408,E01000351,E01000351,E02000088,E02000088,E40000003,E00001718,E00001718,5A2,E99999999,"547469","1",E18000007,E09000004,"0173923",E05011221,E43000194,E65000001,DA5 3DD,DA5  3DD,DA5 3DD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405886",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29687",E09000004,51.4394874572754,E37000051,,0.124756000936031,E01000445,E01000445,E02000088,E02000088,E40000003,E00002195,E00002195,6B1,E99999999,"547772","1",E18000007,E09000004,"0173307",E05011221,E43000194,E65000001,DA5 3DT,DA5  3DT,DA5 3DT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032565
"405887",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29687",E09000004,51.4394989013672,E37000051,,0.123259998857975,E01000445,E01000445,E02000088,E02000088,E40000003,E00002195,E00002195,6B1,E99999999,"547668","1",E18000007,E09000004,"0173305",E05011221,E43000194,E65000001,DA5 3DU,DA5  3DU,DA5 3DU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032565
"405888",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29687",E09000004,51.439037322998,E37000051,,0.122418999671936,E01000445,E01000445,E02000088,E02000088,E40000003,E00002195,E00002195,6B1,E99999999,"547611","1",E18000007,E09000004,"0173252",E05011221,E43000194,E65000001,DA5 3DX,DA5  3DX,DA5 3DX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032565
"405889",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15949",E09000004,51.4392776489258,E37000051,,0.120113000273705,E01000443,E01000443,E02000088,E02000088,E40000003,E00002193,E00002193,5A2,E99999999,"547450","1",E18000007,E09000004,"0173274",E05011221,E43000194,E65000001,DA5 3DY,DA5  3DY,DA5 3DY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405890",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15949",E09000004,51.4396438598633,E37000051,,0.12024500221014,E01000443,E01000443,E02000088,E02000088,E40000003,E00002193,E00002193,5A2,E99999999,"547458","1",E18000007,E09000004,"0173315",E05011221,E43000194,E65000001,DA5 3DZ,DA5  3DZ,DA5 3DZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405891",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28207",E09000004,51.4398918151855,E37000051,,0.117436997592449,E01000461,E01000461,E02000088,E02000088,E40000003,E00002271,E00002271,6B1,E99999999,"547262","1",E18000007,E09000004,"0173337",E05011221,E43000194,E65000001,DA5 3EA,DA5  3EA,DA5 3EA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405892",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.446460723877,E37000051,,0.118086002767086,E01000351,E01000351,E02000088,E02000088,E40000003,E00001721,E00001721,5A1,E99999999,"547286","1",E18000007,E09000004,"0174069",E05011221,E43000194,E65000001,DA5 3EB,DA5  3EB,DA5 3EB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405893",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.4404983520508,E37000051,,0.116213001310825,E01000351,E01000351,E02000088,E02000088,E40000003,E00001703,E00001703,6B1,E99999999,"547175","1",E18000007,E09000004,"0173402",E05011221,E43000194,E65000001,DA5 3EE,DA5  3EE,DA5 3EE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
"405894",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27580",E09000004,51.442211151123,E37000051,,0.114924997091293,E01000351,E01000351,E02000088,E02000088,E40000003,E00001702,E00001702,6B1,E99999999,"547080","1",E18000007,E09000004,"0173590",E05011221,E43000194,E65000001,DA5 3EF,DA5  3EF,DA5 3EF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032567
